,Date,Open,High,Low,Close,Volume
0,2011-09-12,8.7993,8.7993,8.7993,8.7993,107850
1,2011-10-03,8.8084,8.8084,8.8084,8.8084,107850
2,2011-10-10,8.8084,8.8177,8.8084,8.8177,108389
3,2011-10-12,8.7899,8.8084,8.7899,8.8084,157462
4,2011-10-13,8.762,8.7993,8.762,8.7899,6902
5,2011-10-14,8.7714,8.7714,8.7529,8.762,103308
6,2011-10-17,8.762,8.8634,8.7529,8.8271,24279
7,2011-10-18,8.8084,8.8271,8.8084,8.8177,108066
8,2011-10-20,8.7993,8.7993,8.7993,8.7993,323
9,2011-12-05,8.8084,8.8458,8.8084,8.8084,17256
10,2011-12-12,8.8271,8.8458,8.8271,8.8458,14991
11,2012-01-05,8.8552,8.8552,8.8271,8.8552,10784
12,2012-01-11,8.9665,8.9665,8.9479,8.9479,2166
13,2012-01-12,9.0502,9.0502,9.0502,9.0502,107
14,2012-02-08,8.8364,8.9197,8.8271,8.9197,323
15,2012-02-09,8.9197,8.9197,8.9197,8.9197,107
16,2012-02-29,8.9291,8.9384,8.9197,8.9384,115507
17,2012-03-01,8.9006,8.9291,8.9006,8.9099,1941
18,2012-03-06,8.9099,8.9384,8.8271,8.9099,4855
19,2012-03-08,8.9099,8.9291,8.8552,8.9197,756
20,2012-03-26,9.0216,9.0216,9.0216,9.0216,107
21,2012-03-27,8.9479,8.9479,8.9479,8.9479,5269
22,2012-04-02,8.9291,8.9291,8.9099,8.9099,527
23,2012-04-03,8.9197,8.9197,8.9197,8.9197,539
24,2012-04-17,8.9754,9.0121,8.9754,9.0121,756
25,2012-04-18,9.0121,9.0121,9.0121,9.0121,107
26,2012-04-19,8.9933,9.0028,8.9933,9.0028,431
27,2012-04-20,9.0865,9.0865,8.9099,8.9099,1185
28,2012-04-23,8.9479,8.9479,8.9479,8.9479,107
29,2012-04-25,8.9291,8.9291,8.9197,8.9197,646
30,2012-04-26,8.8552,8.9573,8.8552,8.9573,2740
31,2012-05-04,8.9573,8.9933,8.9006,8.9933,2697
32,2012-05-08,8.9479,8.9754,8.9479,8.9754,1834
33,2012-05-09,8.9933,8.9933,8.9754,8.9933,2479
34,2012-05-16,8.9197,9.0312,8.9197,9.0312,4391
35,2012-05-21,8.9197,8.9754,8.9197,8.9754,1512
36,2012-05-23,8.9754,9.0121,8.9754,9.0121,1400
37,2012-05-25,8.9006,8.9479,8.9006,8.9479,3236
38,2012-05-29,8.9006,8.9479,8.9006,8.9479,1185
39,2012-05-31,8.9291,8.9665,8.9291,8.9665,2373
40,2012-06-05,8.9479,8.9933,8.9479,8.9933,756
41,2012-06-06,8.9006,9.0312,8.9006,9.0312,1185
42,2012-06-14,8.9665,9.0121,8.8913,9.0121,11218
43,2012-06-19,8.9933,9.0121,8.9933,9.0121,864
44,2012-06-21,9.1233,9.1233,9.0865,9.0865,2156
45,2012-06-27,8.9933,9.0865,8.9933,9.0865,1617
46,2012-07-06,8.9933,8.9933,8.9933,8.9933,10785
47,2012-07-11,8.9933,9.0409,8.9933,9.0409,1725
48,2012-07-16,8.6787,9.0409,8.6787,8.7065,323
49,2012-07-17,9.0865,9.0865,8.9933,8.9933,1402
50,2012-07-19,9.078,9.078,9.078,9.078,107
51,2012-07-20,9.1328,9.1328,9.1328,9.1328,107
52,2012-07-25,9.0409,9.1423,9.0409,9.1423,161883
53,2012-07-26,9.0502,9.1799,9.0502,9.1799,142148
54,2012-08-15,9.1701,9.1701,9.1701,9.1701,107
55,2012-08-29,9.1992,9.1992,9.1701,9.1701,486
56,2012-09-05,9.1992,9.1992,9.1606,9.1606,5501
57,2012-09-10,9.1606,9.717,9.0409,9.606,7284
58,2012-10-10,9.104,9.104,9.104,9.104,107
59,2012-10-11,9.1894,9.1894,9.1894,9.1894,107
60,2012-10-23,9.1992,9.1992,9.1894,9.1894,1673
61,2012-10-24,9.1992,9.1992,9.1992,9.1992,107
62,2012-10-25,9.1894,9.1894,9.1894,9.1894,107
63,2012-11-16,9.1894,9.1894,9.1894,9.1894,756
64,2012-11-28,9.1992,9.1992,9.1992,9.1992,539
65,2012-12-07,9.2271,9.2531,9.2271,9.2531,539
66,2012-12-10,9.2717,9.2717,9.2717,9.2717,107
67,2012-12-11,9.2717,9.2717,9.2079,9.2175,36063
68,2012-12-12,9.2175,9.2271,9.2079,9.2175,21731
69,2012-12-13,9.2271,9.3009,9.1992,9.1992,82183
70,2012-12-14,9.2079,9.2079,9.1992,9.2079,14236
71,2012-12-17,9.2271,9.2717,9.2271,9.2271,217
72,2012-12-18,9.2717,9.2816,9.2175,9.2271,6039
73,2012-12-19,9.2271,9.2912,9.2271,9.2271,10891
74,2012-12-20,9.2531,9.2531,9.2531,9.2531,377
75,2012-12-24,9.3009,9.3009,9.2175,9.2175,6806
76,2012-12-26,9.3009,9.3009,9.3009,9.3009,539
77,2012-12-27,9.3009,9.3009,9.2717,9.3009,3990
78,2012-12-28,9.2717,9.3009,9.2717,9.3009,539
79,2012-12-31,9.3645,9.3645,9.2436,9.3009,11865
80,2013-01-02,9.3009,9.3009,9.3009,9.3009,319
81,2013-01-03,11.581,11.591,9.234,9.2619,2394
82,2013-01-04,9.3645,9.3645,9.2999,9.3009,5461
83,2013-01-07,9.3009,9.3009,9.3009,9.3009,539
84,2013-01-08,9.3009,9.3009,9.3009,9.3009,107
85,2013-01-09,9.3009,9.3009,9.2717,9.3009,2569
86,2013-01-11,9.3009,9.3009,9.3009,9.3009,107
87,2013-01-15,9.2717,9.2717,9.2717,9.2717,2156
88,2013-01-18,9.3194,9.3194,9.3194,9.3194,323
89,2013-01-22,9.2816,9.2816,9.2816,9.2816,323
90,2013-01-23,9.3645,9.3831,9.2816,9.2816,1834
91,2013-01-24,9.3262,9.3262,9.2816,9.2816,646
92,2013-01-25,9.3262,9.3262,9.2816,9.2816,321
93,2013-01-30,9.3009,9.3194,9.3009,9.3194,416843
94,2013-02-01,9.3194,9.3194,9.3194,9.3194,756
95,2013-02-12,8.7993,8.7993,8.762,8.762,37747
96,2013-02-13,8.3447,8.3447,8.3447,8.3447,216
97,2013-02-14,8.762,9.54,8.3457,9.3097,20276
98,2013-02-15,9.3458,9.3645,9.3194,9.3194,3386
99,2013-02-19,9.3194,9.3194,9.2717,9.2717,2373
100,2013-02-20,9.2717,9.2717,9.2717,9.2717,323
101,2013-02-22,9.512,9.512,9.2816,9.2816,756
102,2013-02-26,9.3458,9.3458,9.3458,9.3458,1941
103,2013-03-04,9.3458,9.3458,9.3458,9.3458,107
104,2013-03-06,9.3458,9.3458,9.3458,9.3458,2050
105,2013-03-07,9.3831,9.3831,9.3458,9.3458,431
106,2013-04-10,9.3645,9.3645,9.3645,9.3645,498
107,2013-06-07,4.9142,5.5633,4.9142,5.5633,2156
108,2013-06-10,5.4705,5.4705,5.3779,5.4612,539
109,2013-06-11,5.4612,5.4612,5.4612,5.4612,107
110,2013-06-13,6.9355,6.9355,5.9805,6.4906,431
111,2013-06-14,8.7155,8.7155,6.4907,7.2323,852
112,2013-06-17,8.2429,8.2429,7.8722,7.8722,217
113,2013-06-18,6.3422,7.8626,6.3422,7.0595,1671
114,2013-06-20,4.6361,4.7287,3.0966,3.5698,94441
115,2013-06-21,4.1538,4.1538,3.1993,3.2636,71152
116,2013-06-24,3.3287,3.3349,3.1709,3.3232,17805
117,2013-06-25,3.1685,3.3194,3.1594,3.2452,12979
118,2013-06-26,3.1618,3.2452,3.0514,3.2452,70085
119,2013-06-27,3.0481,3.2359,3.0321,3.2355,110100
120,2013-06-28,3.1989,3.8943,3.0692,3.8943,17917
121,2013-07-01,3.8943,3.8943,3.0597,3.6068,34439
122,2013-07-02,3.5996,3.5996,3.2452,3.5604,39108
123,2013-07-03,3.1062,3.3749,3.1062,3.3749,23416
124,2013-07-05,3.4308,3.4308,3.2915,3.4028,7735
125,2013-07-08,3.0785,3.2452,2.9669,2.9669,180513
126,2013-07-09,3.0039,3.3658,3.0039,3.2359,18383
127,2013-07-10,3.1526,3.2359,2.7075,2.7816,86069
128,2013-07-11,2.8289,3.0134,2.7446,2.8576,38998
129,2013-07-12,2.8558,3.0039,2.7723,2.7815,30255
130,2013-07-15,2.7816,2.8466,2.7075,2.8466,28213
131,2013-07-16,2.7816,2.828,2.726,2.828,16265
132,2013-07-17,2.7816,2.7816,2.5498,2.7631,23182
133,2013-07-18,2.4017,2.7273,2.3644,2.6889,17029
134,2013-07-19,2.6055,2.6055,2.3828,2.3828,9280
135,2013-07-22,2.42,2.5127,2.3366,2.3366,18062
136,2013-07-23,2.318,2.318,2.1419,2.2623,28758
137,2013-07-24,2.1233,2.1789,2.0307,2.0307,23814
138,2013-07-25,2.0211,2.04,1.8543,1.8998,34707
139,2013-07-26,1.8543,1.873,1.7339,1.7614,25033
140,2013-07-29,1.7614,1.7614,1.5206,1.5669,18380
141,2013-07-30,1.6225,1.6225,1.4185,1.4185,11300
142,2013-07-31,1.3909,1.604,1.2239,1.604,53154
143,2013-08-01,1.7339,1.7339,1.5299,1.6412,30168
144,2013-08-02,1.5762,1.7153,1.5669,1.6968,31937
145,2013-08-05,1.5391,1.6597,1.4836,1.6225,47280
146,2013-08-06,1.5762,1.6131,1.261,1.3731,20052
147,2013-08-07,1.2519,1.3909,1.2146,1.3909,47314
148,2013-08-08,1.6132,1.632,1.261,1.5021,83940
149,2013-08-09,1.5021,1.6504,1.5021,1.6504,67045
150,2013-08-12,1.6504,1.669,1.5486,1.5486,25215
151,2013-08-13,1.6132,1.6225,1.5486,1.5857,25669
152,2013-08-14,1.5857,1.5857,1.5299,1.5762,18173
153,2013-08-15,1.5669,1.6225,1.5486,1.6225,32711
154,2013-08-16,1.669,1.6875,1.5669,1.5669,18736
155,2013-08-19,1.5391,1.5391,1.4557,1.4557,21695
156,2013-08-20,1.4185,1.4185,1.3073,1.3816,39688
157,2013-08-21,1.3909,1.4002,1.3445,1.3721,17256
158,2013-08-22,1.3816,1.6122,1.3538,1.391,10243
159,2013-08-23,1.3909,1.3909,1.2982,1.3816,26614
160,2013-08-26,1.3445,1.3909,1.3445,1.3816,19326
161,2013-08-27,1.3445,1.363,1.2982,1.363,24149
162,2013-08-28,1.3816,1.3909,1.3631,1.3631,10332
163,2013-08-29,1.3816,1.6402,1.3631,1.5669,34006
164,2013-08-30,1.6412,1.6412,1.3721,1.3721,34054
165,2013-09-03,1.4185,1.4464,1.3909,1.4372,23378
166,2013-09-04,1.4002,1.4464,1.4002,1.4185,9249
167,2013-09-05,1.3721,1.4464,1.3537,1.4464,17631
168,2013-09-06,1.4455,1.5391,1.4003,1.4095,26099
169,2013-09-09,1.4012,1.4926,1.3816,1.4836,22504
170,2013-09-10,1.3631,1.4827,1.3631,1.3816,43082
171,2013-09-11,1.3537,1.3816,1.3437,1.3537,19715
172,2013-09-12,1.3816,1.3816,1.3259,1.3352,13151
173,2013-09-13,1.3909,1.5762,1.3909,1.3909,72093
174,2013-09-16,1.4372,1.5577,1.4003,1.4094,39950
175,2013-09-17,1.4742,1.4927,1.3909,1.4742,25992
176,2013-09-18,1.5021,1.5114,1.4002,1.4372,32349
177,2013-09-19,1.4185,1.4372,1.3816,1.3816,34337
