,Date,Open,High,Low,Close,Volume
134,1970-07-14,0.46552,0.47465,0.46552,0.47465,2839813
135,1970-07-15,0.48362,0.4929,0.48362,0.4929,8182869
136,1970-07-16,0.4929,0.502,0.48362,0.48362,5532377
137,1970-07-17,0.4929,0.4929,0.4929,0.4929,2944993
138,1970-07-20,0.4929,0.4929,0.47465,0.47465,3029133
139,1970-07-21,0.47465,0.47465,0.46552,0.47465,3470883
140,1970-07-22,0.47465,0.48362,0.46552,0.46552,5932054
141,1970-07-23,0.46552,0.48362,0.46552,0.48362,6857623
142,1970-07-24,0.47465,0.47465,0.45637,0.45637,8119759
143,1970-07-27,0.45637,0.45637,0.43819,0.43819,12158605
144,1970-07-28,0.43819,0.44722,0.43819,0.44722,7804228
145,1970-07-29,0.44722,0.44722,0.43819,0.43819,6962801
146,1970-07-30,0.43819,0.43819,0.41991,0.42895,14093886
147,1970-07-31,0.42895,0.42895,0.41075,0.41075,6731409
148,1970-08-03,0.41075,0.41991,0.41075,0.41075,3618132
149,1970-08-04,0.41075,0.41991,0.40162,0.41991,4522666
150,1970-08-05,0.41991,0.41991,0.41075,0.41075,1914244
151,1970-08-06,0.41075,0.41075,0.40162,0.40162,3239491
152,1970-08-07,0.40162,0.41991,0.39248,0.40162,5406163
153,1970-08-10,0.40162,0.40162,0.39248,0.39248,3239491
154,1970-08-11,0.39248,0.40162,0.39248,0.40162,3975739
155,1970-08-12,0.40162,0.40162,0.3742,0.3742,8456332
156,1970-08-13,0.3742,0.3742,0.35601,0.3742,8813938
157,1970-08-14,0.3742,0.3742,0.36514,0.36514,3533989
158,1970-08-17,0.36514,0.38343,0.36514,0.38343,2608420
159,1970-08-18,0.38343,0.39248,0.38343,0.39248,5195805
160,1970-08-19,0.38343,0.38343,0.36514,0.3742,3870560
161,1970-08-20,0.3742,0.3742,0.36514,0.3742,4459560
162,1970-08-21,0.3742,0.39248,0.3742,0.39248,4859237
163,1970-08-24,0.39248,0.40162,0.38343,0.39248,8961186
164,1970-08-25,0.39248,0.41991,0.38343,0.41075,8666688
165,1970-08-26,0.41075,0.41991,0.39248,0.39248,7131086
166,1970-08-27,0.39248,0.41075,0.39248,0.41075,6920730
167,1970-08-28,0.41075,0.42895,0.41075,0.42895,8267012
168,1970-08-31,0.42895,0.42895,0.41991,0.41991,1766993
169,1970-09-01,0.41991,0.42895,0.41991,0.41991,4038845
170,1970-09-02,0.41991,0.42895,0.41991,0.41991,2313923
171,1970-09-03,0.41991,0.43819,0.41991,0.41991,2250816
172,1970-09-04,0.41991,0.41991,0.41075,0.41991,2839813
173,1970-09-08,0.41991,0.41991,0.40162,0.41075,3449848
174,1970-09-09,0.41075,0.41991,0.40162,0.41075,2334957
175,1970-09-10,0.41075,0.41075,0.40162,0.40162,1872171
176,1970-09-11,0.40162,0.41991,0.40162,0.41075,2103565
177,1970-09-14,0.41075,0.41991,0.41075,0.41075,3176384
178,1970-09-15,0.41075,0.41075,0.40162,0.41075,1241105
179,1970-09-16,0.41075,0.43819,0.41075,0.43819,3933666
180,1970-09-17,0.44722,0.45637,0.44722,0.44722,7951477
181,1970-09-18,0.44722,0.45637,0.44722,0.44722,2461173
182,1970-09-21,0.44722,0.44722,0.43819,0.44722,2082529
183,1970-09-22,0.44722,0.44722,0.43819,0.43819,2124602
184,1970-09-23,0.43819,0.45637,0.43819,0.45637,5048555
185,1970-09-24,0.47465,0.4929,0.47465,0.4929,7804228
186,1970-09-25,0.4929,0.4929,0.48362,0.48362,3660205
187,1970-09-28,0.48362,0.48362,0.47465,0.48362,4796129
188,1970-09-29,0.48362,0.502,0.47465,0.4929,4333345
189,1970-09-30,0.48362,0.48362,0.47465,0.47465,1766993
190,1970-10-01,0.47465,0.47465,0.45637,0.46552,3197420
191,1970-10-02,0.46552,0.48362,0.46552,0.47465,2061494
192,1970-10-05,0.47465,0.48362,0.47465,0.48362,1914244
193,1970-10-06,0.48362,0.48362,0.46552,0.47465,1493533
194,1970-10-07,0.47465,0.47465,0.46552,0.47465,2692563
195,1970-10-08,0.47465,0.47465,0.46552,0.46552,3681240
196,1970-10-09,0.46552,0.47465,0.45637,0.46552,1661816
197,1970-10-12,0.46552,0.46552,0.45637,0.46552,2145637
198,1970-10-13,0.46552,0.46552,0.45637,0.46552,1619745
199,1970-10-14,0.46552,0.46552,0.46552,0.46552,1388353
200,1970-10-15,0.46552,0.47465,0.46552,0.46552,757284
201,1970-10-16,0.46552,0.47465,0.46552,0.46552,1493533
202,1970-10-19,0.46552,0.46552,0.46552,0.46552,1661816
203,1970-10-20,0.46552,0.47465,0.46552,0.47465,673141
204,1970-10-21,0.47465,0.47465,0.46552,0.46552,3533989
205,1970-10-22,0.46552,0.46552,0.45637,0.46552,1830102
206,1970-10-23,0.47465,0.47465,0.47465,0.47465,820391
207,1970-10-26,0.47465,0.47465,0.46552,0.46552,673141
208,1970-10-27,0.46552,0.47465,0.46552,0.47465,1367318
209,1970-10-28,0.47465,0.4929,0.47465,0.4929,1977352
210,1970-10-29,0.4929,0.4929,0.48362,0.48362,2187708
211,1970-10-30,0.48362,0.48362,0.47465,0.48362,1409388
212,1970-11-02,0.48362,0.502,0.47465,0.502,2419100
213,1970-11-03,0.502,0.5111,0.502,0.502,4480595
214,1970-11-04,0.502,0.5111,0.502,0.502,2566351
215,1970-11-05,0.502,0.5111,0.502,0.502,2587384
216,1970-11-06,0.5111,0.5111,0.5111,0.5111,2608420
217,1970-11-09,0.5111,0.5385,0.5111,0.5385,9592258
218,1970-11-10,0.5385,0.5385,0.5294,0.5294,2587384
219,1970-11-11,0.5294,0.5476,0.5294,0.5385,5006485
220,1970-11-12,0.5385,0.5385,0.5111,0.5111,3218454
221,1970-11-13,0.5111,0.5111,0.5111,0.5111,4838200
222,1970-11-17,0.5294,0.5294,0.5204,0.5204,2503243
223,1970-11-18,0.5204,0.5204,0.5204,0.5204,1893209
224,1970-11-19,0.5204,0.5294,0.5204,0.5294,2713600
225,1970-11-20,0.5294,0.5569,0.5294,0.5569,6100340
226,1970-11-23,0.5569,0.566,0.5569,0.5569,4186093
227,1970-11-24,0.5569,0.566,0.5476,0.5569,2545313
228,1970-11-25,0.566,0.575,0.566,0.566,2755672
229,1970-11-27,0.566,0.5842,0.566,0.5842,2334957
230,1970-11-30,0.5932,0.6116,0.5932,0.6025,3765382
231,1970-12-01,0.6025,0.6025,0.5932,0.5932,5322020
232,1970-12-02,0.5932,0.6025,0.575,0.6025,4459560
233,1970-12-03,0.6025,0.6025,0.5932,0.5932,2313923
234,1970-12-04,0.5932,0.6116,0.5932,0.6025,3555026
235,1970-12-07,0.6025,0.6025,0.5932,0.6025,2145637
236,1970-12-08,0.6025,0.6025,0.5842,0.5932,2419100
237,1970-12-09,0.5842,0.5842,0.5842,0.5842,4690949
238,1970-12-10,0.5842,0.5842,0.5842,0.5842,1325245
239,1970-12-11,0.5842,0.5932,0.5842,0.5932,2524278
240,1970-12-14,0.5842,0.5842,0.575,0.575,1998387
241,1970-12-15,0.575,0.575,0.5569,0.566,4817165
242,1970-12-16,0.566,0.566,0.5569,0.566,1156962
243,1970-12-17,0.566,0.566,0.566,0.566,2187708
244,1970-12-18,0.566,0.566,0.5569,0.5569,1935280
245,1970-12-21,0.5569,0.5569,0.5569,0.5569,1851137
246,1970-12-22,0.5569,0.5569,0.5569,0.5569,1367318
247,1970-12-23,0.5569,0.5569,0.5385,0.5569,17796164
248,1970-12-24,0.5569,0.5569,0.5476,0.5476,2040460
249,1970-12-28,0.5569,0.566,0.5569,0.5569,1346282
250,1970-12-29,0.5569,0.5842,0.5569,0.5842,2166673
251,1970-12-30,0.5842,0.5842,0.566,0.575,3618132
252,1970-12-31,0.575,0.575,0.566,0.566,1283175
253,1971-01-04,0.566,0.566,0.5569,0.5569,441749
254,1971-01-05,0.5569,0.566,0.5569,0.566,2650493
255,1971-01-06,0.575,0.6025,0.575,0.5932,6226554
256,1971-01-07,0.5932,0.6116,0.5932,0.6025,9171544
257,1971-01-08,0.6025,0.6025,0.5932,0.5932,4648880
258,1971-01-11,0.5932,0.6116,0.5932,0.6116,3660205
259,1971-01-12,0.6116,0.6207,0.6025,0.6207,4796129
260,1971-01-13,0.6207,0.6388,0.6207,0.6207,7215226
261,1971-01-14,0.6207,0.6298,0.6207,0.6298,4648880
262,1971-01-15,0.6298,0.6481,0.6298,0.6388,7699049
263,1971-01-18,0.6388,0.6388,0.6298,0.6298,7383515
264,1971-01-19,0.6298,0.6298,0.6116,0.6207,3512953
265,1971-01-20,0.6207,0.6207,0.6116,0.6116,1766993
266,1971-01-21,0.6116,0.6207,0.6116,0.6207,4354382
267,1971-01-22,0.6207,0.6207,0.6116,0.6116,2377029
268,1971-01-25,0.6116,0.6388,0.6116,0.6388,4880272
269,1971-01-26,0.6388,0.6388,0.6298,0.6298,4059882
270,1971-01-27,0.6298,0.6298,0.6116,0.6298,6626230
271,1971-01-28,0.6298,0.6298,0.6298,0.6298,904533
272,1971-01-29,0.6298,0.6388,0.6298,0.6388,5258914
273,1971-02-01,0.6388,0.6481,0.6388,0.6388,2355993
274,1971-02-02,0.6481,0.6573,0.6481,0.6573,3260527
275,1971-02-03,0.6573,0.6661,0.6481,0.6661,4165059
276,1971-02-04,0.6661,0.6845,0.6661,0.6845,4985450
277,1971-02-05,0.6845,0.7028,0.6845,0.6936,3386740
278,1971-02-08,0.6936,0.7028,0.6845,0.6936,4038845
279,1971-02-09,0.6936,0.6936,0.6756,0.6756,3744346
280,1971-02-10,0.6756,0.6756,0.6573,0.6573,4859237
281,1971-02-11,0.6661,0.6661,0.6661,0.6661,1998387
282,1971-02-12,0.6661,0.6936,0.6661,0.6936,5742733
283,1971-02-16,0.6936,0.6936,0.6845,0.6936,1766993
284,1971-02-17,0.6936,0.6936,0.6845,0.6936,4207132
285,1971-02-18,0.6936,0.6936,0.6936,0.6936,1451461
286,1971-02-19,0.6936,0.6936,0.6845,0.6936,1661816
287,1971-02-22,0.6936,0.6936,0.6936,0.6936,1745960
288,1971-02-23,0.6936,0.6936,0.6756,0.6845,7593871
289,1971-02-24,0.6845,0.7028,0.6845,0.7028,3113276
290,1971-02-25,0.7119,0.7211,0.7119,0.7119,2797744
291,1971-02-26,0.7119,0.7119,0.7119,0.7119,1745960
292,1971-03-01,0.7485,0.7485,0.7119,0.7485,3134313
293,1971-03-02,0.7485,0.785,0.7485,0.785,6699856
294,1971-03-03,0.776,0.776,0.7576,0.7576,4848717
295,1971-03-04,0.7576,0.785,0.7576,0.785,5932054
296,1971-03-05,0.785,0.8124,0.776,0.794,4059882
297,1971-03-08,0.794,0.8214,0.794,0.8124,3292078
298,1971-03-09,0.8124,0.858,0.8032,0.8487,4775093
299,1971-03-10,0.8487,0.8763,0.8487,0.8671,6468464
300,1971-03-11,0.858,0.858,0.8214,0.8214,5721697
301,1971-03-12,0.8214,0.8307,0.794,0.8124,5816358
302,1971-03-15,0.8124,0.8307,0.794,0.8124,4101952
303,1971-03-16,0.8124,0.8307,0.8032,0.8124,3775900
304,1971-03-17,0.8124,0.8214,0.8032,0.8032,2461173
305,1971-03-18,0.8032,0.8214,0.8032,0.8124,1830102
306,1971-03-19,0.8124,0.8124,0.8032,0.8032,1483013
307,1971-03-22,0.8032,0.8124,0.776,0.785,2029940
308,1971-03-23,0.785,0.794,0.776,0.794,3828489
309,1971-03-24,0.794,0.8214,0.794,0.8032,3008099
310,1971-03-25,0.8032,0.8124,0.794,0.8032,1872171
311,1971-03-26,0.8214,0.8307,0.8214,0.8307,3186901
312,1971-03-29,0.8307,0.8398,0.8307,0.8398,2303404
313,1971-03-30,0.8398,0.8487,0.8307,0.8398,3092240
314,1971-03-31,0.8398,0.8398,0.8124,0.8124,1430424
315,1971-04-01,0.8124,0.8214,0.8124,0.8214,1409388
316,1971-04-02,0.8214,0.8307,0.8032,0.8032,1167479
317,1971-04-05,0.8124,0.8214,0.8124,0.8214,1135925
318,1971-04-06,0.8214,0.8307,0.8124,0.8124,830910
319,1971-04-07,0.8124,0.8214,0.8124,0.8214,2555832
320,1971-04-08,0.8214,0.8214,0.8124,0.8124,894017
321,1971-04-12,0.8214,0.8398,0.8214,0.8307,1377835
322,1971-04-13,0.8307,0.8487,0.8214,0.8214,1893209
323,1971-04-14,0.8214,0.8307,0.8124,0.8124,1325245
324,1971-04-15,0.8214,0.8307,0.8214,0.8214,1935280
325,1971-04-16,0.8214,0.8398,0.8214,0.8398,2124602
326,1971-04-19,0.8487,0.8763,0.8487,0.8671,3670722
327,1971-04-20,0.8671,0.8854,0.858,0.8671,1956316
328,1971-04-21,0.8671,0.8763,0.8487,0.8763,1535603
329,1971-04-22,0.8763,0.9036,0.8763,0.8943,3039652
330,1971-04-23,0.8943,0.9036,0.8854,0.9036,3828489
331,1971-04-26,0.9127,0.9585,0.9127,0.9585,3765382
332,1971-04-27,0.9585,0.9767,0.858,0.858,13126247
333,1971-04-28,0.9219,0.9491,0.9219,0.9219,4932861
334,1971-04-29,0.9219,0.9311,0.8854,0.9036,5153735
335,1971-04-30,0.9036,0.9127,0.8943,0.9036,1356799
336,1971-05-03,0.9036,0.9219,0.8943,0.9219,3018616
337,1971-05-04,0.9219,0.9401,0.9219,0.9311,1325245
338,1971-05-05,0.9311,0.9676,0.9311,0.9676,1861656
339,1971-05-06,0.9676,0.9767,0.9401,0.9401,1588192
340,1971-05-07,0.9401,0.9585,0.9219,0.9401,2850331
341,1971-05-10,0.9401,0.9676,0.9401,0.9585,1398871
342,1971-05-11,0.9585,1.0039,0.9585,0.9949,2755672
343,1971-05-12,0.9949,1.0132,0.9949,1.0132,4985450
344,1971-05-13,1.0132,1.0313,1.0132,1.0224,2324438
345,1971-05-14,1.0224,1.0313,0.9676,0.9949,2187708
346,1971-05-17,0.9949,0.9949,0.9676,0.9676,1703888
347,1971-05-18,0.9767,0.9949,0.9767,0.9856,1640782
348,1971-05-19,0.9856,0.9949,0.9767,0.9856,1230585
349,1971-05-20,0.9856,1.0132,0.9856,0.9949,1104372
350,1971-05-21,1.0039,1.0132,1.0039,1.0039,599515
351,1971-05-24,1.0039,1.0039,0.9767,0.9767,1903727
352,1971-05-25,0.9767,0.9767,0.9491,0.9585,3975739
353,1971-05-26,0.9585,0.9856,0.9491,0.9491,1209549
354,1971-05-27,0.9491,0.9585,0.9491,0.9491,631072
355,1971-05-28,0.9491,0.9767,0.9491,0.9767,820391
356,1971-06-01,0.9767,0.9949,0.9767,0.9949,830910
357,1971-06-02,0.9949,1.0132,0.9856,0.9856,2303404
358,1971-06-03,0.9856,0.9856,0.9676,0.9676,673141
359,1971-06-04,0.9491,0.9491,0.9311,0.9401,2177189
360,1971-06-07,0.9311,0.9311,0.9127,0.9127,1998387
361,1971-06-08,0.9219,0.9311,0.9219,0.9219,978158
362,1971-06-09,0.9219,0.9219,0.9127,0.9219,1177996
363,1971-06-10,0.9219,0.9219,0.9036,0.9127,1745960
364,1971-06-11,0.9127,0.9127,0.9036,0.9127,2093049
365,1971-06-14,0.9127,0.9127,0.9036,0.9036,1304212
366,1971-06-15,0.9036,0.9036,0.8854,0.8943,1724922
367,1971-06-16,0.8943,0.9219,0.8854,0.9036,4364898
368,1971-06-17,0.9036,0.9127,0.8943,0.9127,5984643
369,1971-06-18,0.9127,0.9127,0.8854,0.8943,1314729
370,1971-06-21,0.8943,0.9036,0.8854,0.8854,2229778
371,1971-06-22,0.8854,0.9036,0.8854,0.8854,2334957
372,1971-06-23,0.8854,0.9036,0.8854,0.8943,2250816
373,1971-06-24,0.9036,0.9127,0.9036,0.9036,2997580
374,1971-06-25,0.9036,0.9036,0.8854,0.8854,1083337
375,1971-06-28,0.8854,0.8943,0.8854,0.8854,1188514
376,1971-06-29,0.8854,0.9127,0.8854,0.9036,2471688
377,1971-06-30,0.9036,0.9219,0.9036,0.9127,1703888
378,1971-07-01,0.9127,0.9219,0.8943,0.9036,841427
379,1971-07-02,0.9036,0.9127,0.8943,0.9036,1209549
380,1971-07-06,0.9036,0.9127,0.8943,0.9127,746766
381,1971-07-07,0.9127,0.9311,0.9127,0.9311,1777513
382,1971-07-08,0.9311,0.9491,0.9311,0.9311,2166673
383,1971-07-09,0.9219,0.9219,0.9127,0.9219,567962
384,1971-07-12,0.9219,0.9311,0.9219,0.9219,683658
385,1971-07-13,0.9036,0.9036,0.858,0.858,3344668
386,1971-07-14,0.858,0.9036,0.858,0.9036,3891595
387,1971-07-15,0.9036,0.9127,0.8763,0.8854,2366512
388,1971-07-16,0.8854,0.8943,0.8763,0.8763,1630263
389,1971-07-19,0.8763,0.8763,0.858,0.8763,2198225
390,1971-07-20,0.8854,0.9036,0.8854,0.8854,2324438
391,1971-07-21,0.8854,0.8854,0.8487,0.8487,1293693
392,1971-07-22,0.8487,0.8671,0.8307,0.858,2471688
393,1971-07-23,0.858,0.8671,0.8487,0.8671,1935280
394,1971-07-26,0.8671,0.8671,0.8487,0.858,536410
395,1971-07-27,0.858,0.858,0.8307,0.8307,1156962
396,1971-07-28,0.8307,0.8398,0.8214,0.8307,3576063
397,1971-07-29,0.8214,0.8214,0.794,0.8124,3386740
398,1971-07-30,0.8124,0.8307,0.8032,0.8124,1819584
399,1971-08-02,0.8124,0.8398,0.8124,0.8124,1945798
400,1971-08-03,0.8124,0.8124,0.785,0.794,4470076
401,1971-08-04,0.794,0.8124,0.794,0.8032,3344668
402,1971-08-05,0.8032,0.8214,0.8032,0.8214,1430424
403,1971-08-06,0.8214,0.8307,0.8214,0.8214,2082529
404,1971-08-09,0.8214,0.8214,0.8124,0.8214,999193
405,1971-08-10,0.8214,0.8214,0.8032,0.8124,1451461
406,1971-08-11,0.8124,0.8307,0.8124,0.8307,1104372
407,1971-08-12,0.8307,0.858,0.8307,0.8398,4375415
408,1971-08-13,0.8398,0.8398,0.8214,0.8214,1314729
409,1971-08-16,0.8671,0.9036,0.8671,0.8671,4333345
410,1971-08-17,0.8671,0.8763,0.858,0.8671,3344668
411,1971-08-18,0.8671,0.8763,0.8487,0.858,1977352
412,1971-08-19,0.858,0.858,0.8487,0.8487,2503243
413,1971-08-20,0.8487,0.858,0.8487,0.858,1714408
414,1971-08-23,0.8671,0.8854,0.8671,0.8854,3334151
415,1971-08-24,0.8854,0.9219,0.8854,0.9127,3050170
416,1971-08-25,0.9219,0.9491,0.9219,0.9401,3323633
417,1971-08-26,0.9401,0.9401,0.9219,0.9311,2303404
418,1971-08-27,0.9311,0.9401,0.9219,0.9401,683658
419,1971-08-30,0.9401,0.9491,0.9219,0.9219,830910
420,1971-08-31,0.9219,0.9219,0.9036,0.9219,1093853
421,1971-09-01,0.9219,0.9311,0.9127,0.9127,830910
422,1971-09-02,0.9127,0.9219,0.9127,0.9219,504856
423,1971-09-03,0.9311,0.9401,0.9311,0.9311,1766993
424,1971-09-07,0.9311,0.9311,0.9127,0.9127,851945
425,1971-09-08,0.9127,0.9219,0.9127,0.9219,788836
426,1971-09-09,0.9219,0.9219,0.9036,0.9127,841427
427,1971-09-10,0.9127,0.9127,0.9036,0.9036,799354
428,1971-09-13,0.9036,0.9127,0.9036,0.9127,1146444
