,Date,Open,High,Low,Close,Volume
185,2005-11-17,10.719,10.917,10.62,10.917,2297790
186,2005-11-18,10.964,11.008,10.882,10.964,1338581
187,2005-11-21,10.917,11.036,10.891,10.991,1831593
188,2005-11-22,10.755,10.755,10.564,10.62,3486903
189,2005-11-23,10.655,10.755,10.455,10.691,1693650
190,2005-11-25,10.854,11.325,10.827,11.325,2380230
191,2005-11-28,11.489,11.607,11.362,11.452,3035989
192,2005-11-29,11.372,11.452,11.308,11.345,2073148
193,2005-11-30,11.362,11.788,11.362,11.535,3564080
194,2005-12-01,11.562,11.834,11.562,11.771,3665564
195,2005-12-02,11.617,11.771,11.562,11.661,3438040
196,2005-12-05,11.625,11.625,11.027,11.181,5778805
197,2005-12-06,10.818,10.827,10.574,10.71,6078620
198,2005-12-07,10.701,10.846,10.682,10.71,2937765
199,2005-12-08,10.773,10.917,10.655,10.664,2365823
200,2005-12-09,10.646,10.773,10.52,10.6,1586025
201,2005-12-12,10.628,10.755,10.574,10.719,868876
202,2005-12-13,10.691,10.926,10.483,10.863,3147497
203,2005-12-14,10.863,10.882,10.564,10.591,2989132
204,2005-12-15,10.891,10.945,10.701,10.736,3422380
205,2005-12-16,11.173,11.181,11.017,11.081,3008803
206,2005-12-19,11.19,11.216,10.891,10.917,3130833
207,2005-12-20,10.982,10.991,10.682,10.846,3378027
208,2005-12-21,10.782,11.108,10.755,11.036,1799893
209,2005-12-22,10.909,10.964,10.818,10.891,1715198
210,2005-12-23,11.136,11.489,11.027,11.381,1906515
211,2005-12-27,11.572,11.762,11.572,11.589,3167918
212,2005-12-28,11.572,11.643,11.173,11.345,1935833
213,2005-12-29,11.625,11.888,11.462,11.589,2684681
214,2005-12-30,11.816,12.042,11.797,11.978,1831467
215,2006-01-03,12.133,12.251,11.952,12.177,4342246
216,2006-01-04,11.816,11.852,11.697,11.753,2971843
217,2006-01-05,11.762,11.816,11.572,11.625,4302531
218,2006-01-06,11.707,11.888,11.689,11.878,3946837
219,2006-01-09,12.052,12.169,11.924,12.024,5677196
220,2006-01-10,11.779,11.915,11.762,11.878,2587081
221,2006-01-11,12.269,12.333,12.206,12.287,5008907
222,2006-01-12,11.934,12.061,11.335,11.553,6997236
223,2006-01-13,11.733,11.952,11.597,11.952,3568215
224,2006-01-17,11.934,11.934,11.689,11.753,3105775
225,2006-01-18,11.572,11.726,11.489,11.572,4693682
226,2006-01-19,11.834,11.924,11.788,11.816,4985354
227,2006-01-20,11.716,11.743,11.462,11.489,3057038
228,2006-01-23,11.452,11.489,11.252,11.29,2686058
229,2006-01-24,11.426,11.607,11.372,11.508,2001735
230,2006-01-25,11.562,11.625,11.462,11.617,1501957
231,2006-01-26,11.625,12.034,11.625,11.978,2247424
232,2006-01-27,12.115,12.378,11.978,12.287,2879378
233,2006-01-30,12.287,12.368,12.251,12.287,1516616
234,2006-01-31,12.287,12.287,11.978,12.206,2076156
235,2006-02-01,12.187,12.187,11.943,12.142,1372410
236,2006-02-02,12.142,12.152,11.862,11.962,2880380
237,2006-02-03,11.934,12.142,11.898,11.978,1578009
238,2006-02-06,12.206,12.442,12.206,12.378,2528070
239,2006-02-07,12.152,12.152,11.842,11.915,3158899
240,2006-02-08,12.496,13.485,12.487,13.358,14009130
241,2006-02-09,13.294,13.648,13.229,13.267,7253827
242,2006-02-10,12.968,13.121,12.849,13.085,4158700
243,2006-02-13,13.085,13.104,12.74,12.913,1438561
244,2006-02-14,13.085,13.285,13.013,13.204,1652178
245,2006-02-15,13.229,13.229,13.023,13.149,1312772
246,2006-02-16,13.394,13.929,13.394,13.81,3290576
247,2006-02-17,13.585,13.593,13.366,13.503,3141107
248,2006-02-21,13.493,13.575,13.385,13.466,2640204
249,2006-02-22,13.258,13.294,13.013,13.121,4000585
250,2006-02-23,12.959,12.968,12.823,12.823,2338007
251,2006-02-24,12.949,13.104,12.858,12.959,2141555
252,2006-02-27,12.985,13.167,12.985,13.085,1510102
253,2006-02-28,13.085,13.121,12.577,12.695,3293833
254,2006-03-01,13.194,13.404,13.14,13.366,5052633
255,2006-03-02,13.32,13.339,13.121,13.213,3147369
256,2006-03-03,12.687,12.723,12.287,12.386,4331348
257,2006-03-06,12.368,12.542,12.234,12.333,3818540
258,2006-03-07,12.214,12.214,11.816,11.852,5260612
259,2006-03-08,11.862,12.124,11.816,12.024,3074579
260,2006-03-09,12.161,12.287,11.97,12.078,1924682
261,2006-03-10,12.088,12.088,11.888,11.997,1790496
262,2006-03-13,12.052,12.124,11.97,11.978,2802576
263,2006-03-14,11.806,12.016,11.707,11.962,2044206
264,2006-03-15,12.024,12.133,11.852,12.106,1626620
265,2006-03-16,11.888,11.898,11.472,11.572,3729335
266,2006-03-17,11.426,11.617,11.426,11.516,2361060
267,2006-03-20,11.498,11.726,11.452,11.707,1990333
268,2006-03-21,11.525,11.826,11.525,11.535,1923302
269,2006-03-22,11.462,11.607,11.462,11.597,860229
270,2006-03-23,11.589,11.689,11.452,11.617,1172825
271,2006-03-24,11.617,11.762,11.617,11.726,787186
272,2006-03-27,11.716,11.716,11.416,11.508,2258699
273,2006-03-28,11.617,11.661,11.489,11.562,1349233
274,2006-03-29,11.581,11.852,11.581,11.834,2065629
275,2006-03-30,11.852,11.997,11.743,11.826,1742260
276,2006-03-31,11.997,11.997,11.862,11.898,1469008
277,2006-04-03,12.078,12.451,12.052,12.405,3145241
278,2006-04-04,12.559,12.687,12.423,12.468,2748829
279,2006-04-05,12.468,12.604,12.26,12.596,1324549
280,2006-04-06,12.567,12.567,12.142,12.161,2333623
281,2006-04-07,11.924,12.088,11.842,11.878,4148677
282,2006-04-10,12.224,12.323,11.978,12.024,3392687
283,2006-04-11,11.888,11.898,11.252,11.498,3576610
284,2006-04-12,11.689,11.733,11.581,11.671,1083494
285,2006-04-13,11.87,12.169,11.834,11.943,1949864
286,2006-04-17,12.234,12.323,12.106,12.224,1915912
287,2006-04-18,12.224,12.587,12.224,12.559,3985552
288,2006-04-19,12.604,12.649,12.458,12.577,1655311
289,2006-04-20,13.104,13.73,13.104,13.73,6671736
290,2006-04-21,13.638,13.694,13.476,13.493,3820171
291,2006-04-24,13.457,13.457,13.276,13.375,2291274
292,2006-04-25,13.068,13.13,12.968,13.023,2138675
293,2006-04-26,13.075,13.42,13.075,13.167,2153332
294,2006-04-27,12.886,13.167,12.849,13.094,2048342
295,2006-04-28,13.14,13.358,13.039,13.113,1287840
296,2006-05-01,13.121,13.448,13.113,13.13,1491559
297,2006-05-02,13.213,13.511,13.194,13.485,1873312
298,2006-05-03,13.466,13.593,13.385,13.529,1817059
299,2006-05-04,13.439,13.511,13.33,13.493,1787240
300,2006-05-05,13.73,13.965,13.665,13.955,1848881
301,2006-05-08,13.991,14.028,13.866,14.019,1658943
302,2006-05-09,13.628,13.685,13.485,13.657,1542175
303,2006-05-10,13.91,13.965,13.784,13.866,2168242
304,2006-05-11,13.866,13.901,13.493,13.556,2968961
305,2006-05-12,13.575,13.621,13.248,13.42,2314453
306,2006-05-15,13.42,13.621,13.13,13.248,3375773
307,2006-05-16,13.248,13.258,13.013,13.113,2351162
308,2006-05-17,12.959,13.013,12.487,12.587,3758653
309,2006-05-18,12.624,12.732,12.206,12.333,3483395
310,2006-05-19,12.378,12.795,12.187,12.767,3270154
311,2006-05-22,11.97,12.052,11.689,11.934,3662182
312,2006-05-23,12.169,12.542,12.042,12.042,1977177
313,2006-05-24,12.133,12.161,11.726,11.898,1955502
314,2006-05-25,11.915,12.142,11.733,12.069,1719082
315,2006-05-26,11.726,11.842,11.68,11.762,1954876
316,2006-05-30,11.617,11.762,11.216,11.372,2595851
317,2006-05-31,11.262,11.589,11.262,11.589,2311070
318,2006-06-01,11.508,11.535,11.236,11.525,3077961
319,2006-06-02,11.87,11.962,11.762,11.762,2519299
320,2006-06-05,11.325,11.362,10.982,11.036,2119254
321,2006-06-06,11.054,11.091,10.854,11.017,2188037
322,2006-06-07,10.491,10.628,10.375,10.455,3399577
323,2006-06-08,10.156,10.329,9.793,10.293,5072178
324,2006-06-09,10.682,10.791,10.474,10.483,2484972
325,2006-06-12,10.375,10.428,10.156,10.156,1796886
326,2006-06-13,9.911,10.065,9.585,9.703,4376452
327,2006-06-14,9.921,10.21,9.911,10.201,3014065
328,2006-06-15,10.165,10.646,10.165,10.546,3275039
329,2006-06-16,10.491,10.6,10.375,10.52,1912151
330,2006-06-19,10.527,10.682,10.455,10.564,2269976
331,2006-06-20,10.447,10.52,10.338,10.428,2321343
332,2006-06-21,10.464,10.827,10.447,10.745,2192674
333,2006-06-22,10.972,11.445,10.664,10.8,1773582
334,2006-06-23,10.909,11.045,10.664,10.818,1814301
335,2006-06-26,10.891,11.054,10.854,11.036,1297362
336,2006-06-27,11.027,11.116,10.71,10.745,2009501
337,2006-06-28,10.846,11.017,10.701,10.891,1036010
338,2006-06-29,10.945,11.597,10.945,11.597,1998351
339,2006-06-30,11.553,11.562,11.29,11.362,1658067
340,2006-07-03,11.372,11.445,11.236,11.445,591863
341,2006-07-05,11.017,11.071,10.773,10.982,1737876
342,2006-07-06,10.846,11.173,10.846,11.027,1029997
343,2006-07-07,11.017,11.017,10.736,10.773,2208836
344,2006-07-10,10.827,10.964,10.664,10.745,939787
345,2006-07-11,10.773,11.226,10.691,11.091,2516794
346,2006-07-12,11.29,11.335,11.126,11.126,2245296
347,2006-07-13,11.173,11.252,10.745,10.836,2458410
348,2006-07-14,10.926,11.29,10.891,11.154,3140857
349,2006-07-17,10.972,11.045,10.863,10.964,1256143
350,2006-07-18,10.972,11.216,10.972,11.208,1717956
351,2006-07-19,11.181,11.788,11.181,11.726,3288446
352,2006-07-20,11.97,12.006,11.852,11.888,4090918
353,2006-07-21,11.597,11.826,11.562,11.68,5032211
354,2006-07-24,11.771,12.124,11.771,12.106,2770504
355,2006-07-25,11.671,12.214,11.635,12.152,6113451
356,2006-07-26,11.915,11.987,11.826,11.898,2561523
357,2006-07-27,11.852,11.987,11.671,11.816,2108479
358,2006-07-28,11.852,11.997,11.816,11.934,2326481
359,2006-07-31,11.697,11.834,11.489,11.762,2732291
360,2006-08-01,11.661,11.661,11.525,11.643,2697716
361,2006-08-02,11.733,11.924,11.733,11.816,1932849
362,2006-08-03,11.924,12.306,11.779,12.197,3478397
363,2006-08-04,12.078,12.177,12.061,12.152,4133668
364,2006-08-07,12.142,12.224,12.016,12.016,2209335
365,2006-08-08,12.133,12.242,12.088,12.106,2217605
366,2006-08-09,12.26,12.333,12.106,12.115,2603446
367,2006-08-10,12.368,12.542,12.333,12.514,1989655
368,2006-08-11,12.415,12.633,12.359,12.567,1607463
369,2006-08-14,12.633,12.877,12.624,12.767,2658304
370,2006-08-15,12.903,13.094,12.777,13.013,1751118
371,2006-08-16,12.923,12.995,12.74,12.959,3535082
372,2006-08-17,12.704,12.831,12.624,12.633,2015196
373,2006-08-18,12.614,12.624,12.368,12.614,1827265
374,2006-08-21,12.097,12.177,11.962,12.124,2021157
375,2006-08-22,12.242,12.333,12.088,12.152,1671568
376,2006-08-23,12.078,12.133,11.907,11.943,1450549
377,2006-08-24,11.888,12.034,11.788,11.962,1555035
378,2006-08-25,11.934,12.069,11.852,11.978,2598822
379,2006-08-28,11.962,12.069,11.943,12.042,906943
380,2006-08-29,12.124,12.278,12.115,12.251,2374278
381,2006-08-30,12.306,12.451,12.269,12.368,1660376
382,2006-08-31,12.278,12.333,11.943,11.987,3418308
383,2006-09-01,12.124,12.177,12.016,12.177,2681416
384,2006-09-05,12.269,12.442,12.251,12.442,2321729
385,2006-09-06,12.314,12.415,12.069,12.069,3293870
386,2006-09-07,12.006,12.152,11.934,12.097,2117740
387,2006-09-08,12.106,12.306,12.106,12.297,1556739
388,2006-09-11,12.224,12.224,11.862,12.124,1648698
389,2006-09-12,11.987,12.297,11.97,12.224,2614029
390,2006-09-13,12.106,12.124,12.016,12.088,2718395
391,2006-09-14,11.962,11.97,11.771,11.878,3217481
392,2006-09-15,11.806,12.052,11.753,11.997,4504546
393,2006-09-18,12.206,12.278,12.061,12.133,1791137
394,2006-09-19,12.016,12.069,11.733,11.924,2565980
395,2006-09-20,11.924,12.106,11.907,12.042,2122362
396,2006-09-21,11.952,12.034,11.834,11.898,2657698
397,2006-09-22,11.888,12.042,11.762,11.834,2443125
398,2006-09-25,12.287,12.297,11.962,12.106,7234375
399,2006-09-26,12.161,12.197,11.934,12.106,2928221
400,2006-09-27,12.097,12.097,11.862,11.907,2374155
401,2006-09-28,11.915,11.924,11.771,11.834,1593474
402,2006-09-29,11.834,11.834,11.716,11.716,2172355
403,2006-10-02,11.661,11.68,11.272,11.389,3564518
404,2006-10-03,11.398,11.398,11.199,11.29,3160920
405,2006-10-04,11.281,11.472,11.173,11.325,3262244
406,2006-10-05,11.553,11.733,11.508,11.68,4250685
407,2006-10-06,11.671,11.753,11.572,11.661,2784323
408,2006-10-09,11.572,11.589,11.462,11.508,1375618
409,2006-10-10,11.516,11.516,11.308,11.316,3685062
410,2006-10-11,11.516,11.762,11.498,11.643,3298127
411,2006-10-12,11.753,11.878,11.643,11.834,3410157
412,2006-10-13,11.788,11.924,11.743,11.834,2405660
413,2006-10-16,11.878,11.943,11.779,11.888,2774470
414,2006-10-17,11.834,11.834,11.635,11.707,1997803
415,2006-10-18,11.733,11.806,11.581,11.733,1839429
416,2006-10-19,11.707,11.762,11.625,11.661,1556010
417,2006-10-20,11.707,11.726,11.589,11.653,2432664
418,2006-10-23,11.498,11.581,11.398,11.445,3972009
419,2006-10-24,11.362,11.389,11.226,11.29,3585197
420,2006-10-25,11.081,11.101,10.745,10.891,6343611
421,2006-10-26,10.909,11.101,10.891,11.017,2865579
422,2006-10-27,11.101,11.136,10.991,11.054,2274533
423,2006-10-30,11.063,11.091,10.964,11.027,2259693
424,2006-10-31,11.054,11.208,11.054,11.163,2393861
425,2006-11-01,11.226,11.262,10.982,10.982,1634589
426,2006-11-02,10.945,10.991,10.863,10.945,2446773
427,2006-11-03,11.045,11.236,11.008,11.173,2186709
428,2006-11-06,11.017,11.116,10.926,11.116,1882246
429,2006-11-07,11.126,11.154,11.0,11.036,2715355
430,2006-11-08,10.917,11.0,10.701,10.863,4880655
431,2006-11-09,10.836,10.882,10.71,10.755,1986735
432,2006-11-10,10.782,10.8,10.664,10.773,1936984
433,2006-11-13,10.701,10.782,10.691,10.726,1790043
434,2006-11-14,10.891,11.017,10.71,11.008,4337412
435,2006-11-15,10.945,11.008,10.836,10.9,1467213
436,2006-11-16,10.81,10.9,10.655,10.726,2827992
437,2006-11-17,10.691,10.755,10.646,10.726,1413084
438,2006-11-20,10.646,10.736,10.61,10.664,1370145
439,2006-11-21,10.736,10.8,10.691,10.773,1536425
440,2006-11-22,10.745,10.909,10.701,10.909,2719003
441,2006-11-24,10.891,11.045,10.773,10.909,1270279
442,2006-11-27,10.955,10.982,10.655,10.726,3194248
443,2006-11-28,10.755,10.764,10.61,10.755,2410282
444,2006-11-29,10.782,10.955,10.782,10.909,2222836
445,2006-11-30,10.945,11.027,10.846,11.0,1559537
446,2006-12-01,10.955,10.964,10.764,10.945,1726426
447,2006-12-04,11.017,11.017,10.827,10.926,2489956
448,2006-12-05,11.036,11.272,10.991,11.216,2710974
449,2006-12-06,11.272,11.398,11.245,11.281,3304088
450,2006-12-07,11.101,11.116,10.836,11.0,5103376
451,2006-12-08,10.982,11.071,10.891,11.008,1516477
452,2006-12-11,10.854,10.982,10.854,10.955,1425855
453,2006-12-12,10.755,10.755,10.464,10.491,3616215
454,2006-12-13,10.52,10.646,10.491,10.574,2098399
455,2006-12-14,10.628,10.736,10.62,10.691,2316378
456,2006-12-15,10.71,10.773,10.628,10.655,1628506
457,2006-12-18,10.818,10.863,10.726,10.736,2404322
458,2006-12-19,10.872,10.955,10.773,10.955,2028820
459,2006-12-20,11.063,11.29,11.063,11.163,2482414
460,2006-12-21,11.054,11.154,10.955,11.091,1391797
461,2006-12-22,11.081,11.181,11.017,11.154,1454076
462,2006-12-26,11.063,11.216,11.063,11.216,914848
463,2006-12-27,11.136,11.398,11.101,11.372,1148517
464,2006-12-28,11.252,11.335,11.136,11.281,826295
465,2006-12-29,11.362,11.462,11.281,11.353,978466
466,2007-01-03,11.345,11.462,11.236,11.362,1688961
467,2007-01-04,11.508,11.625,11.472,11.589,2281832
468,2007-01-05,11.489,11.489,11.272,11.345,1335356
469,2007-01-08,11.345,11.345,11.136,11.19,1762797
470,2007-01-09,11.126,11.281,10.935,11.045,2381575
471,2007-01-10,10.945,11.027,10.909,11.017,2335595
472,2007-01-11,11.0,11.071,10.972,11.027,1655389
473,2007-01-12,11.353,11.389,11.281,11.372,1244977
474,2007-01-16,11.308,11.308,11.054,11.126,1977002
475,2007-01-17,11.136,11.173,11.017,11.054,916187
476,2007-01-18,11.136,11.136,10.854,10.891,2134647
477,2007-01-19,10.872,11.054,10.854,10.972,1082833
478,2007-01-22,11.045,11.054,10.818,10.909,1421477
479,2007-01-23,10.891,11.071,10.782,11.036,1702585
