,Date,Open,High,Low,Close,Volume
0,2005-02-25,0.4176,0.4176,0.4176,0.4176,155
1,2005-02-28,0.41102,0.41102,0.40486,0.40486,41243
2,2005-03-01,0.44343,0.44343,0.44343,0.44343,360
3,2005-03-03,0.4176,0.4176,0.4176,0.4176,7008
4,2005-03-04,0.44343,0.44343,0.43692,0.43692,3114
5,2005-03-07,0.44343,0.44343,0.44343,0.44343,5135
6,2005-03-08,0.40486,0.40486,0.38557,0.39191,79112
7,2005-03-09,0.39191,0.39191,0.37275,0.37275,122545
8,2005-03-10,0.37275,0.38557,0.37275,0.37275,14475
9,2005-03-11,0.37275,0.37275,0.37275,0.37275,16031
10,2005-03-16,0.35982,0.35982,0.35982,0.35982,3114
11,2005-03-18,0.35982,0.38557,0.35982,0.35982,18056
12,2005-03-22,0.35982,0.38557,0.35982,0.35982,17120
13,2005-03-28,0.34048,0.34048,0.34048,0.34048,20771
14,2005-03-29,0.33415,0.34048,0.28271,0.31482,105836
15,2005-03-30,0.31482,0.33415,0.31482,0.33415,2090
16,2005-04-01,0.33415,0.33415,0.31482,0.31482,3114
17,2005-04-04,0.32116,0.33415,0.30196,0.33415,31441
18,2005-04-05,0.30196,0.30196,0.30196,0.30196,1867
19,2005-04-06,0.30196,0.34048,0.30196,0.34048,7473
20,2005-04-07,0.34048,0.34048,0.34048,0.34048,283
21,2005-04-08,0.30848,0.30848,0.30848,0.30848,780
22,2005-04-11,0.30848,0.30848,0.30848,0.30848,283
23,2005-04-13,0.30848,0.30848,0.30848,0.30848,780
24,2005-04-18,0.32757,0.32757,0.28912,0.28912,31346
25,2005-04-19,0.28912,0.33415,0.28912,0.33415,20078
26,2005-04-20,0.28912,0.33415,0.28912,0.33415,5760
27,2005-04-21,0.3535,0.3535,0.3469,0.3469,7008
28,2005-04-25,0.3469,0.3469,0.3469,0.3469,23346
29,2005-04-26,0.3469,0.3469,0.3469,0.3469,12845
30,2005-05-04,0.3469,0.38557,0.3469,0.38557,162115
31,2005-05-05,0.37275,0.37275,0.37275,0.37275,9026
32,2005-05-06,0.36617,0.38557,0.36617,0.38557,52323
33,2005-05-09,0.36617,0.36617,0.36617,0.36617,220
34,2005-05-10,0.36617,0.36617,0.36617,0.36617,2926
35,2005-05-13,0.36617,0.36617,0.36617,0.36617,32498
36,2005-05-16,0.36617,0.37275,0.36617,0.37275,15719
37,2005-05-18,0.35982,0.35982,0.35982,0.35982,1712
38,2005-05-19,0.35982,0.35982,0.35982,0.35982,780
39,2005-05-20,0.36617,0.36617,0.36617,0.36617,471
40,2005-05-24,0.35982,0.35982,0.35982,0.35982,4357
41,2005-05-25,0.35982,0.35982,0.28912,0.32757,38599
42,2005-05-26,0.32757,0.32757,0.28912,0.28912,2615
43,2005-05-27,0.32757,0.32757,0.32757,0.32757,1555
44,2005-06-01,0.29556,0.32757,0.27623,0.27623,80933
45,2005-06-02,0.28271,0.28271,0.28271,0.28271,7782
46,2005-06-03,0.30848,0.30848,0.28271,0.30848,41773
47,2005-06-06,0.32757,0.32757,0.32757,0.32757,3891
48,2005-06-07,0.34048,0.34048,0.34048,0.34048,1555
49,2005-06-08,0.28271,0.31482,0.28271,0.31482,29572
50,2005-06-09,0.28271,0.28271,0.28271,0.28271,1404
51,2005-06-10,0.28271,0.28271,0.28271,0.28271,1365
52,2005-06-13,0.28271,0.28271,0.28271,0.28271,7339
53,2005-06-14,0.31482,0.34048,0.31482,0.34048,14631
54,2005-06-15,0.32116,0.33415,0.32116,0.33415,3299
55,2005-06-16,0.28271,0.3469,0.28271,0.3469,26238
56,2005-06-21,0.3469,0.3469,0.3469,0.3469,19313
57,2005-06-22,0.28912,0.28912,0.28912,0.28912,7008
58,2005-06-24,0.28271,0.3469,0.28271,0.3469,10939
59,2005-06-28,0.28912,0.28912,0.28271,0.28271,4670
60,2005-06-29,0.31482,0.31482,0.28912,0.28912,8976
61,2005-06-30,0.29556,0.29556,0.29556,0.29556,3891
62,2005-07-01,0.29556,0.29556,0.29556,0.29556,1555
63,2005-07-05,0.29556,0.29556,0.29556,0.29556,2023
64,2005-07-08,0.32116,0.32116,0.29556,0.29556,42635
65,2005-07-12,0.28912,0.28912,0.28912,0.28912,471
66,2005-07-13,0.28912,0.28912,0.28912,0.28912,544
67,2005-07-18,0.28912,0.28912,0.28912,0.28912,3114
68,2005-07-26,0.29556,0.29556,0.29556,0.29556,1806
69,2005-07-28,0.32757,0.32757,0.32757,0.32757,6882
70,2005-07-29,0.30196,0.32757,0.30196,0.32757,5448
71,2005-08-02,0.32757,0.37275,0.32757,0.36617,49044
72,2005-08-03,0.3469,0.37908,0.3469,0.37275,27846
73,2005-08-04,0.37275,0.40486,0.37275,0.38557,43460
74,2005-08-05,0.38557,0.38557,0.38557,0.38557,21788
