,Date,Open,High,Low,Close,Volume
0,2016-09-30,19.334,19.334,19.306,19.317,1665
1,2016-10-03,19.238,19.238,19.238,19.238,100
2,2016-10-05,19.103,19.103,19.103,19.103,1039
3,2016-10-07,19.141,19.141,19.066,19.113,952
4,2016-10-12,18.941,18.941,18.941,18.941,726
5,2016-10-14,18.719,18.719,18.624,18.624,1352
6,2016-10-17,18.442,18.442,18.442,18.442,100
7,2016-10-19,18.614,18.654,18.614,18.654,1463
8,2016-10-26,18.604,18.604,18.604,18.604,100
9,2016-10-31,18.346,18.346,18.346,18.346,1036
10,2016-11-04,18.383,18.383,18.383,18.383,265
11,2016-11-08,18.431,18.431,18.403,18.403,2078
12,2016-11-11,17.758,17.806,17.758,17.796,1089
13,2016-11-16,17.7,17.7,17.7,17.7,1036
14,2016-11-17,17.622,17.622,17.612,17.612,1348
15,2016-11-18,17.527,17.527,17.513,17.527,1982
16,2016-11-22,17.671,17.671,17.671,17.671,572
17,2016-11-23,17.576,17.576,17.576,17.576,1244
18,2016-11-28,17.622,17.622,17.622,17.622,2846
19,2016-11-30,17.488,17.488,17.488,17.488,2126
20,2016-12-01,17.381,17.381,17.381,17.381,522
21,2016-12-02,17.343,17.381,17.312,17.381,4494
22,2016-12-05,17.381,17.381,17.381,17.381,1971
23,2016-12-06,17.566,17.566,17.534,17.534,722
24,2016-12-07,17.769,17.817,17.769,17.817,411
25,2016-12-08,17.759,17.759,17.759,17.759,1060
26,2016-12-09,17.72,17.72,17.647,17.647,30402
27,2016-12-13,17.652,17.72,17.652,17.72,29826
28,2016-12-14,17.807,17.807,17.799,17.799,833
29,2016-12-15,17.622,17.652,17.622,17.65,7250
30,2016-12-16,17.642,17.671,17.642,17.671,3109
31,2016-12-19,17.71,17.71,17.677,17.681,3954
32,2016-12-22,17.72,17.729,17.71,17.72,3611
33,2016-12-27,17.701,17.739,17.701,17.739,280891
34,2016-12-28,17.681,19.714,17.681,17.861,42159
35,2017-01-04,18.04,18.097,17.942,17.942,119243
36,2017-01-05,17.913,18.011,17.913,18.011,57338
37,2017-01-06,17.962,17.991,17.935,17.991,3510
38,2017-01-09,18.059,18.059,18.059,18.059,11127
39,2017-01-10,18.1,18.1,18.069,18.095,8436
40,2017-01-13,18.088,18.105,18.079,18.097,638
41,2017-01-19,18.039,18.039,18.039,18.039,100
42,2017-01-20,17.967,17.967,17.967,17.967,1106
43,2017-01-25,17.996,18.011,17.996,18.011,4382
44,2017-01-26,17.971,17.971,17.971,17.971,2876
45,2017-02-01,18.136,18.136,17.932,17.932,4569
46,2017-02-02,18.088,18.088,18.031,18.031,19465
47,2017-02-03,18.049,18.049,18.049,18.049,88741
48,2017-02-08,18.205,18.215,18.188,18.188,4023
49,2017-02-09,18.185,18.185,18.185,18.185,125
50,2017-02-14,18.059,18.059,18.045,18.045,2476
51,2017-02-15,18.031,18.049,18.011,18.011,7973
52,2017-02-16,17.981,17.981,17.981,17.981,16668
53,2017-02-21,18.021,18.031,17.993,18.031,7916
54,2017-02-22,18.069,18.069,18.036,18.049,4723
55,2017-02-23,18.107,18.117,18.097,18.107,1948
56,2017-02-28,18.089,18.175,18.089,18.175,3998
57,2017-03-03,17.952,17.972,17.952,17.972,452
58,2017-03-07,17.962,17.962,17.927,17.942,1311
59,2017-03-08,17.805,17.815,17.805,17.805,2874
60,2017-03-10,17.65,17.65,17.62,17.65,2416
61,2017-03-13,17.708,17.708,17.66,17.669,1180
62,2017-03-15,17.685,17.755,17.685,17.755,717
63,2017-03-16,17.747,17.747,17.747,17.747,2155
64,2017-03-20,17.904,17.904,17.888,17.89,2590
65,2017-03-21,17.913,17.932,17.913,17.932,65922
