,Date,Open,High,Low,Close,Volume
187,1987-08-21,3.9554,3.9804,3.9306,3.9554,247845
188,1987-08-24,3.9804,4.005,3.9306,3.9554,443679
189,1987-08-25,3.9554,3.9804,3.9306,3.9554,306142
190,1987-08-26,3.9554,3.9554,3.8126,3.8126,543531
191,1987-08-27,3.7876,3.8126,3.738,3.738,910870
192,1987-08-28,3.738,3.738,3.645,3.7134,613744
193,1987-08-31,3.7134,3.8624,3.7134,3.8624,346084
194,1987-09-01,3.8624,3.8624,3.7629,3.7629,296163
195,1987-09-02,3.7134,3.8126,3.6883,3.8126,250744
196,1987-09-03,3.7629,3.8624,3.7134,3.738,393432
197,1987-09-04,3.7876,3.7876,3.6636,3.6883,369915
198,1987-09-08,3.645,3.6636,3.496,3.5952,376683
199,1987-09-09,3.5952,3.6201,3.5456,3.5706,201628
200,1987-09-10,3.5952,3.7629,3.5952,3.738,291010
201,1987-09-11,3.7629,3.8624,3.738,3.8624,203076
202,1987-09-14,3.8376,3.9306,3.7629,3.7629,210483
203,1987-09-15,3.7195,3.7629,3.6698,3.7195,233677
204,1987-09-16,3.6698,3.7195,3.645,3.6698,154604
205,1987-09-17,3.645,3.6698,3.5952,3.6201,129322
206,1987-09-18,3.645,3.6946,3.5456,3.5456,306466
207,1987-09-21,3.5952,3.6698,3.496,3.5207,861589
208,1987-09-22,3.4774,3.5952,3.4774,3.5952,551739
209,1987-09-23,3.5952,3.6201,3.5456,3.6201,377488
210,1987-09-24,3.5952,3.6201,3.5952,3.5952,149936
211,1987-09-25,3.5952,3.6201,3.5207,3.5706,1932537
212,1987-09-28,3.5952,3.6201,3.5207,3.5456,520016
213,1987-09-29,3.5456,3.5706,3.5207,3.5207,179246
214,1987-09-30,3.5207,3.5952,3.5207,3.5456,362029
215,1987-10-01,3.5456,3.6946,3.5456,3.6698,161851
216,1987-10-02,3.6946,3.7195,3.6201,3.645,508578
217,1987-10-05,3.6201,3.645,3.5952,3.6201,96629
218,1987-10-06,3.5952,3.6201,3.5706,3.5706,424672
219,1987-10-07,3.5706,3.5952,3.496,3.5456,682185
220,1987-10-08,3.5207,3.6201,3.5207,3.5952,879625
221,1987-10-09,3.5952,3.6201,3.5706,3.5952,202754
222,1987-10-12,3.5952,3.6201,3.5456,3.5952,286820
223,1987-10-13,3.5952,3.645,3.5952,3.5952,204849
224,1987-10-14,3.5706,3.6201,3.5207,3.5952,386024
225,1987-10-15,3.5456,3.5456,3.4526,3.4526,758523
226,1987-10-16,3.4526,3.4774,3.0613,3.1854,815849
227,1987-10-19,2.9185,3.645,2.5273,2.5769,1296731
228,1987-10-20,2.428,2.8438,2.0428,2.6452,2193106
229,1987-10-21,2.9619,3.1359,2.7694,2.9867,1406891
230,1987-10-22,2.8189,3.0363,2.67,2.937,1275957
231,1987-10-23,2.8438,2.8938,2.6949,2.8438,765771
232,1987-10-26,2.5273,2.5769,2.3782,2.428,745475
233,1987-10-27,2.6267,2.7694,2.5273,2.67,924071
234,1987-10-28,2.4776,2.8189,2.4776,2.6452,1373875
235,1987-10-29,2.67,2.8688,2.6267,2.8438,751919
236,1987-10-30,3.0363,3.0363,2.937,2.9867,578958
237,1987-11-02,2.9185,2.9619,2.8438,2.8938,344796
238,1987-11-03,2.8189,2.8189,2.67,2.7694,442714
239,1987-11-04,2.7196,2.7445,2.67,2.7196,587168
240,1987-11-05,2.7196,3.0115,2.7196,2.8438,517597
241,1987-11-06,2.8438,2.8938,2.7445,2.7694,611648
242,1987-11-09,2.6949,2.7196,2.6267,2.6452,585075
243,1987-11-10,2.6267,2.67,2.5769,2.6267,310009
244,1987-11-11,2.67,2.7445,2.6267,2.67,240762
245,1987-11-12,2.7944,2.8438,2.67,2.67,838077
246,1987-11-13,2.7196,2.7196,2.6267,2.6452,199214
247,1987-11-16,2.67,2.7196,2.5769,2.6018,388442
248,1987-11-17,2.5769,2.6018,2.5025,2.5273,547711
249,1987-11-18,2.5769,2.6452,2.5519,2.6452,436431
250,1987-11-19,2.6267,2.67,2.5273,2.6452,612612
251,1987-11-20,2.5769,2.6949,2.5519,2.67,327564
252,1987-11-23,2.6949,2.8189,2.67,2.7445,365734
253,1987-11-24,2.8438,2.9185,2.7944,2.8438,442870
254,1987-11-25,2.8688,2.8688,2.7694,2.8438,243340
255,1987-11-27,2.8189,2.8438,2.7944,2.7944,298737
256,1987-11-30,2.7196,2.7196,2.6018,2.7196,390211
257,1987-12-01,2.7445,2.7445,2.6452,2.6949,362832
258,1987-12-02,2.7196,2.8688,2.7196,2.8438,357036
259,1987-12-03,2.8688,2.8688,2.7944,2.7944,493765
260,1987-12-04,2.6949,2.7196,2.6267,2.6452,1900331
261,1987-12-07,2.67,2.7196,2.67,2.67,419679
262,1987-12-08,2.67,2.7694,2.67,2.7694,562367
263,1987-12-09,2.67,2.7694,2.6452,2.7196,298737
264,1987-12-10,2.6949,2.8189,2.67,2.7694,222403
265,1987-12-11,2.7694,2.8438,2.7694,2.8189,198084
266,1987-12-14,2.8189,2.8688,2.7944,2.8189,260571
267,1987-12-15,2.8438,2.8938,2.8189,2.8189,172803
268,1987-12-16,2.7694,2.8438,2.7694,2.8189,126742
269,1987-12-17,2.8189,2.8438,2.7694,2.7694,232872
270,1987-12-18,2.7509,2.8438,2.7509,2.8438,179884
271,1987-12-21,2.8688,2.9434,2.8438,2.8938,347209
272,1987-12-22,2.8189,2.8688,2.7944,2.8438,254451
273,1987-12-23,2.9185,2.9185,2.8189,2.8189,299865
274,1987-12-24,2.8189,2.8688,2.8189,2.8438,84866
275,1987-12-28,2.7944,2.8438,2.7694,2.7694,175060
276,1987-12-29,2.7694,2.8189,2.7694,2.7694,202436
277,1987-12-30,2.8189,2.8438,2.7694,2.7694,239798
278,1987-12-31,2.7694,2.8189,2.7694,2.7694,441746
279,1988-01-04,2.7694,2.9681,2.7694,2.9185,239313
280,1988-01-05,2.9185,3.0613,2.9185,3.0178,471700
281,1988-01-06,3.0363,3.0861,3.0363,3.0613,134476
282,1988-01-07,3.0613,3.1109,3.0178,3.1109,462197
283,1988-01-08,3.0861,3.1109,2.9434,2.993,390854
284,1988-01-11,2.9434,2.9681,2.7944,2.9185,534507
285,1988-01-12,2.8938,2.9185,2.8189,2.8438,276349
286,1988-01-13,2.8189,2.8938,2.7944,2.8688,47186
287,1988-01-14,2.8438,2.8688,2.8438,2.8438,84711
288,1988-01-15,3.0178,3.0178,2.9681,2.993,269266
289,1988-01-18,3.0178,3.0178,2.9681,3.0178,37844
290,1988-01-19,3.0178,3.0363,2.9681,3.0178,124166
291,1988-01-20,2.9434,3.0178,2.8938,2.9434,1083991
292,1988-01-21,2.9185,2.9185,2.8189,2.9185,234166
293,1988-01-22,2.9185,2.9434,2.8688,2.8688,37844
294,1988-01-25,2.8938,2.9434,2.8688,2.9434,137692
295,1988-01-26,2.9434,2.9434,2.8938,2.8938,138502
296,1988-01-27,2.8938,2.9185,2.8688,2.8938,108218
297,1988-01-28,2.8938,2.9185,2.8688,2.8688,102425
298,1988-01-29,2.8938,2.993,2.8938,2.993,124329
299,1988-02-01,3.0613,3.0613,2.993,2.993,298902
300,1988-02-02,2.993,3.0178,2.9434,2.9434,231263
301,1988-02-03,2.9434,2.9681,2.8688,2.8938,478621
302,1988-02-04,2.8688,2.9185,2.8438,2.8938,184874
303,1988-02-05,2.9185,2.993,2.9185,2.9434,73274
304,1988-02-08,2.9185,2.9434,2.8688,2.8938,229161
305,1988-02-09,2.8688,2.9185,2.8688,2.8938,303083
306,1988-02-10,2.9185,2.9185,2.8688,2.9185,139464
307,1988-02-11,2.9185,2.9185,2.8938,2.9185,573640
308,1988-02-12,2.8938,2.9434,2.8938,2.8938,396168
309,1988-02-16,2.9185,2.9434,2.8688,2.8938,561242
310,1988-02-17,2.8938,2.9434,2.8938,2.9185,98397
311,1988-02-18,2.8688,2.8938,2.8189,2.8938,289561
312,1988-02-19,2.8688,2.9185,2.8688,2.9185,683631
313,1988-02-22,2.9185,2.9434,2.8688,2.9185,430955
314,1988-02-23,2.9434,2.9434,2.8688,2.8688,558991
315,1988-02-24,2.8938,2.9185,2.8938,2.8938,477494
316,1988-02-25,2.9185,3.0363,2.8938,2.9681,996227
317,1988-02-26,2.9185,2.993,2.9185,2.9681,795723
318,1988-02-29,2.993,3.0363,2.993,3.0178,213704
319,1988-03-01,3.0363,3.0861,3.0178,3.0861,500368
320,1988-03-02,3.0861,3.1359,3.0613,3.0861,464291
321,1988-03-03,3.0861,3.26,3.0861,3.1854,847745
322,1988-03-04,3.1854,3.2352,3.1605,3.1605,619060
323,1988-03-07,3.1605,3.1605,3.0861,3.1359,334331
324,1988-03-08,3.0861,3.1605,3.0861,3.1109,161528
325,1988-03-09,3.1359,3.2101,3.1359,3.1605,867710
326,1988-03-10,3.1605,3.1605,3.0363,3.0861,464132
327,1988-03-11,3.0861,3.1359,3.0363,3.0861,728725
328,1988-03-14,3.1109,3.1109,3.0363,3.0613,82137
329,1988-03-15,3.0613,3.0861,2.993,3.0363,357354
330,1988-03-16,3.0178,3.0428,2.9681,3.0178,162013
331,1988-03-17,3.0428,3.0428,2.993,3.0428,275391
332,1988-03-18,3.0674,3.0923,3.0178,3.0923,354294
333,1988-03-21,3.0674,3.0674,3.0428,3.0428,90668
334,1988-03-22,3.0178,3.0674,3.0178,3.0178,216443
335,1988-03-23,3.0178,3.0923,3.0178,3.0923,225141
336,1988-03-24,3.0428,3.0674,2.9681,2.9681,384895
337,1988-03-25,2.9681,2.993,2.9185,2.9185,343831
338,1988-03-28,2.8504,2.9185,2.8504,2.8938,230777
339,1988-03-29,2.9185,2.9434,2.8688,2.8938,222083
340,1988-03-30,2.9185,2.9185,2.8504,2.8938,439009
341,1988-03-31,2.8688,2.8688,2.8504,2.8688,161851
342,1988-04-04,2.8504,2.8938,2.8504,2.8504,126579
343,1988-04-05,2.8504,2.8938,2.8504,2.8688,182466
344,1988-04-06,2.8688,2.8938,2.8504,2.8938,324020
345,1988-04-07,2.8688,3.0428,2.8688,2.993,378614
346,1988-04-08,3.0178,3.0178,2.9434,2.993,203076
347,1988-04-11,2.993,3.0178,2.9434,2.9681,142849
348,1988-04-12,2.9434,3.0178,2.9434,2.993,282312
349,1988-04-13,2.9681,3.0178,2.9681,2.993,279094
350,1988-04-14,2.9434,2.993,2.9185,2.9185,176664
351,1988-04-15,2.8938,2.9434,2.8688,2.8938,259444
352,1988-04-18,2.8688,2.9185,2.8688,2.9185,92115
353,1988-04-19,2.9434,3.0178,2.9185,2.9681,235287
354,1988-04-20,2.9434,2.9681,2.8938,2.9185,152831
355,1988-04-21,2.9185,2.9185,2.8688,2.8688,250100
356,1988-04-22,2.8688,2.9434,2.8688,2.8938,123199
357,1988-04-25,2.9185,2.9434,2.8938,2.9185,112407
358,1988-04-26,2.9681,2.993,2.9434,2.9434,145101
359,1988-04-27,2.9681,2.993,2.9434,2.9681,84711
360,1988-04-28,2.9681,2.9681,2.8938,2.9185,98078
361,1988-04-29,2.9434,2.9434,2.8938,2.9434,398100
362,1988-05-02,2.9185,2.9434,2.8938,2.9185,512443
363,1988-05-03,2.9434,2.993,2.9185,2.9681,246397
364,1988-05-04,2.993,3.0428,2.9434,3.0178,274420
365,1988-05-05,2.9681,3.0178,2.9434,3.0178,184720
366,1988-05-06,2.9681,3.0178,2.9434,2.993,156694
367,1988-05-09,3.0178,3.0178,2.9185,2.9681,85678
368,1988-05-10,2.9681,2.9681,2.8938,2.9185,200020
369,1988-05-11,2.8938,2.9185,2.8688,2.8938,490220
370,1988-05-12,2.9185,2.9185,2.8938,2.8938,346887
371,1988-05-13,2.9185,2.9434,2.8938,2.8938,308883
372,1988-05-16,2.8938,2.9434,2.8938,2.9185,426606
373,1988-05-17,3.0674,3.0674,2.9434,2.9681,360903
374,1988-05-18,2.9434,2.9681,2.8938,2.9185,457531
375,1988-05-19,2.8938,2.9185,2.8688,2.8688,257189
376,1988-05-20,2.8688,2.8938,2.8688,2.8688,170384
377,1988-05-23,2.8688,2.8938,2.8504,2.8504,107256
378,1988-05-24,2.8504,2.8938,2.8504,2.8688,193574
379,1988-05-25,2.8688,2.8938,2.8504,2.8504,135278
380,1988-05-26,2.8504,2.8688,2.8504,2.8504,125774
381,1988-05-27,2.8504,2.8504,2.8003,2.8003,102747
382,1988-05-31,2.8504,2.9185,2.8253,2.8938,124810
383,1988-06-01,2.9185,2.993,2.8938,2.9681,157019
384,1988-06-02,3.0178,3.0178,2.9434,2.9681,154604
385,1988-06-03,2.9434,2.9681,2.9185,2.9434,181823
386,1988-06-06,2.9681,2.9681,2.9434,2.9681,99043
387,1988-06-07,2.9434,2.993,2.9434,2.9434,110640
388,1988-06-08,2.9681,2.993,2.9434,2.9681,181500
389,1988-06-09,3.0178,3.0428,2.993,3.0178,202271
390,1988-06-10,2.993,3.0428,2.9434,2.9681,73114
391,1988-06-13,2.9681,2.993,2.9681,2.9681,102102
392,1988-06-14,3.0178,3.0674,2.993,3.0428,172314
393,1988-06-15,3.0178,3.0674,3.0178,3.0178,165234
394,1988-06-16,3.0428,3.0674,2.9493,2.9493,209198
395,1988-06-17,2.993,3.0178,2.9493,2.9493,200020
396,1988-06-20,2.8998,2.9681,2.875,2.9681,151381
397,1988-06-21,2.9681,3.0178,2.9493,2.9493,250587
398,1988-06-22,2.9493,3.0428,2.9493,3.0178,145101
399,1988-06-23,3.0178,3.1171,3.0178,3.1171,291491
400,1988-06-24,3.1419,3.1419,3.0674,3.0674,130283
401,1988-06-27,3.0674,3.0923,3.0178,3.0178,122235
402,1988-06-28,3.0178,3.0923,3.0178,3.0923,92760
403,1988-06-29,3.0674,3.1419,3.0428,3.0674,432726
404,1988-06-30,3.0674,3.1171,2.9247,3.1171,111924
405,1988-07-01,3.1171,3.1419,2.9681,2.9681,302283
406,1988-07-05,2.9681,2.993,2.9493,2.9681,651421
407,1988-07-06,2.9681,2.993,2.8998,2.8998,472343
408,1988-07-07,2.8998,2.9247,2.875,2.875,409377
409,1988-07-08,2.8998,2.8998,2.8504,2.875,105323
410,1988-07-11,2.8504,2.875,2.8253,2.8504,934541
411,1988-07-12,2.875,2.8998,2.8253,2.8504,248008
412,1988-07-13,2.8504,2.875,2.8253,2.8504,237376
413,1988-07-14,2.8504,2.8998,2.8253,2.875,404384
414,1988-07-15,2.8504,2.9247,2.8504,2.9247,324507
415,1988-07-18,2.9247,3.0674,2.8504,2.993,769471
416,1988-07-19,2.9681,2.9681,2.875,2.875,457046
417,1988-07-20,2.8253,2.8504,2.7262,2.7757,3602410
418,1988-07-21,2.7757,2.8003,2.7509,2.7509,455755
419,1988-07-22,2.7509,2.7757,2.6762,2.6762,840979
420,1988-07-25,2.6762,2.7262,2.6516,2.7011,455596
421,1988-07-26,2.7011,2.7757,2.7011,2.7509,318867
422,1988-07-27,2.7262,2.7509,2.7011,2.7011,339482
423,1988-07-28,2.7011,2.7757,2.7011,2.7262,308404
424,1988-07-29,2.7262,2.7509,2.7262,2.7262,155090
425,1988-08-01,2.7262,2.7509,2.7262,2.7262,1107342
426,1988-08-02,2.7011,2.7509,2.6762,2.7262,736298
427,1988-08-03,2.7262,2.7509,2.7011,2.7262,885585
428,1988-08-04,2.7262,2.7262,2.6762,2.7262,427093
429,1988-08-05,2.7011,2.7262,2.6762,2.7011,340125
430,1988-08-08,2.6762,2.7011,2.5829,2.5829,1286907
431,1988-08-09,2.5332,2.6516,2.5332,2.6516,507775
432,1988-08-10,2.6327,2.6516,2.5829,2.5829,187291
433,1988-08-11,2.5829,2.6327,2.5829,2.5829,160560
434,1988-08-12,2.5829,2.5829,2.5332,2.5332,245109
435,1988-08-15,2.5332,2.5583,2.5083,2.5083,245915
436,1988-08-16,2.5083,2.5583,2.4588,2.5083,742416
437,1988-08-17,2.5332,2.5583,2.5083,2.5083,207101
438,1988-08-18,2.5332,2.5332,2.5083,2.5332,120462
439,1988-08-19,2.5332,2.5829,2.5083,2.5332,110959
