,Date,Open,High,Low,Close,Volume
0,2010-08-23,32.339,32.416,32.063,32.313,6362
1,2010-08-24,32.157,33.411,32.072,32.996,3643
2,2010-08-25,33.065,33.109,32.72,32.72,2029
3,2010-08-26,32.841,32.848,32.72,32.72,1284
4,2010-08-27,32.917,33.1,32.684,32.823,1397
5,2010-08-30,32.841,32.961,32.762,32.805,2206
6,2010-08-31,32.848,33.039,32.745,32.805,2726
7,2010-09-01,33.014,33.585,32.781,33.368,5391
8,2010-09-02,33.238,33.627,33.03,33.627,5281
9,2010-09-03,33.368,33.585,33.195,33.585,810
10,2010-09-07,33.618,34.577,33.618,33.712,6269
11,2010-09-08,33.974,34.449,33.712,34.361,5137
12,2010-09-09,34.361,34.474,33.913,33.93,3602
13,2010-09-10,33.93,34.102,33.913,33.913,2661
14,2010-09-13,34.146,34.371,33.126,33.126,5322
15,2010-09-14,33.09,33.54,33.022,33.281,4736
16,2010-09-15,32.866,33.195,32.866,33.109,2503
17,2010-09-16,33.195,34.007,33.195,33.705,3559
18,2010-09-17,33.324,33.712,33.281,33.712,1280
19,2010-09-20,33.134,33.506,33.134,33.506,499
20,2010-09-21,34.11,34.11,33.42,34.085,2146
21,2010-09-22,34.146,34.146,33.497,33.497,3227
22,2010-09-23,33.497,33.712,33.497,33.497,1816
23,2010-09-24,33.712,34.102,33.627,34.102,1619
24,2010-09-27,33.548,34.11,33.548,33.982,1389
25,2010-09-28,33.506,34.102,33.22,33.497,3198
26,2010-09-29,33.324,33.705,33.117,33.168,2371
27,2010-09-30,33.445,33.712,33.368,33.712,2545
28,2010-10-01,33.472,34.068,33.472,34.068,3643
29,2010-10-04,34.146,34.622,33.705,34.483,1624
30,2010-10-05,34.544,34.741,34.146,34.449,7596
31,2010-10-06,34.561,34.741,33.895,34.016,11704
32,2010-10-07,34.319,34.664,34.319,34.577,11182
33,2010-10-08,34.75,34.75,34.059,34.146,6595
34,2010-10-11,34.483,34.569,34.146,34.449,3297
35,2010-10-12,34.535,35.226,34.155,34.267,9718
36,2010-10-13,34.613,35.442,34.241,35.442,4685
37,2010-10-14,35.373,36.47,35.373,36.038,6682
38,2010-10-15,35.84,36.245,35.667,35.667,6115
39,2010-10-18,35.961,36.229,35.658,36.09,5827
40,2010-10-19,36.324,36.394,35.745,35.745,3239
41,2010-10-20,35.943,35.961,35.339,35.658,10879
42,2010-10-21,35.961,37.56,35.408,36.306,4604
43,2010-10-22,36.306,36.522,35.892,36.522,8938
44,2010-10-25,36.522,37.517,35.987,36.306,4107
45,2010-10-26,36.108,36.8,35.511,36.151,4708
46,2010-10-27,36.151,36.229,35.581,36.142,2545
47,2010-10-28,36.048,38.986,35.676,36.306,5089
48,2010-10-29,35.788,35.788,35.667,35.667,464
49,2010-11-01,35.97,36.652,35.97,36.652,2313
50,2010-11-02,35.961,36.973,35.952,36.973,926
51,2010-11-03,35.857,37.171,35.857,36.739,2342
52,2010-11-04,36.522,37.171,36.522,36.739,2296
53,2010-11-05,36.783,36.783,36.739,36.739,1272
54,2010-11-08,36.522,37.077,36.35,37.077,2243
55,2010-11-09,36.306,37.171,36.306,37.171,1256
56,2010-11-10,36.955,37.171,36.35,36.955,3800
57,2010-11-11,36.955,37.171,36.558,36.558,2082
58,2010-11-12,37.171,37.171,37.137,37.137,1347
59,2010-11-15,37.171,37.171,36.643,36.643,464
60,2010-11-16,37.163,37.171,36.306,36.436,8137
61,2010-11-17,36.8,36.8,36.203,36.203,2238
62,2010-11-18,36.082,36.394,35.615,35.874,2679
63,2010-11-19,35.978,36.652,35.901,36.324,1811
64,2010-11-22,35.874,36.221,35.874,35.874,2179
65,2010-11-23,36.09,36.877,35.918,36.8,3199
66,2010-11-24,37.335,37.335,35.874,35.874,2950
67,2010-11-26,35.874,36.825,35.874,36.652,1045
68,2010-11-29,35.952,36.652,35.918,36.567,1331
69,2010-11-30,35.658,36.306,35.658,36.306,4395
70,2010-12-01,35.823,36.619,35.823,36.619,2446
71,2010-12-02,36.61,36.61,35.874,36.065,6266
72,2010-12-03,36.306,36.722,35.901,36.722,3320
73,2010-12-06,36.739,36.739,36.185,36.185,3643
74,2010-12-07,36.722,36.722,36.013,36.679,7316
75,2010-12-08,36.634,36.634,36.342,36.342,2140
76,2010-12-09,36.116,37.69,36.048,37.111,17628
77,2010-12-10,36.964,37.086,36.436,37.086,7443
78,2010-12-13,36.574,36.574,35.884,36.108,5491
79,2010-12-14,35.884,36.436,35.874,36.108,10534
80,2010-12-15,36.116,36.306,36.116,36.116,1156
81,2010-12-16,36.09,36.306,35.572,35.651,3701
82,2010-12-17,36.35,36.895,36.013,36.013,4196
83,2010-12-20,35.623,36.298,35.623,36.298,1041
84,2010-12-21,35.736,36.254,35.736,36.004,983
85,2010-12-22,36.09,36.263,36.004,36.134,2082
86,2010-12-23,36.004,36.004,36.004,36.004,1331
87,2010-12-27,36.09,36.09,35.667,35.667,3329
88,2010-12-28,36.09,36.263,35.779,36.263,5510
89,2010-12-29,36.185,36.185,36.185,36.185,415
90,2010-12-30,35.598,35.651,35.01,35.564,6153
91,2010-12-31,35.572,35.572,35.183,35.243,2434
92,2011-01-03,35.651,36.263,35.33,35.356,8696
93,2011-01-04,36.151,36.229,35.356,35.39,4197
94,2011-01-05,35.356,35.356,35.01,35.01,2463
95,2011-01-06,35.373,35.442,35.088,35.226,2631
96,2011-01-07,35.511,35.823,35.459,35.823,1735
97,2011-01-10,35.312,35.398,34.664,34.664,14565
98,2011-01-11,34.577,34.577,32.978,33.93,13565
99,2011-01-12,33.809,34.146,33.809,34.146,5298
100,2011-01-13,34.492,34.949,34.336,34.569,3198
101,2011-01-14,34.622,34.708,34.577,34.664,3571
102,2011-01-18,34.708,34.759,34.622,34.622,1419
103,2011-01-19,34.664,34.673,34.569,34.569,813
104,2011-01-20,34.336,34.336,34.155,34.319,2950
