,Date,Open,High,Low,Close,Volume
0,1980-03-17,290.0,310.0,290.0,290.0,100
1,1980-03-19,290.0,310.0,290.0,290.0,200
2,1980-03-24,290.0,290.0,270.0,270.0,100
3,1980-03-31,270.0,280.0,260.0,260.0,100
4,1980-04-01,260.0,280.0,260.0,260.0,300
5,1980-04-03,260.0,280.0,260.0,260.0,100
6,1980-04-07,265.0,285.0,265.0,265.0,100
7,1980-04-08,265.0,285.0,265.0,265.0,100
8,1980-04-09,265.0,285.0,265.0,265.0,100
9,1980-04-10,265.0,280.0,260.0,260.0,900
10,1980-04-14,260.0,275.0,255.0,255.0,200
11,1980-04-15,255.0,265.0,245.0,245.0,200
12,1980-04-17,255.0,275.0,255.0,255.0,100
13,1980-04-18,255.0,275.0,255.0,255.0,200
14,1980-04-21,260.0,280.0,260.0,260.0,200
15,1980-04-23,275.0,295.0,275.0,275.0,200
16,1980-04-24,275.0,295.0,275.0,275.0,100
17,1980-05-05,285.0,305.0,285.0,285.0,200
18,1980-05-13,305.0,325.0,305.0,305.0,100
19,1980-05-15,310.0,330.0,310.0,310.0,200
20,1980-05-16,310.0,330.0,310.0,310.0,100
21,1980-05-20,310.0,330.0,310.0,310.0,200
22,1980-05-21,315.0,335.0,315.0,315.0,200
23,1980-05-22,315.0,335.0,315.0,315.0,100
24,1980-05-28,320.0,340.0,320.0,320.0,100
25,1980-05-30,320.0,340.0,320.0,320.0,100
26,1980-06-02,320.0,330.0,310.0,310.0,200
27,1980-06-03,310.0,330.0,310.0,310.0,100
28,1980-06-09,310.0,330.0,310.0,310.0,100
29,1980-06-10,315.0,335.0,315.0,315.0,100
30,1980-06-12,320.0,340.0,320.0,320.0,200
31,1980-06-13,320.0,340.0,320.0,320.0,100
32,1980-06-17,320.0,340.0,320.0,320.0,100
33,1980-06-19,320.0,340.0,320.0,320.0,200
34,1980-06-20,320.0,330.0,310.0,310.0,100
35,1980-06-23,310.0,330.0,310.0,310.0,100
36,1980-06-27,310.0,325.0,305.0,305.0,300
37,1980-07-03,305.0,325.0,305.0,305.0,300
38,1980-07-07,310.0,325.0,310.0,310.0,100
39,1980-07-10,315.0,330.0,315.0,315.0,500
40,1980-07-11,320.0,335.0,320.0,320.0,200
41,1980-07-14,325.0,340.0,325.0,325.0,100
42,1980-07-15,335.0,345.0,335.0,335.0,200
43,1980-07-16,335.0,345.0,330.0,330.0,100
44,1980-07-17,330.0,345.0,325.0,325.0,100
45,1980-07-18,325.0,345.0,325.0,325.0,100
46,1980-07-24,340.0,360.0,340.0,340.0,100
47,1980-08-04,345.0,365.0,345.0,345.0,100
48,1980-08-06,345.0,360.0,345.0,345.0,400
49,1980-08-08,360.0,380.0,360.0,360.0,100
50,1980-08-11,365.0,380.0,365.0,365.0,100
51,1980-08-12,375.0,390.0,375.0,375.0,100
52,1980-08-18,375.0,390.0,370.0,370.0,100
53,1980-08-21,385.0,405.0,385.0,385.0,100
54,1980-08-22,390.0,405.0,390.0,390.0,100
55,1980-08-26,390.0,400.0,385.0,385.0,300
56,1980-08-27,385.0,405.0,385.0,385.0,100
57,1980-08-28,385.0,395.0,380.0,380.0,300
58,1980-09-08,390.0,405.0,390.0,390.0,100
59,1980-09-11,400.0,410.0,400.0,400.0,100
60,1980-09-12,400.0,415.0,400.0,400.0,100
61,1980-09-16,400.0,415.0,400.0,400.0,200
62,1980-09-22,400.0,415.0,400.0,400.0,100
63,1980-09-24,400.0,405.0,390.0,390.0,200
64,1980-09-25,390.0,405.0,385.0,385.0,100
65,1980-09-29,385.0,400.0,385.0,385.0,100
66,1980-10-03,385.0,400.0,385.0,385.0,100
67,1980-10-06,390.0,405.0,390.0,390.0,200
68,1980-10-07,390.0,410.0,390.0,390.0,200
69,1980-10-09,390.0,410.0,390.0,390.0,500
70,1980-10-14,400.0,415.0,400.0,400.0,100
71,1980-10-16,405.0,420.0,405.0,405.0,300
72,1980-10-17,410.0,425.0,410.0,410.0,100
73,1980-10-21,425.0,440.0,425.0,425.0,200
74,1980-10-27,425.0,435.0,420.0,420.0,100
75,1980-11-03,420.0,420.0,405.0,405.0,100
76,1980-11-05,410.0,420.0,410.0,410.0,200
77,1980-11-13,410.0,415.0,400.0,400.0,200
78,1980-11-14,400.0,420.0,400.0,400.0,500
79,1980-11-17,410.0,425.0,410.0,410.0,100
80,1980-11-19,420.0,435.0,420.0,420.0,200
81,1980-11-20,420.0,440.0,420.0,420.0,100
82,1980-11-21,430.0,445.0,430.0,430.0,100
83,1980-11-25,430.0,450.0,430.0,430.0,100
84,1980-12-01,450.0,465.0,450.0,450.0,100
85,1980-12-04,460.0,475.0,460.0,460.0,100
86,1980-12-08,470.0,490.0,470.0,470.0,300
87,1980-12-09,470.0,485.0,470.0,470.0,200
88,1980-12-10,470.0,475.0,455.0,455.0,100
89,1980-12-11,445.0,445.0,425.0,425.0,300
90,1980-12-24,425.0,435.0,420.0,420.0,100
91,1980-12-26,420.0,435.0,420.0,420.0,100
92,1980-12-29,420.0,435.0,420.0,420.0,300
93,1980-12-30,425.0,440.0,425.0,425.0,100
94,1981-01-07,430.0,445.0,430.0,430.0,200
95,1981-01-08,430.0,445.0,425.0,425.0,200
96,1981-01-09,425.0,445.0,425.0,425.0,200
97,1981-01-15,425.0,445.0,425.0,425.0,100
98,1981-01-16,425.0,445.0,425.0,425.0,100
99,1981-01-19,425.0,445.0,425.0,425.0,100
100,1981-01-23,430.0,445.0,430.0,430.0,100
101,1981-02-02,430.0,450.0,430.0,430.0,100
102,1981-02-05,430.0,450.0,430.0,430.0,100
103,1981-02-06,430.0,445.0,430.0,430.0,200
104,1981-02-10,430.0,445.0,430.0,430.0,300
105,1981-02-13,430.0,445.0,425.0,425.0,200
106,1981-02-23,435.0,455.0,435.0,435.0,100
107,1981-02-24,445.0,465.0,445.0,445.0,100
108,1981-02-25,455.0,475.0,455.0,455.0,200
109,1981-02-26,480.0,495.0,480.0,480.0,100
110,1981-02-27,485.0,500.0,485.0,485.0,100
111,1981-03-03,485.0,500.0,485.0,485.0,100
112,1981-03-09,485.0,500.0,485.0,485.0,400
113,1981-03-12,485.0,505.0,485.0,485.0,100
114,1981-03-13,485.0,500.0,485.0,485.0,500
115,1981-03-17,485.0,495.0,480.0,480.0,100
116,1981-03-19,480.0,495.0,475.0,475.0,100
117,1981-03-23,475.0,490.0,475.0,475.0,200
118,1981-03-24,475.0,490.0,475.0,475.0,500
119,1981-03-26,480.0,495.0,480.0,480.0,200
120,1981-04-01,485.0,505.0,485.0,485.0,100
121,1981-04-02,495.0,510.0,495.0,495.0,700
122,1981-04-06,495.0,510.0,495.0,495.0,100
123,1981-04-08,495.0,510.0,490.0,490.0,100
124,1981-04-09,500.0,510.0,500.0,500.0,200
125,1981-04-15,500.0,510.0,495.0,495.0,100
126,1981-04-16,495.0,505.0,490.0,490.0,100
127,1981-04-21,495.0,510.0,495.0,495.0,200
128,1981-04-22,495.0,510.0,495.0,495.0,300
129,1981-04-23,500.0,515.0,500.0,500.0,200
130,1981-04-27,510.0,525.0,510.0,510.0,300
131,1981-04-28,510.0,525.0,510.0,510.0,100
132,1981-04-29,515.0,535.0,515.0,515.0,100
133,1981-05-04,520.0,540.0,520.0,520.0,100
134,1981-05-07,520.0,540.0,520.0,520.0,200
135,1981-05-15,525.0,540.0,525.0,525.0,100
136,1981-05-18,525.0,540.0,525.0,525.0,200
137,1981-05-19,525.0,535.0,520.0,520.0,200
138,1981-06-02,525.0,540.0,525.0,525.0,100
139,1981-06-03,525.0,540.0,525.0,525.0,200
140,1981-06-05,525.0,540.0,525.0,525.0,100
141,1981-06-08,525.0,540.0,525.0,525.0,100
142,1981-06-09,525.0,540.0,525.0,525.0,100
143,1981-06-11,525.0,540.0,525.0,525.0,100
144,1981-06-12,525.0,540.0,525.0,525.0,200
145,1981-06-15,525.0,540.0,525.0,525.0,100
146,1981-06-16,525.0,540.0,525.0,525.0,200
147,1981-06-18,525.0,535.0,520.0,520.0,100
148,1981-06-22,520.0,530.0,520.0,520.0,1000
149,1981-06-23,520.0,530.0,515.0,515.0,200
150,1981-06-30,515.0,525.0,510.0,510.0,100
151,1981-07-01,510.0,525.0,510.0,510.0,200
152,1981-07-02,510.0,515.0,500.0,500.0,100
153,1981-07-06,500.0,505.0,490.0,490.0,100
154,1981-07-07,490.0,505.0,490.0,490.0,300
155,1981-07-08,490.0,505.0,490.0,490.0,100
156,1981-07-10,490.0,500.0,480.0,480.0,100
157,1981-07-20,480.0,490.0,470.0,470.0,400
158,1981-07-22,470.0,490.0,470.0,470.0,200
159,1981-07-24,470.0,490.0,470.0,470.0,300
160,1981-07-28,480.0,495.0,480.0,480.0,100
161,1981-07-29,480.0,500.0,480.0,480.0,200
162,1981-07-30,485.0,500.0,485.0,485.0,100
163,1981-08-06,485.0,505.0,485.0,485.0,100
164,1981-08-12,500.0,520.0,500.0,500.0,100
165,1981-08-13,520.0,535.0,520.0,520.0,600
166,1981-08-17,520.0,530.0,515.0,515.0,100
167,1981-08-18,515.0,530.0,515.0,515.0,100
168,1981-08-19,515.0,530.0,515.0,515.0,100
169,1981-08-25,515.0,520.0,500.0,500.0,100
170,1981-09-01,500.0,505.0,485.0,485.0,100
171,1981-09-02,485.0,500.0,485.0,485.0,100
172,1981-09-03,485.0,500.0,485.0,485.0,100
173,1981-09-10,485.0,505.0,485.0,485.0,200
174,1981-09-15,485.0,500.0,485.0,485.0,200
175,1981-09-23,485.0,495.0,475.0,475.0,100
176,1981-09-25,475.0,480.0,465.0,465.0,100
177,1981-09-28,465.0,480.0,460.0,460.0,100
178,1981-09-29,460.0,480.0,460.0,460.0,100
179,1981-09-30,460.0,480.0,460.0,460.0,100
180,1981-10-12,465.0,480.0,465.0,465.0,100
181,1981-10-14,470.0,485.0,470.0,470.0,500
182,1981-10-21,480.0,495.0,480.0,480.0,100
183,1981-10-22,480.0,500.0,480.0,480.0,100
184,1981-10-23,485.0,505.0,485.0,485.0,200
185,1981-10-26,485.0,500.0,485.0,485.0,100
186,1981-10-27,485.0,505.0,485.0,485.0,100
187,1981-10-30,505.0,525.0,505.0,505.0,100
188,1981-11-02,505.0,525.0,505.0,505.0,100
189,1981-11-03,520.0,535.0,520.0,520.0,300
190,1981-11-06,520.0,535.0,515.0,515.0,100
191,1981-11-13,515.0,535.0,515.0,515.0,100
192,1981-11-18,515.0,530.0,515.0,515.0,100
193,1981-11-19,530.0,545.0,530.0,530.0,100
194,1981-11-20,540.0,560.0,540.0,540.0,100
195,1981-11-23,560.0,575.0,560.0,560.0,100
196,1981-11-27,575.0,590.0,575.0,575.0,100
197,1981-12-04,590.0,605.0,590.0,590.0,100
198,1981-12-07,590.0,600.0,585.0,585.0,400
199,1981-12-09,570.0,570.0,555.0,555.0,300
200,1981-12-18,560.0,575.0,560.0,560.0,200
201,1981-12-21,560.0,575.0,560.0,560.0,100
202,1981-12-23,560.0,570.0,560.0,560.0,100
203,1981-12-29,560.0,570.0,560.0,560.0,300
204,1981-12-30,560.0,570.0,560.0,560.0,100
205,1982-01-04,560.0,570.0,560.0,560.0,100
206,1982-01-12,560.0,560.0,540.0,540.0,200
207,1982-01-13,540.0,555.0,540.0,540.0,100
208,1982-01-18,540.0,555.0,540.0,540.0,100
209,1982-01-19,540.0,550.0,535.0,535.0,100
210,1982-01-21,520.0,520.0,505.0,505.0,200
211,1982-01-22,505.0,520.0,505.0,505.0,200
212,1982-01-25,505.0,520.0,505.0,505.0,100
213,1982-01-26,505.0,520.0,505.0,505.0,100
214,1982-01-27,505.0,520.0,505.0,505.0,200
215,1982-01-28,505.0,520.0,505.0,505.0,200
216,1982-01-29,510.0,525.0,510.0,510.0,400
217,1982-02-01,510.0,525.0,510.0,510.0,100
218,1982-02-05,515.0,530.0,515.0,515.0,300
219,1982-02-08,520.0,530.0,520.0,520.0,100
220,1982-02-09,520.0,530.0,510.0,510.0,100
221,1982-02-10,510.0,530.0,510.0,510.0,300
222,1982-02-17,510.0,530.0,510.0,510.0,100
223,1982-02-18,510.0,530.0,510.0,510.0,100
224,1982-02-19,510.0,530.0,510.0,510.0,200
225,1982-02-22,515.0,530.0,515.0,515.0,200
226,1982-02-25,515.0,530.0,515.0,515.0,100
227,1982-02-26,515.0,530.0,515.0,515.0,100
228,1982-03-01,515.0,530.0,515.0,515.0,100
229,1982-03-04,515.0,525.0,505.0,505.0,200
230,1982-03-08,505.0,515.0,495.0,495.0,100
231,1982-03-09,490.0,490.0,475.0,475.0,100
232,1982-03-10,475.0,485.0,465.0,465.0,100
233,1982-03-11,475.0,490.0,475.0,475.0,300
234,1982-03-12,475.0,490.0,475.0,475.0,100
235,1982-03-15,475.0,485.0,465.0,465.0,100
236,1982-03-17,465.0,480.0,465.0,465.0,100
237,1982-03-19,465.0,485.0,465.0,465.0,200
238,1982-03-23,470.0,490.0,470.0,470.0,100
239,1982-03-25,470.0,490.0,470.0,470.0,100
240,1982-03-26,480.0,490.0,480.0,480.0,400
241,1982-03-29,480.0,490.0,480.0,480.0,100
242,1982-03-31,480.0,495.0,480.0,480.0,100
243,1982-04-01,480.0,495.0,480.0,480.0,100
244,1982-04-05,485.0,500.0,485.0,485.0,700
245,1982-04-06,490.0,510.0,490.0,490.0,100
246,1982-04-08,505.0,520.0,505.0,505.0,400
247,1982-04-13,510.0,520.0,510.0,510.0,100
248,1982-04-15,510.0,525.0,510.0,510.0,100
249,1982-04-16,510.0,525.0,505.0,505.0,100
250,1982-04-19,505.0,515.0,500.0,500.0,400
251,1982-04-20,500.0,520.0,500.0,500.0,200
252,1982-04-23,510.0,520.0,510.0,510.0,200
253,1982-04-27,510.0,525.0,510.0,510.0,100
254,1982-05-04,510.0,520.0,505.0,505.0,100
255,1982-05-05,505.0,520.0,505.0,505.0,100
256,1982-05-06,505.0,520.0,505.0,505.0,100
257,1982-05-07,505.0,520.0,505.0,505.0,100
258,1982-05-10,510.0,525.0,510.0,510.0,200
259,1982-05-11,510.0,530.0,510.0,510.0,200
260,1982-05-12,515.0,530.0,515.0,515.0,100
261,1982-05-13,520.0,535.0,520.0,520.0,600
262,1982-05-14,520.0,535.0,520.0,520.0,300
263,1982-05-21,520.0,525.0,510.0,510.0,200
264,1982-05-24,510.0,525.0,510.0,510.0,100
265,1982-05-28,510.0,520.0,505.0,505.0,100
266,1982-06-01,505.0,520.0,505.0,505.0,200
267,1982-06-02,505.0,520.0,505.0,505.0,600
268,1982-06-03,505.0,520.0,505.0,505.0,100
269,1982-06-04,505.0,515.0,500.0,500.0,200
270,1982-06-08,500.0,515.0,495.0,495.0,200
271,1982-06-09,495.0,500.0,480.0,480.0,100
272,1982-06-10,485.0,500.0,485.0,485.0,400
273,1982-06-11,490.0,505.0,490.0,490.0,100
274,1982-06-14,490.0,500.0,485.0,485.0,100
275,1982-06-15,485.0,490.0,480.0,480.0,200
276,1982-06-18,480.0,490.0,470.0,470.0,600
277,1982-06-21,470.0,490.0,470.0,470.0,400
278,1982-06-22,475.0,490.0,475.0,475.0,100
279,1982-06-23,475.0,495.0,475.0,475.0,100
280,1982-06-28,490.0,505.0,490.0,490.0,100
281,1982-06-30,495.0,515.0,495.0,495.0,100
282,1982-07-06,495.0,510.0,495.0,495.0,100
283,1982-07-07,495.0,510.0,495.0,495.0,400
284,1982-07-09,495.0,495.0,480.0,480.0,100
285,1982-07-13,480.0,490.0,475.0,475.0,100
286,1982-07-15,475.0,490.0,475.0,475.0,100
287,1982-07-16,475.0,490.0,475.0,475.0,100
288,1982-07-19,480.0,490.0,480.0,480.0,100
289,1982-07-21,480.0,500.0,480.0,480.0,300
290,1982-07-26,480.0,500.0,480.0,480.0,100
291,1982-07-28,480.0,490.0,475.0,475.0,100
292,1982-07-29,475.0,490.0,475.0,475.0,200
293,1982-07-30,475.0,490.0,475.0,475.0,100
294,1982-08-02,475.0,495.0,475.0,475.0,100
295,1982-08-03,475.0,490.0,475.0,475.0,100
296,1982-08-10,475.0,485.0,465.0,465.0,100
297,1982-08-11,465.0,470.0,450.0,450.0,100
298,1982-08-13,445.0,445.0,430.0,430.0,200
299,1982-08-17,445.0,460.0,445.0,445.0,400
300,1982-08-18,450.0,465.0,450.0,450.0,400
301,1982-08-20,455.0,470.0,455.0,455.0,200
302,1982-08-23,460.0,475.0,460.0,460.0,200
303,1982-08-24,465.0,480.0,465.0,465.0,300
304,1982-08-25,480.0,500.0,480.0,480.0,100
305,1982-08-26,485.0,505.0,485.0,485.0,300
306,1982-08-27,490.0,505.0,490.0,490.0,200
307,1982-08-30,490.0,500.0,485.0,485.0,100
308,1982-08-31,485.0,500.0,485.0,485.0,100
309,1982-09-01,485.0,500.0,485.0,485.0,100
310,1982-09-03,495.0,515.0,495.0,495.0,400
311,1982-09-07,500.0,515.0,500.0,500.0,200
312,1982-09-08,515.0,535.0,515.0,515.0,600
313,1982-09-09,520.0,540.0,520.0,520.0,200
314,1982-09-15,525.0,535.0,525.0,525.0,300
315,1982-09-16,530.0,545.0,530.0,530.0,100
