,Date,Open,High,Low,Close,Volume
0,2014-12-26,17.688,17.708,17.538,17.567,305615
1,2014-12-29,17.574,17.896,17.574,17.783,651144
2,2014-12-30,17.64,17.877,17.499,17.718,570371
3,2014-12-31,17.79,17.887,17.547,17.547,573129
4,2015-01-02,17.574,17.64,17.198,17.32,757518
5,2015-01-05,17.159,17.359,16.745,16.774,805246
6,2015-01-06,16.745,16.859,16.35,16.378,1077855
7,2015-01-07,16.538,16.653,16.407,16.624,1112471
8,2015-01-08,16.784,17.02,16.726,17.001,1289144
9,2015-01-09,17.076,17.15,16.7,16.709,1103263
10,2015-01-12,16.624,16.681,16.416,16.475,889797
11,2015-01-13,16.643,16.841,16.228,16.407,999456
12,2015-01-14,16.029,16.181,15.796,16.134,1091635
13,2015-01-15,16.144,16.151,15.796,15.918,795866
14,2015-01-16,15.909,16.286,15.823,16.266,878913
15,2015-01-20,16.144,16.276,15.805,16.039,1301768
16,2015-01-21,15.983,16.238,15.869,15.909,827639
17,2015-01-22,15.86,16.718,15.86,16.681,1408636
18,2015-01-23,16.34,16.653,15.899,16.304,1819164
19,2015-01-26,16.322,16.483,16.181,16.397,1370858
20,2015-01-27,16.088,16.368,16.029,16.276,823461
21,2015-01-28,16.228,16.296,15.578,15.655,1748403
22,2015-01-29,15.738,16.02,15.54,16.02,1298343
23,2015-01-30,15.777,16.088,15.777,15.832,1095513
24,2015-02-02,15.918,16.258,15.777,16.238,1129166
25,2015-02-03,16.764,16.764,16.368,16.615,922534
26,2015-02-04,16.615,16.726,16.52,16.557,724616
27,2015-02-05,16.605,16.933,16.407,16.906,748868
28,2015-02-06,16.953,17.293,16.953,17.198,1103858
29,2015-02-09,17.085,17.217,16.897,17.095,661059
30,2015-02-10,17.453,17.453,16.971,17.198,1000105
31,2015-02-11,17.179,17.245,16.943,17.066,660334
32,2015-02-12,17.169,17.471,17.15,17.396,635447
33,2015-02-13,17.387,17.547,17.302,17.509,511694
34,2015-02-17,17.453,17.669,17.217,17.64,597243
35,2015-02-18,17.538,17.594,17.133,17.207,753553
36,2015-02-19,17.076,17.293,16.933,17.236,667140
37,2015-02-20,17.179,17.509,16.981,17.49,627850
38,2015-02-23,17.387,17.529,17.311,17.519,688112
39,2015-02-24,17.519,17.754,17.471,17.63,658802
40,2015-02-25,17.584,17.708,17.461,17.584,681298
41,2015-02-26,17.489,17.737,17.452,17.728,782377
42,2015-02-27,17.65,17.747,17.574,17.65,1026230
43,2015-03-02,17.679,17.859,17.65,17.8,472265
44,2015-03-03,17.679,17.849,17.574,17.604,673970
45,2015-03-04,17.574,17.659,17.358,17.47,1123002
46,2015-03-05,17.529,17.567,17.3,17.47,804709
47,2015-03-06,17.479,17.849,17.47,17.604,1611955
48,2015-03-09,17.594,17.755,17.584,17.728,984028
49,2015-03-10,17.509,17.621,17.309,17.319,562451
50,2015-03-11,17.414,17.594,17.292,17.574,837237
51,2015-03-12,17.764,18.058,17.612,18.049,601314
52,2015-03-13,18.019,18.019,17.659,17.926,644718
53,2015-03-16,17.991,18.029,17.82,17.935,737439
54,2015-03-17,17.82,18.068,17.755,18.058,700688
55,2015-03-18,18.039,18.134,17.594,17.709,1236528
56,2015-03-19,17.64,17.699,17.433,17.557,722443
57,2015-03-20,17.659,17.889,17.547,17.849,1163450
58,2015-03-23,17.869,17.953,17.594,17.764,461493
59,2015-03-24,17.719,17.764,17.584,17.65,440583
60,2015-03-25,17.63,17.65,17.338,17.358,596563
61,2015-03-26,17.329,17.489,17.139,17.479,475222
62,2015-03-27,17.386,17.479,17.272,17.414,467196
63,2015-03-30,17.567,17.917,17.519,17.728,621802
64,2015-03-31,17.621,17.679,17.509,17.612,747791
65,2015-04-01,17.499,17.659,17.442,17.574,653905
66,2015-04-02,17.612,17.82,17.567,17.659,835547
67,2015-04-06,17.386,17.699,17.262,17.594,613354
68,2015-04-07,17.557,17.849,17.499,17.689,461286
69,2015-04-08,17.728,17.784,17.612,17.709,522745
70,2015-04-09,17.709,17.747,17.547,17.594,563753
71,2015-04-10,17.594,17.728,17.529,17.63,547878
72,2015-04-13,17.594,17.944,17.594,17.898,319348
73,2015-04-14,17.764,17.908,17.584,17.784,620324
74,2015-04-15,17.784,18.134,17.709,17.889,829978
75,2015-04-16,17.879,18.077,17.669,17.944,734829
76,2015-04-17,17.747,18.01,17.47,17.594,987299
77,2015-04-20,17.659,17.839,17.621,17.659,495885
78,2015-04-21,17.747,17.81,17.557,17.604,487641
79,2015-04-22,17.64,17.926,17.547,17.699,1631549
80,2015-04-23,17.63,17.898,17.584,17.79,1035458
81,2015-04-24,17.784,17.889,17.621,17.669,741980
82,2015-04-27,17.755,17.839,17.424,17.519,514085
83,2015-04-28,17.547,17.859,17.509,17.83,449983
84,2015-04-29,17.81,18.058,17.81,17.981,617790
85,2015-04-30,17.963,18.049,17.755,17.81,799956
86,2015-05-01,17.935,17.972,17.547,17.574,1069250
87,2015-05-04,17.574,17.849,17.574,17.82,460543
88,2015-05-05,17.747,18.0,17.728,17.79,980648
89,2015-05-06,17.859,17.926,17.689,17.898,690533
90,2015-05-07,17.83,17.981,17.755,17.869,566828
91,2015-05-08,17.963,18.0,17.79,17.963,486100
92,2015-05-11,18.0,18.171,17.898,18.143,829739
93,2015-05-12,18.087,18.285,17.889,18.218,787390
94,2015-05-13,18.218,18.351,18.077,18.257,600892
95,2015-05-14,18.324,18.437,18.152,18.238,636693
96,2015-05-15,18.191,18.295,17.908,17.991,427165
97,2015-05-18,17.981,18.314,17.963,18.295,455653
98,2015-05-19,18.37,18.484,18.304,18.465,462129
99,2015-05-20,18.445,18.445,18.228,18.324,416190
100,2015-05-21,18.2,18.389,18.134,18.247,858462
101,2015-05-22,18.228,18.333,18.106,18.191,472054
102,2015-05-26,18.068,18.191,17.944,18.077,461436
103,2015-05-27,18.087,18.285,18.039,18.247,406686
104,2015-05-28,18.267,18.304,18.095,18.257,487996
105,2015-05-29,18.209,18.314,18.048,18.058,612165
106,2015-06-01,18.151,18.257,17.798,17.896,805051
107,2015-06-02,17.906,18.257,17.867,18.151,1031422
108,2015-06-03,18.295,18.618,18.257,18.542,1083872
109,2015-06-04,18.456,18.581,18.38,18.428,917042
110,2015-06-05,18.789,18.828,18.476,18.799,1169598
111,2015-06-08,18.808,18.959,18.762,18.828,997411
112,2015-06-09,18.847,19.131,18.724,19.019,835445
113,2015-06-10,19.17,19.457,19.057,19.427,1350232
114,2015-06-11,19.371,19.513,19.303,19.447,1020273
115,2015-06-12,19.408,19.475,19.285,19.418,908216
116,2015-06-15,18.533,19.381,18.533,19.276,999196
117,2015-06-16,19.266,19.598,19.14,19.475,1192500
118,2015-06-17,19.484,19.608,19.066,19.131,1673453
119,2015-06-18,19.18,19.312,19.038,19.209,1263728
120,2015-06-19,19.19,19.276,19.16,19.19,1269927
121,2015-06-22,19.408,19.484,19.285,19.475,776476
122,2015-06-23,19.475,19.733,19.39,19.713,847492
123,2015-06-24,19.618,19.769,19.552,19.608,929860
124,2015-06-25,19.704,19.789,19.579,19.723,1298504
125,2015-06-26,19.827,19.94,19.665,19.836,1474579
126,2015-06-29,19.571,19.733,19.332,19.351,1186619
127,2015-06-30,19.571,19.713,19.228,19.293,957831
128,2015-07-01,19.523,19.608,19.4,19.561,1055927
129,2015-07-02,19.513,19.598,19.131,19.248,688335
130,2015-07-06,19.009,19.266,18.934,19.248,1291885
131,2015-07-07,19.122,19.18,18.665,18.838,935532
132,2015-07-08,18.638,18.78,18.513,18.581,997830
133,2015-07-09,18.885,18.989,18.724,18.808,970094
134,2015-07-10,19.076,19.18,18.885,18.989,964107
135,2015-07-13,19.16,19.238,19.038,19.17,574555
136,2015-07-14,19.086,19.276,18.969,19.19,716533
137,2015-07-15,19.228,19.466,19.19,19.351,1025709
138,2015-07-16,19.457,19.523,19.351,19.4,1308378
139,2015-07-17,19.228,19.285,18.875,19.009,1428984
140,2015-07-20,18.999,19.332,18.999,19.303,981337
141,2015-07-21,19.322,19.475,18.969,19.038,1405661
142,2015-07-22,18.959,19.503,18.959,19.457,1165815
143,2015-07-23,19.503,19.579,19.076,19.19,809359
144,2015-07-24,19.19,19.219,19.009,19.066,643264
145,2015-07-27,18.865,18.941,18.638,18.665,1007075
146,2015-07-28,18.752,18.808,18.561,18.609,1052250
147,2015-07-29,18.6,18.838,18.542,18.78,833417
148,2015-07-30,18.752,18.856,18.647,18.78,720375
149,2015-07-31,18.78,18.856,18.533,18.762,750317
150,2015-08-03,18.742,18.856,18.428,18.789,804442
151,2015-08-04,18.799,19.009,18.742,18.808,612165
152,2015-08-05,18.915,19.19,18.856,19.028,702830
153,2015-08-06,19.038,19.15,18.789,18.915,525897
154,2015-08-07,18.856,19.057,18.591,18.77,618156
155,2015-08-10,18.856,19.257,18.838,19.257,567624
156,2015-08-11,19.038,19.418,18.762,18.865,816191
157,2015-08-12,18.762,18.828,18.171,18.495,608805
158,2015-08-13,18.505,18.647,18.371,18.571,452271
159,2015-08-14,18.561,18.875,18.533,18.856,371480
160,2015-08-17,18.752,19.038,18.571,18.875,864831
161,2015-08-18,18.895,19.038,18.734,18.838,409617
162,2015-08-19,18.734,18.799,18.476,18.485,974928
163,2015-08-20,18.295,18.324,17.887,17.896,1149741
164,2015-08-21,17.716,17.867,17.59,17.656,1273184
165,2015-08-24,16.848,17.277,16.469,16.677,1864028
166,2015-08-25,16.915,17.125,16.324,16.343,1292198
167,2015-08-26,16.715,16.867,16.353,16.848,1077988
168,2015-08-27,17.086,17.371,16.991,17.314,934587
169,2015-08-28,17.267,17.467,16.894,17.343,774193
170,2015-08-31,17.287,17.629,17.199,17.573,943239
171,2015-09-01,17.18,17.4,16.758,16.827,1083556
172,2015-09-02,17.105,17.535,16.703,16.989,1213215
173,2015-09-03,16.95,17.353,16.913,17.16,1157633
174,2015-09-04,16.94,17.133,16.932,17.076,712863
175,2015-09-08,17.381,17.526,17.277,17.506,379262
176,2015-09-09,17.708,17.755,17.277,17.296,512471
177,2015-09-10,17.267,17.582,17.199,17.439,485919
178,2015-09-11,17.353,17.42,17.208,17.42,455110
179,2015-09-14,17.41,17.611,17.324,17.496,575891
180,2015-09-15,17.582,17.88,17.114,17.791,621128
181,2015-09-16,17.774,17.936,17.592,17.821,499934
182,2015-09-17,17.821,17.965,17.343,17.4,1319784
183,2015-09-18,17.124,17.133,16.807,16.923,1939241
184,2015-09-21,17.046,17.343,17.046,17.208,493664
185,2015-09-22,16.903,17.142,16.855,16.989,418545
186,2015-09-23,17.009,17.267,16.94,17.124,576936
187,2015-09-24,16.95,17.151,16.855,17.095,897342
188,2015-09-25,17.381,17.459,17.208,17.324,877417
189,2015-09-28,17.228,17.277,17.009,17.018,618557
190,2015-09-29,17.066,17.208,16.94,17.085,573278
191,2015-09-30,17.277,17.305,17.056,17.199,975106
192,2015-10-01,17.18,17.334,16.923,17.334,1762357
193,2015-10-02,16.768,17.208,16.501,17.208,1677314
194,2015-10-05,17.324,17.668,17.314,17.658,680472
195,2015-10-06,17.592,17.774,17.535,17.668,846806
196,2015-10-07,17.811,17.994,17.649,17.946,1397097
197,2015-10-08,17.88,18.205,17.87,18.052,887030
198,2015-10-09,18.052,18.166,17.936,18.013,1096094
199,2015-10-12,17.994,18.186,17.928,18.147,710483
200,2015-10-13,18.08,18.213,17.965,18.022,718817
201,2015-10-14,17.955,17.994,17.353,17.371,1260127
202,2015-10-15,17.582,17.678,17.314,17.668,1891285
203,2015-10-16,17.928,18.176,17.821,17.85,1592266
204,2015-10-19,17.736,18.08,17.736,17.908,864566
205,2015-10-20,17.908,18.137,17.784,18.118,955265
206,2015-10-21,18.186,18.205,17.658,17.678,934253
207,2015-10-22,17.791,18.176,17.764,17.974,1144154
208,2015-10-23,18.09,18.386,17.994,18.348,983987
209,2015-10-26,18.357,18.473,18.042,18.242,1204856
210,2015-10-27,18.1,18.262,17.918,18.07,993701
211,2015-10-28,18.09,18.846,18.07,18.846,2090633
212,2015-10-29,18.769,18.999,18.616,18.655,742953
213,2015-10-30,18.645,18.722,18.377,18.51,2006005
214,2015-11-02,18.616,18.894,18.492,18.864,799163
215,2015-11-03,18.817,18.923,18.683,18.807,597204
216,2015-11-04,18.874,18.94,18.683,18.884,1267994
217,2015-11-05,18.894,19.294,18.837,19.201,1132244
218,2015-11-06,20.004,20.004,19.429,19.727,1204961
219,2015-11-09,19.746,19.773,19.477,19.64,1078943
220,2015-11-10,19.611,19.773,19.42,19.727,825493
221,2015-11-11,19.851,19.89,19.496,19.526,745043
222,2015-11-12,19.41,19.506,19.086,19.104,942821
223,2015-11-13,19.038,19.258,18.874,18.904,1399187
224,2015-11-16,18.904,19.122,18.741,19.122,798222
225,2015-11-17,19.22,19.429,19.076,19.229,1078541
226,2015-11-18,19.294,19.611,19.161,19.591,765939
227,2015-11-19,19.555,19.631,19.383,19.611,1006868
228,2015-11-20,19.717,19.793,19.582,19.689,882014
229,2015-11-23,19.669,19.945,19.64,19.689,804595
230,2015-11-24,19.526,19.754,19.496,19.679,1122630
231,2015-11-25,19.707,19.793,19.555,19.669,645787
232,2015-11-27,19.689,19.891,19.572,19.764,377417
233,2015-11-30,19.814,19.861,19.689,19.737,732221
234,2015-12-01,19.842,19.947,19.621,19.774,739660
235,2015-12-02,19.814,19.861,19.39,19.428,1235552
236,2015-12-03,19.554,19.621,19.11,19.138,911948
237,2015-12-04,19.227,19.563,19.129,19.505,779919
238,2015-12-07,19.419,19.525,18.929,19.054,1001477
239,2015-12-08,18.86,18.955,18.505,18.572,1071833
240,2015-12-09,18.495,18.697,18.119,18.254,1152683
241,2015-12-10,18.274,18.582,18.071,18.37,1092616
242,2015-12-11,18.043,18.235,17.89,17.995,1285700
243,2015-12-14,18.023,18.158,17.773,18.004,1843011
244,2015-12-15,18.215,18.62,18.215,18.485,1179702
245,2015-12-16,18.639,18.765,18.293,18.677,1405831
246,2015-12-17,18.707,18.822,18.37,18.418,1329554
247,2015-12-18,18.293,18.293,17.667,17.87,6358246
248,2015-12-21,17.965,18.178,17.735,18.004,1392737
249,2015-12-22,18.062,18.148,17.801,18.091,1210970
250,2015-12-23,18.198,18.332,18.101,18.283,963963
251,2015-12-24,18.244,18.446,18.225,18.38,423605
252,2015-12-28,18.274,18.36,18.023,18.322,750135
253,2015-12-29,18.456,18.562,18.341,18.505,676603
254,2015-12-30,18.456,18.509,18.249,18.283,538267
255,2015-12-31,18.168,18.322,18.043,18.043,920310
256,2016-01-04,17.638,17.763,17.397,17.59,1878805
257,2016-01-05,17.628,17.773,17.484,17.648,1114575
258,2016-01-06,17.35,17.638,17.264,17.484,1308127
259,2016-01-07,17.138,17.331,16.908,16.928,1474270
260,2016-01-08,17.147,17.205,16.648,16.667,1146303
261,2016-01-11,16.821,16.888,16.503,16.619,1738626
262,2016-01-12,16.724,16.965,16.446,16.831,2392490
263,2016-01-13,16.898,16.969,16.147,16.358,2649842
264,2016-01-14,16.494,16.71,16.311,16.512,1529524
265,2016-01-15,15.992,16.205,15.767,16.195,1875969
266,2016-01-19,16.378,16.388,15.839,15.964,1755107
267,2016-01-20,15.648,15.935,15.213,15.762,1817116
268,2016-01-21,15.762,15.945,15.492,15.502,1800527
269,2016-01-22,15.664,15.935,15.358,15.619,2343940
270,2016-01-25,15.492,15.53,14.867,14.897,1473153
271,2016-01-26,14.934,15.81,14.934,15.792,2353119
272,2016-01-27,15.714,16.569,15.657,16.185,3358403
273,2016-01-28,16.338,16.858,16.244,16.658,2447863
274,2016-01-29,16.696,16.994,16.254,16.888,2136295
275,2016-02-01,16.782,16.845,16.378,16.724,1306587
276,2016-02-02,16.456,16.466,16.128,16.244,1473204
277,2016-02-03,16.397,16.56,15.858,16.532,2079076
278,2016-02-04,16.494,16.811,16.301,16.503,1510444
279,2016-02-05,16.512,16.743,16.293,16.348,1139959
280,2016-02-08,16.1,16.348,15.907,16.128,1936225
281,2016-02-09,15.877,16.263,15.848,16.175,1845872
282,2016-02-10,16.311,16.517,16.071,16.071,1023944
283,2016-02-11,15.619,15.858,15.348,15.54,1280251
284,2016-02-12,15.858,16.273,15.762,16.165,1036453
285,2016-02-16,16.436,16.715,16.209,16.56,1093679
286,2016-02-17,16.629,16.782,16.476,16.541,1474593
287,2016-02-18,16.599,17.013,16.301,16.619,2795012
288,2016-02-19,16.503,16.782,16.456,16.589,1551019
289,2016-02-22,16.811,16.863,16.551,16.743,1826178
290,2016-02-23,16.706,16.706,16.165,16.293,1256764
291,2016-02-24,16.071,16.273,15.724,16.234,1112003
292,2016-02-25,16.263,16.522,16.165,16.484,571759
293,2016-02-26,16.677,16.997,16.566,16.948,755451
294,2016-02-29,16.921,17.007,16.64,16.659,868780
295,2016-03-01,16.745,17.346,16.735,17.307,884576
296,2016-03-02,17.289,17.626,17.2,17.617,625383
297,2016-03-03,17.626,17.995,17.577,17.955,801515
298,2016-03-04,18.112,18.227,17.918,18.072,987384
299,2016-03-07,17.936,18.082,17.839,18.053,739323
300,2016-03-08,17.908,18.13,17.646,17.665,828199
301,2016-03-09,17.782,17.849,17.453,17.511,881207
302,2016-03-10,17.646,17.965,17.393,17.772,887362
303,2016-03-11,17.965,18.199,17.936,18.199,749057
304,2016-03-14,18.149,18.159,17.849,17.985,696639
305,2016-03-15,17.81,17.879,17.636,17.724,1211326
306,2016-03-16,17.705,17.83,17.289,17.433,1223183
307,2016-03-17,17.433,17.844,17.2,17.772,1095679
308,2016-03-18,17.8,18.237,17.772,17.928,3243205
309,2016-03-21,17.898,17.995,17.481,17.752,1979810
310,2016-03-22,17.675,17.879,17.491,17.772,1001511
311,2016-03-23,17.724,17.864,17.531,17.531,760999
312,2016-03-24,17.365,17.521,17.142,17.511,604628
313,2016-03-28,17.597,17.724,17.403,17.481,746008
314,2016-03-29,17.327,17.388,16.842,17.384,1866015
315,2016-03-30,17.453,17.68,17.374,17.521,780069
316,2016-03-31,17.462,17.559,17.124,17.374,1302085
317,2016-04-01,16.891,17.161,16.842,17.045,1296732
318,2016-04-04,16.987,17.142,16.813,16.871,1329945
319,2016-04-05,16.677,16.717,16.396,16.416,1383189
320,2016-04-06,16.436,16.59,16.272,16.522,1429668
321,2016-04-07,16.436,16.436,15.903,15.971,1083727
322,2016-04-08,16.145,16.342,15.941,16.009,827780
323,2016-04-11,16.107,16.377,16.038,16.078,1105831
324,2016-04-12,16.126,16.446,16.087,16.416,891849
325,2016-04-13,16.541,16.997,16.532,16.958,1427287
326,2016-04-14,16.938,17.365,16.881,17.114,1422046
327,2016-04-15,17.171,17.264,17.025,17.114,1092592
328,2016-04-18,17.065,17.317,17.017,17.229,823139
329,2016-04-19,17.307,17.486,17.259,17.413,1201472
330,2016-04-20,17.501,17.772,17.443,17.734,1206289
331,2016-04-21,17.762,17.908,17.481,17.587,935897
332,2016-04-22,17.559,17.82,17.289,17.685,1419094
333,2016-04-25,17.636,17.675,17.443,17.607,1346219
334,2016-04-26,17.656,17.884,17.559,17.849,1002157
335,2016-04-27,17.869,17.955,17.577,17.695,983468
336,2016-04-28,17.521,17.81,17.462,17.626,1093249
337,2016-04-29,17.597,17.772,17.481,17.665,1017509
338,2016-05-02,17.705,17.772,17.54,17.734,1215661
