,Date,Open,High,Low,Close,Volume
0,2017-03-31,24.691,24.691,24.677,24.682,36266
1,2017-04-03,24.682,24.731,24.672,24.731,11350
2,2017-04-04,24.731,24.731,24.73,24.73,4357
3,2017-04-05,24.81,24.81,24.78,24.79,3952
4,2017-04-06,24.781,24.79,24.731,24.79,14389
5,2017-04-07,24.85,24.85,24.731,24.781,10684
6,2017-04-10,24.83,24.83,24.83,24.83,304
7,2017-04-11,24.859,24.859,24.859,24.859,100
8,2017-04-12,24.899,24.899,24.891,24.891,4357
9,2017-04-13,24.899,24.919,24.855,24.909,15628
10,2017-04-17,24.979,24.979,24.939,24.969,15300
11,2017-04-18,25.008,25.038,25.008,25.038,3227
12,2017-04-19,24.958,24.959,24.879,24.939,3446
13,2017-04-20,24.929,24.929,24.909,24.929,4408
14,2017-04-21,24.918,24.919,24.851,24.909,7706
15,2017-04-24,24.879,24.919,24.879,24.919,2077
16,2017-04-25,25.341,26.103,24.848,24.848,5717
17,2017-04-26,24.867,24.987,24.858,24.907,4271
18,2017-04-27,24.877,24.907,24.877,24.897,3541
19,2017-04-28,24.897,24.897,24.897,24.897,0
20,2017-05-01,24.848,24.848,24.788,24.788,304
21,2017-05-02,24.738,24.867,24.738,24.867,1517
22,2017-05-03,24.876,24.877,24.876,24.877,5261
23,2017-05-04,24.798,24.798,24.798,24.798,708
24,2017-05-05,24.798,24.798,24.798,24.798,0
25,2017-05-08,24.82,24.838,24.82,24.838,7133
26,2017-05-09,24.838,24.838,24.805,24.828,2378
27,2017-05-10,24.838,24.838,24.808,24.808,201
28,2017-05-11,24.778,24.798,24.778,24.798,3037
29,2017-05-12,24.798,24.798,24.798,24.798,0
30,2017-05-15,24.907,24.907,24.907,24.907,2175
31,2017-05-16,24.907,24.907,24.907,24.907,0
32,2017-05-17,24.977,24.977,24.977,24.977,201
33,2017-05-18,24.977,24.977,24.977,24.977,0
34,2017-05-19,24.977,24.977,24.977,24.977,0
35,2017-05-22,24.987,25.006,24.962,24.963,6936
36,2017-05-23,24.957,24.957,24.927,24.927,201
37,2017-05-24,24.937,24.937,24.937,24.937,19225
38,2017-05-25,25.002,25.002,24.969,25.002,1917
39,2017-05-26,25.021,25.021,25.021,25.021,100
40,2017-05-30,25.061,25.061,25.061,25.061,3311
41,2017-05-31,25.061,25.061,25.061,25.061,0
42,2017-06-01,25.011,25.041,25.011,25.041,848
43,2017-06-02,25.139,25.169,25.139,25.149,605
44,2017-06-05,25.149,25.149,25.149,25.149,0
45,2017-06-06,25.136,25.136,25.136,25.136,1010
46,2017-06-07,25.136,25.136,25.136,25.136,0
47,2017-06-08,25.041,25.041,25.041,25.041,345
48,2017-06-09,25.041,25.041,25.041,25.041,0
49,2017-06-12,25.041,25.041,25.041,25.041,0
50,2017-06-13,25.041,25.041,25.041,25.041,0
51,2017-06-14,25.041,25.041,25.041,25.041,0
52,2017-06-15,25.149,25.159,25.139,25.139,345
