,Date,Open,High,Low,Close,Volume
0,2016-06-30,24.773,24.918,24.773,24.918,310
1,2016-07-01,24.918,24.918,24.918,24.918,0
2,2016-07-05,25.335,25.335,24.533,24.533,723
3,2016-07-06,24.793,24.793,24.425,24.425,205
4,2016-07-07,24.551,24.551,24.356,24.376,414
5,2016-07-08,24.376,24.376,24.376,24.376,0
6,2016-07-11,24.898,24.898,24.898,24.898,120
7,2016-07-12,25.063,25.063,25.063,25.063,105
8,2016-07-13,25.278,25.278,24.928,25.113,723
9,2016-07-14,25.423,25.423,25.423,25.423,0
10,2016-07-15,25.423,25.423,25.423,25.423,0
11,2016-07-18,25.423,25.423,25.423,25.423,0
12,2016-07-19,25.132,25.132,25.073,25.073,205
13,2016-07-20,25.141,25.141,25.141,25.141,105
14,2016-07-21,25.113,25.113,25.113,25.113,232
15,2016-07-22,25.113,25.113,25.113,25.113,0
16,2016-07-25,24.608,24.608,24.608,24.608,415
17,2016-07-26,24.608,24.608,24.603,24.603,1546
18,2016-07-27,24.666,24.666,24.356,24.356,414
19,2016-07-28,24.27,24.27,24.27,24.27,749
20,2016-07-29,24.261,24.261,24.261,24.261,155
21,2016-08-01,24.261,24.261,24.261,24.261,0
22,2016-08-02,23.717,23.717,23.717,23.717,310
23,2016-08-03,23.717,23.717,23.717,23.717,0
24,2016-08-04,24.29,24.29,24.29,24.29,155
25,2016-08-05,24.29,24.29,24.29,24.29,0
26,2016-08-08,24.638,24.783,24.59,24.753,1756
27,2016-08-09,24.753,24.753,24.753,24.753,0
28,2016-08-10,24.753,24.753,24.753,24.753,0
29,2016-08-11,24.58,24.58,24.501,24.501,713
30,2016-08-12,24.744,24.744,24.744,24.744,132
31,2016-08-15,24.744,24.744,24.744,24.744,0
32,2016-08-16,24.744,24.744,24.744,24.744,0
33,2016-08-17,24.744,24.744,24.744,24.744,0
34,2016-08-18,24.744,24.744,24.744,24.744,0
35,2016-08-19,24.744,24.744,24.744,24.744,0
36,2016-08-22,24.744,24.744,24.744,24.744,0
37,2016-08-23,24.744,24.744,24.744,24.744,0
38,2016-08-24,24.744,24.744,24.744,24.744,0
39,2016-08-25,24.744,24.744,24.744,24.744,0
40,2016-08-26,24.783,24.783,24.783,24.783,1033
41,2016-08-29,24.783,24.783,24.783,24.783,0
42,2016-08-30,24.783,24.783,24.783,24.783,0
43,2016-08-31,24.783,24.783,24.783,24.783,0
44,2016-09-01,24.783,24.783,24.783,24.783,0
45,2016-09-02,24.783,24.783,24.783,24.783,0
46,2016-09-06,24.783,24.783,24.783,24.783,0
47,2016-09-07,24.783,24.783,24.783,24.783,0
48,2016-09-08,24.783,24.783,24.783,24.783,0
49,2016-09-09,24.783,24.783,24.783,24.783,0
50,2016-09-12,24.777,24.777,24.777,24.777,310
51,2016-09-13,24.777,24.777,24.777,24.777,0
52,2016-09-14,24.777,24.777,24.777,24.777,0
53,2016-09-15,24.599,24.599,24.599,24.599,215
54,2016-09-16,24.599,24.599,24.599,24.599,0
55,2016-09-19,24.599,24.599,24.599,24.599,0
56,2016-09-20,24.599,24.599,24.599,24.599,0
57,2016-09-21,24.599,24.599,24.599,24.599,0
58,2016-09-22,24.67,24.716,24.67,24.716,1250
