,Date,Open,High,Low,Close,Volume
37,2016-10-26,25.05,25.198,25.0,25.1,17639
38,2016-10-27,25.01,25.2,24.8019,25.05,37416
39,2016-10-28,25.1,25.1599,24.92,25.1,8158
40,2016-10-31,25.19,25.2,24.85,24.99,25261
41,2016-11-01,24.99,25.1,24.86,25.0,16496
42,2016-11-02,25.0,25.08,24.801,24.95,26024
43,2016-11-03,25.02,25.18,24.8,24.8,15055
44,2016-11-04,24.8,24.9642,24.749,24.75,15203
45,2016-11-07,25.0,25.15,24.77,24.8999,12381
46,2016-11-08,24.906,25.3051,24.86,25.17,10625
47,2016-11-09,25.0112,25.1799,24.75,24.89,15660
48,2016-11-10,24.88,25.0,24.01,25.0,50661
49,2016-11-11,24.5,24.7972,24.3,24.67,10465
50,2016-11-14,24.41,24.442,23.8,24.21,50428
51,2016-11-15,24.4855,24.7301,24.3553,24.51,22861
52,2016-11-16,24.26,24.6999,24.26,24.6999,23041
53,2016-11-17,24.46,24.67,24.46,24.67,16802
54,2016-11-18,24.6599,24.6699,24.45,24.48,12086
55,2016-11-21,24.66,24.66,24.53,24.55,9747
56,2016-11-22,24.55,24.67,24.55,24.6298,11506
57,2016-11-23,24.6,24.6599,24.22,24.6,38644
58,2016-11-25,24.59,24.6,24.35,24.57,6023
59,2016-11-28,24.55,24.68,24.55,24.68,6187
60,2016-11-29,24.59,24.75,24.5701,24.75,7844
61,2016-11-30,24.7335,24.7899,24.4,24.76,14880
62,2016-12-01,24.6,24.7899,24.598,24.75,19662
63,2016-12-02,24.7,24.79,24.7,24.712,6675
64,2016-12-05,24.78,24.78,24.69,24.7528,5208
65,2016-12-06,24.76,24.9999,24.7581,24.95,10511
66,2016-12-07,24.9701,25.0,24.7601,24.9999,7778
67,2016-12-08,24.9685,25.14,24.9685,25.14,11094
68,2016-12-09,25.03,25.14,24.94,25.0,45473
69,2016-12-12,24.5,25.0499,24.5,24.99,12990
70,2016-12-13,24.97,25.05,24.91,25.0,119154
71,2016-12-14,24.9501,25.1499,24.91,24.96,13678
72,2016-12-15,24.8601,25.1,24.75,25.01,14951
73,2016-12-16,25.0,25.05,24.9352,25.0,12308
74,2016-12-19,24.92,25.15,24.88,25.0,16030
75,2016-12-20,25.0608,25.14,24.9833,25.0,20365
76,2016-12-21,25.1,25.1,24.99,25.0,16356
77,2016-12-22,25.01,25.1078,24.9501,25.0,15217
78,2016-12-23,25.01,25.13,24.9615,25.13,26079
79,2016-12-27,25.15,25.15,24.955,25.0,31232
80,2016-12-28,24.68,24.84,24.6,24.69,27828
81,2016-12-29,24.61,24.809,24.61,24.8,11928
82,2016-12-30,24.8,24.8336,24.7,24.78,2820
83,2017-01-03,24.8,24.8601,24.64,24.8,16624
84,2017-01-04,24.83,25.14,24.8,25.0,22356
85,2017-01-05,25.03,25.03,24.91,24.9528,8907
86,2017-01-06,24.95,25.0,24.93,24.98,5646
87,2017-01-09,24.95,25.0699,24.95,25.0,12917
88,2017-01-10,24.99,25.0699,24.95,25.06,7732
89,2017-01-11,24.99,25.07,24.9762,25.07,9886
90,2017-01-12,25.031,25.07,25.02,25.03,7170
91,2017-01-13,25.07,25.25,25.0008,25.18,21044
92,2017-01-17,25.07,25.33,25.07,25.24,19707
93,2017-01-18,25.25,25.45,25.22,25.44,26556
94,2017-01-19,25.2661,25.48,25.22,25.33,17930
95,2017-01-20,25.22,25.22,24.54,24.54,76854
96,2017-01-23,24.79,25.0999,24.79,25.04,33617
97,2017-01-24,25.09,25.11,24.9,25.03,13224
98,2017-01-25,25.0,25.03,24.84,25.03,21391
99,2017-01-26,24.985,25.31,24.985,25.2399,15732
100,2017-01-27,25.25,25.25,24.96,25.11,9628
101,2017-01-30,25.15,25.26,25.03,25.03,15314
102,2017-01-31,25.29,25.29,24.99,25.0,23504
103,2017-02-01,25.1367,25.1367,24.92,24.93,18638
104,2017-02-02,24.98,25.0999,24.9752,25.0,15999
105,2017-02-03,25.056,25.07,25.01,25.04,14957
106,2017-02-06,25.08,25.08,24.99,25.0,13852
107,2017-02-07,24.98,25.03,24.96,25.02,35171
108,2017-02-08,25.05,25.09,25.0,25.09,10506
109,2017-02-09,25.04,25.1,25.01,25.05,15783
110,2017-02-10,25.05,25.2868,25.05,25.24,5714
111,2017-02-13,25.18,25.3,25.16,25.29,18385
112,2017-02-14,25.2378,25.3899,25.1,25.2,15224
113,2017-02-15,25.13,25.38,25.13,25.2,15670
114,2017-02-16,25.1701,25.23,25.1701,25.2054,1249
115,2017-02-17,25.1943,25.23,25.16,25.23,5346
116,2017-02-21,25.23,25.23,25.1194,25.21,16084
117,2017-02-22,25.182,25.23,25.1253,25.23,16098
118,2017-02-23,25.12,25.23,25.12,25.23,14766
119,2017-02-24,25.22,25.39,25.161,25.29,9821
120,2017-02-27,25.3803,25.3803,25.2516,25.3436,4792
121,2017-02-28,25.48,25.48,25.28,25.3499,13812
122,2017-03-01,25.29,25.3,25.168,25.3,14990
123,2017-03-02,25.15,25.2801,25.13,25.17,4876
124,2017-03-03,25.16,25.4564,25.16,25.4,13983
125,2017-03-06,25.25,25.308,25.2122,25.247,9945
126,2017-03-07,25.2,25.25,25.0,25.15,22901
127,2017-03-08,25.07,25.3399,25.0,25.05,24179
128,2017-03-09,25.0801,25.1,24.81,24.91,43082
129,2017-03-10,25.02,25.12,24.9126,25.0368,5974
130,2017-03-13,24.95,25.1,24.94,25.1,14889
131,2017-03-14,24.86,25.2905,24.86,25.21,10041
132,2017-03-15,25.24,25.29,25.1553,25.29,10238
133,2017-03-16,25.191,25.29,25.038,25.29,11995
134,2017-03-17,25.2318,25.29,25.1,25.28,16386
135,2017-03-20,25.33,25.4,25.1617,25.35,14486
136,2017-03-21,25.2896,25.42,25.19,25.4,17484
137,2017-03-22,25.3836,25.45,25.27,25.45,7924
138,2017-03-23,25.45,25.46,25.3597,25.43,11534
139,2017-03-24,25.33,25.46,25.33,25.45,5733
140,2017-03-27,25.45,25.47,25.37,25.45,19067
141,2017-03-28,25.415,25.45,25.4,25.45,8232
142,2017-03-29,25.05,25.17,24.99,25.17,38686
143,2017-03-30,25.17,25.26,25.13,25.26,19100
144,2017-03-31,25.25,25.3512,25.2,25.3393,10439
145,2017-04-03,25.25,25.3885,25.25,25.3885,9924
146,2017-04-04,25.3,25.3,25.12,25.22,17704
147,2017-04-05,25.18,25.2653,25.14,25.25,19152
148,2017-04-06,25.25,25.27,25.1888,25.26,7742
149,2017-04-07,25.2574,25.3278,25.2087,25.21,10015
150,2017-04-10,25.26,25.35,25.18,25.35,9669
151,2017-04-11,25.31,25.34,25.2411,25.3,18241
152,2017-04-12,25.3,25.4306,25.2723,25.42,18708
153,2017-04-13,25.3,25.4307,25.2762,25.4,13151
154,2017-04-17,25.44,25.75,25.41,25.71,21317
155,2017-04-18,25.69,25.69,25.5135,25.55,15871
156,2017-04-19,25.55,25.65,25.41,25.5404,7551
157,2017-04-20,25.5693,25.605,25.41,25.57,19128
158,2017-04-21,25.4001,25.57,25.4001,25.5299,9651
159,2017-04-24,25.51,25.51,25.35,25.36,9495
160,2017-04-25,25.37,25.4,25.3,25.3,12884
161,2017-04-26,25.47,25.5,25.35,25.5,10962
162,2017-04-27,25.6,25.6381,25.4478,25.4883,4047
163,2017-04-28,25.54,25.6376,25.4437,25.5691,2966
164,2017-05-01,25.64,25.64,25.5,25.55,9241
165,2017-05-02,25.51,25.6383,25.48,25.5,3754
166,2017-05-03,25.469,25.65,25.46,25.5396,10770
167,2017-05-04,25.73,25.73,25.37,25.37,8569
168,2017-05-05,25.4807,25.5999,25.4,25.43,7204
169,2017-05-08,25.55,25.599,25.4493,25.53,4264
170,2017-05-09,25.38,25.4633,25.2,25.21,28171
171,2017-05-10,25.2722,25.3728,25.15,25.22,12820
172,2017-05-11,25.3687,25.42,25.22,25.42,4918
173,2017-05-12,25.35,25.48,25.2884,25.32,8451
174,2017-05-15,25.39,25.45,25.28,25.41,4708
175,2017-05-16,25.4,25.4193,25.27,25.31,7399
176,2017-05-17,25.31,25.43,25.27,25.3654,5026
177,2017-05-18,25.25,25.4,25.25,25.3,11841
178,2017-05-19,25.4783,25.4783,25.31,25.32,7010
179,2017-05-22,25.4406,25.46,25.4,25.46,7021
180,2017-05-23,25.4619,25.4799,25.388,25.47,6443
181,2017-05-24,25.4636,25.57,25.4636,25.56,12397
182,2017-05-25,25.54,25.6053,25.4155,25.6,14183
183,2017-05-26,25.4359,25.6293,25.4359,25.6082,2741
184,2017-05-30,25.5957,25.6063,25.48,25.49,8125
185,2017-05-31,25.5,25.6253,25.47,25.55,15337
186,2017-06-01,25.5358,25.63,25.5358,25.63,1828
187,2017-06-02,25.6057,25.7,25.5962,25.7,5971
188,2017-06-05,25.5883,25.6863,25.5317,25.5317,2929
189,2017-06-06,25.6606,25.6606,25.6107,25.65,2851
190,2017-06-07,25.6162,25.6985,25.5497,25.6985,4646
191,2017-06-08,25.7,25.7,25.5201,25.61,4691
192,2017-06-09,25.5897,25.7,25.5897,25.7,2664
193,2017-06-12,25.617,25.7,25.5617,25.5745,2558
194,2017-06-13,25.6,25.6703,25.5701,25.6448,5421
195,2017-06-14,25.58,25.7399,25.58,25.7399,10853
196,2017-06-15,25.611,25.7,25.611,25.69,7439
197,2017-06-16,25.613,25.6766,25.613,25.6766,365
198,2017-06-19,25.6435,25.72,25.6435,25.72,6056
199,2017-06-20,25.6745,25.711,25.6512,25.71,5888
200,2017-06-21,25.7115,25.75,25.69,25.72,3830
201,2017-06-22,25.75,25.8,25.75,25.8,2282
202,2017-06-23,25.8,25.8036,25.7,25.75,11141
203,2017-06-26,25.76,25.89,25.76,25.89,12972
204,2017-06-27,25.76,25.85,25.74,25.8,16899
205,2017-06-28,25.54,25.54,25.4,25.5,11332
206,2017-06-29,25.5,25.5,25.35,25.473,8417
207,2017-06-30,25.47,25.489,25.4036,25.4036,8107
208,2017-07-03,25.3782,25.5,25.3782,25.4201,2904
209,2017-07-05,25.4548,25.4824,25.41,25.46,13410
210,2017-07-06,25.47,25.47,25.36,25.46,21814
211,2017-07-07,25.39,25.47,25.36,25.4212,6959
212,2017-07-10,25.37,25.47,25.36,25.4676,11083
213,2017-07-11,25.39,25.47,25.39,25.47,6942
214,2017-07-12,25.4,25.49,25.4,25.47,12945
215,2017-07-13,25.4,25.44,25.4,25.415,6405
216,2017-07-14,25.418,25.47,25.37,25.45,4583
217,2017-07-17,25.4,25.4987,25.37,25.37,8675
218,2017-07-18,25.38,25.4492,25.37,25.4,5256
219,2017-07-19,25.44,25.46,25.3808,25.41,5799
220,2017-07-20,25.4999,25.4999,25.42,25.47,5451
221,2017-07-21,25.47,25.59,25.42,25.59,20329
222,2017-07-24,25.59,25.59,25.42,25.5867,7769
223,2017-07-25,25.5516,25.62,25.5516,25.6,4808
224,2017-07-26,25.607,25.607,25.501,25.6,1801
225,2017-07-27,25.43,25.58,25.43,25.58,5253
226,2017-07-28,25.48,25.5886,25.48,25.5009,5820
227,2017-07-31,25.47,25.59,25.415,25.5779,7020
228,2017-08-01,25.55,25.5714,25.5,25.57,10878
229,2017-08-02,25.57,25.5735,25.45,25.45,11140
230,2017-08-03,25.529,25.529,25.47,25.4941,2049
231,2017-08-04,25.5508,25.5508,25.49,25.5,6750
232,2017-08-07,25.5,25.5001,25.45,25.469,10100
233,2017-08-08,25.4,25.6,25.4,25.6,10178
234,2017-08-09,25.62,25.62,25.5,25.501,2818
235,2017-08-10,25.5367,25.5383,25.4032,25.4032,20134
236,2017-08-11,25.5,25.5,25.35,25.35,5456
237,2017-08-14,25.4,25.4981,25.35,25.46,18963
238,2017-08-15,25.41,25.481,25.41,25.4682,7672
239,2017-08-16,25.47,25.4908,25.43,25.4908,1092
240,2017-08-17,25.4,25.4632,25.4,25.45,4619
241,2017-08-18,25.4999,25.4999,25.4,25.4,2309
242,2017-08-21,25.4744,25.4838,25.4,25.4,9431
243,2017-08-22,25.41,25.4524,25.37,25.38,9120
244,2017-08-23,25.37,25.4081,25.35,25.3557,17548
245,2017-08-24,25.34,25.4,25.3001,25.33,20049
246,2017-08-25,25.37,25.5,25.35,25.36,9990
247,2017-08-28,25.37,25.5,25.37,25.5,8738
248,2017-08-29,25.5,25.58,25.3534,25.51,11969
249,2017-08-30,25.5356,25.57,25.51,25.5133,10388
250,2017-08-31,25.54,25.62,25.455,25.6,17448
251,2017-09-01,25.43,25.65,25.43,25.65,12921
252,2017-09-05,25.65,25.75,25.45,25.74,13285
253,2017-09-06,25.7,25.75,25.39,25.55,2210
254,2017-09-07,25.6,25.66,25.59,25.66,4708
255,2017-09-08,25.6599,25.66,25.65,25.66,3494
256,2017-09-11,25.64,25.75,25.63,25.6624,8961
257,2017-09-12,25.7169,25.7169,25.45,25.6,10009
258,2017-09-13,25.57,25.6925,25.5001,25.5488,1099
259,2017-09-14,25.6994,25.6994,25.55,25.55,7622
260,2017-09-15,25.5756,25.59,25.488,25.59,2594
261,2017-09-18,25.51,25.6514,25.497,25.5899,5744
262,2017-09-19,25.6487,25.6487,25.5501,25.5509,1385
263,2017-09-20,25.5999,25.82,25.561,25.58,8851
264,2017-09-21,25.5842,25.76,25.5255,25.6,12174
265,2017-09-22,25.67,25.78,25.6229,25.75,3803
266,2017-09-25,25.7088,25.7088,25.6,25.65,4175
267,2017-09-26,25.6786,25.7,25.6317,25.6942,4795
268,2017-09-27,25.6999,25.7619,25.66,25.66,9401
269,2017-09-28,25.4,25.4,25.1402,25.3,5325
270,2017-09-29,25.3099,25.4,25.2971,25.37,5048
271,2017-10-02,25.33,25.49,25.33,25.4606,5404
272,2017-10-03,25.5,25.5,25.25,25.35,16959
273,2017-10-04,25.367,25.4571,25.31,25.44,6420
274,2017-10-05,25.43,25.43,25.34,25.43,11301
275,2017-10-06,25.39,25.49,25.39,25.49,15489
276,2017-10-09,25.39,25.5,25.39,25.49,3681
277,2017-10-10,25.5,25.88,25.5,25.7,24690
278,2017-10-11,25.78,25.78,25.41,25.53,14450
279,2017-10-12,25.41,25.6439,25.41,25.5323,1556
280,2017-10-13,25.56,25.869,25.55,25.8574,15068
281,2017-10-16,25.7584,25.7663,25.551,25.662,5664
282,2017-10-17,25.62,25.643,25.3649,25.38,4780
283,2017-10-18,25.442,25.442,25.1,25.33,8240
284,2017-10-19,25.33,25.5394,25.33,25.462,3917
285,2017-10-20,25.42,25.43,25.2649,25.43,4048
286,2017-10-23,25.47,25.59,25.36,25.36,11631
287,2017-10-24,25.42,25.4999,25.41,25.41,3363
288,2017-10-25,25.41,25.5047,25.3918,25.4769,2927
289,2017-10-26,25.46,25.4873,25.36,25.36,8535
290,2017-10-27,25.41,25.6475,25.3692,25.4944,8625
291,2017-10-30,25.51,25.57,25.41,25.41,5010
292,2017-10-31,25.47,25.4999,25.3719,25.4999,4392
293,2017-11-01,25.5,25.525,25.4388,25.4388,1663
294,2017-11-02,25.4001,25.5787,25.4001,25.4598,6029
295,2017-11-03,25.49,25.49,25.45,25.4833,1096
296,2017-11-06,25.45,25.4844,25.38,25.39,18731
297,2017-11-07,25.42,25.485,25.28,25.46,8845
298,2017-11-08,25.4722,25.5393,25.4,25.4022,5258
299,2017-11-09,25.4001,25.589,25.4,25.4,2854
300,2017-11-10,25.4962,25.5498,25.411,25.54,3893
