,Date,Open,High,Low,Close,Volume
0,2007-06-21,20.74,20.74,20.74,20.74,0
1,2007-06-22,24.753,25.422,22.914,23.456,169115345
2,2007-06-25,23.911,23.93,21.34,21.702,53332543
3,2007-06-26,21.597,21.737,20.284,20.571,44264688
4,2007-06-27,20.338,20.571,19.487,20.018,27054509
5,2007-06-28,19.809,20.725,19.762,19.864,12956873
6,2007-06-29,20.072,20.205,19.232,19.581,11303110
7,2007-07-02,19.581,19.896,19.456,19.581,4748891
8,2007-07-03,19.737,19.989,19.684,19.884,4132240
9,2007-07-05,20.706,20.719,20.205,20.492,10389876
10,2007-07-06,20.672,21.208,20.605,21.072,11439879
11,2007-07-09,21.34,21.403,21.0,21.061,6433302
12,2007-07-10,20.929,20.968,19.963,20.024,9552935
13,2007-07-11,20.029,20.123,19.375,19.522,8948022
14,2007-07-12,19.737,20.263,19.609,20.072,7689039
15,2007-07-13,19.989,20.072,19.588,19.97,4961591
16,2007-07-16,19.97,20.056,19.622,19.864,4647350
17,2007-07-17,19.864,19.97,19.475,19.541,3986135
18,2007-07-18,19.401,19.468,18.733,18.999,7715483
19,2007-07-19,18.999,19.067,18.064,18.285,14800898
20,2007-07-20,18.064,18.138,17.147,17.361,14377910
21,2007-07-23,17.281,17.995,17.067,17.639,9525318
22,2007-07-24,17.334,17.695,17.128,17.201,8394081
23,2007-07-25,17.233,17.427,16.894,17.067,7083690
24,2007-07-26,16.848,17.361,15.568,17.194,16718390
25,2007-07-27,16.499,16.625,15.843,16.256,13831364
26,2007-07-30,16.338,16.646,15.755,16.377,7820102
27,2007-07-31,16.706,16.863,15.931,16.064,7606434
28,2007-08-01,16.283,16.391,15.789,16.264,9699569
29,2007-08-02,16.894,17.114,16.345,16.945,12372137
30,2007-08-03,16.987,17.039,16.189,16.318,7956562
31,2007-08-06,16.512,16.512,15.228,16.412,10934220
32,2007-08-07,16.391,17.38,16.064,16.658,8751766
33,2007-08-08,17.154,17.328,16.724,16.907,7139344
34,2007-08-09,16.719,16.987,16.391,16.671,6496502
35,2007-08-10,16.391,17.254,16.043,16.914,7148060
36,2007-08-13,18.237,18.237,17.159,17.201,16339290
37,2007-08-14,17.395,17.395,16.243,16.437,8035868
38,2007-08-15,16.324,16.517,15.789,15.852,7113297
39,2007-08-16,15.462,15.989,14.745,15.989,11531772
40,2007-08-17,16.531,16.981,15.989,16.109,11532795
41,2007-08-20,16.124,16.551,15.42,15.648,8494017
42,2007-08-21,15.722,15.895,15.462,15.73,3475687
43,2007-08-22,15.989,16.724,15.989,16.685,5914926
44,2007-08-23,16.879,17.168,16.63,16.907,4960547
45,2007-08-24,16.765,16.805,16.297,16.338,4518701
46,2007-08-27,16.338,16.426,15.821,15.923,4552932
47,2007-08-28,15.755,15.794,15.328,15.415,5352610
48,2007-08-29,15.64,15.682,15.299,15.374,5218237
49,2007-08-30,15.212,15.475,15.085,15.212,5859620
50,2007-08-31,15.468,15.568,15.254,15.475,4559058
51,2007-09-04,15.448,15.587,15.408,15.462,5144543
52,2007-09-05,15.388,15.388,14.684,14.705,12027902
53,2007-09-06,14.725,14.979,14.698,14.825,6689490
54,2007-09-07,14.51,14.647,14.25,14.411,8342058
55,2007-09-10,14.551,14.719,14.265,14.64,4077759
56,2007-09-11,14.948,15.388,14.852,15.315,8960673
57,2007-09-12,15.247,15.722,15.133,15.563,5209714
58,2007-09-13,15.715,15.882,15.595,15.663,3533984
59,2007-09-14,15.633,16.057,15.254,16.004,3810424
60,2007-09-17,15.855,16.29,15.755,15.821,3781950
61,2007-09-18,15.942,16.458,15.595,16.426,7807096
62,2007-09-19,16.547,17.395,16.437,17.168,14022912
63,2007-09-20,17.341,17.921,17.128,17.361,9145453
64,2007-09-21,17.715,17.731,16.731,16.938,6230463
65,2007-09-24,16.987,17.02,16.363,16.412,4521532
66,2007-09-25,16.338,16.504,16.057,16.318,5122874
67,2007-09-26,16.558,16.758,16.264,16.652,8322328
68,2007-09-27,16.724,16.96,16.444,16.799,6643452
69,2007-09-28,16.658,17.02,16.63,16.781,3257902
70,2007-10-01,16.539,17.22,16.524,17.114,3844131
71,2007-10-02,17.24,17.662,16.96,17.447,4587235
72,2007-10-03,17.395,18.5,17.38,18.177,8263011
73,2007-10-04,18.23,18.733,18.23,18.452,5976359
74,2007-10-05,18.766,19.468,18.64,19.456,7615778
75,2007-10-08,19.731,19.903,18.873,18.881,7578400
76,2007-10-09,19.141,19.159,18.746,19.033,5072199
77,2007-10-10,19.154,19.18,18.739,19.175,3083914
78,2007-10-11,19.401,19.655,18.787,18.966,4905688
79,2007-10-12,18.807,18.914,18.532,18.565,2836539
80,2007-10-15,18.565,18.733,18.03,18.124,2880217
81,2007-10-16,17.892,17.897,17.082,17.427,6767217
82,2007-10-17,17.723,17.849,17.273,17.676,4494936
83,2007-10-18,17.623,17.731,17.368,17.731,2707247
84,2007-10-19,17.615,17.683,17.06,17.067,3504979
85,2007-10-22,17.06,17.562,16.724,17.435,2802308
86,2007-10-23,17.529,17.731,17.447,17.635,2349560
87,2007-10-24,17.595,17.715,17.248,17.547,2756270
88,2007-10-25,17.623,17.723,16.92,17.114,3569551
89,2007-10-26,17.22,17.455,16.968,17.12,3722166
90,2007-10-29,17.227,17.322,16.894,17.06,5357991
91,2007-10-30,17.06,17.227,16.879,16.92,3447586
92,2007-10-31,16.992,17.06,16.492,17.013,4821232
93,2007-11-01,16.724,16.927,16.492,16.638,4889992
94,2007-11-02,16.724,16.739,15.982,16.117,6389803
95,2007-11-05,15.762,16.256,15.762,16.016,3138827
96,2007-11-06,16.057,16.297,15.663,15.837,4137046
97,2007-11-07,15.816,15.821,15.42,15.495,2587139
98,2007-11-08,15.428,16.391,15.428,16.124,6456974
99,2007-11-09,16.109,16.854,15.688,16.243,4746419
100,2007-11-12,14.584,15.448,14.419,14.893,14251560
101,2007-11-13,14.885,15.535,14.885,15.254,5004255
102,2007-11-14,15.676,15.676,14.852,14.948,6003003
103,2007-11-15,14.919,15.52,14.919,15.468,5281846
104,2007-11-16,15.468,15.572,15.059,15.432,3680206
105,2007-11-19,15.261,15.42,14.719,14.825,5011166
106,2007-11-20,15.0,15.1,14.25,14.389,5589970
107,2007-11-21,14.242,14.25,13.649,14.062,7276120
108,2007-11-23,14.451,14.451,14.117,14.155,1659443
109,2007-11-26,14.384,14.384,13.756,13.781,3731187
110,2007-11-27,13.847,14.356,13.717,13.943,3080437
111,2007-11-28,14.13,14.684,13.981,14.364,4526150
112,2007-11-29,14.544,15.166,14.389,14.745,5379795
113,2007-11-30,15.14,15.415,14.584,14.719,3555926
114,2007-12-03,14.631,14.737,14.436,14.451,1539586
115,2007-12-04,14.384,14.436,14.163,14.277,1836294
116,2007-12-05,14.584,14.597,14.277,14.425,3051589
117,2007-12-06,14.551,14.551,14.265,14.405,5636115
118,2007-12-07,14.457,14.852,14.457,14.672,4458558
119,2007-12-10,14.817,15.936,14.463,15.688,8377268
120,2007-12-11,15.982,16.232,15.194,15.508,5957057
121,2007-12-12,15.64,16.089,15.408,15.543,4834881
122,2007-12-13,15.322,16.043,15.121,15.837,4517456
123,2007-12-14,16.048,16.048,15.715,15.789,3368818
124,2007-12-17,15.656,15.789,15.341,15.501,2803468
125,2007-12-18,15.64,15.722,15.182,15.617,3382985
126,2007-12-19,15.514,15.789,15.455,15.73,2170537
127,2007-12-20,16.022,16.022,15.556,15.77,2736504
128,2007-12-21,15.734,15.972,15.568,15.908,2658927
129,2007-12-24,15.701,15.956,15.543,15.556,1294612
130,2007-12-26,15.543,15.682,15.462,15.548,2008721
131,2007-12-27,15.395,15.52,15.159,15.374,2259985
132,2007-12-28,15.508,15.508,14.579,14.678,4778348
133,2007-12-31,14.617,15.02,14.384,14.806,3542630
134,2008-01-02,14.965,15.113,14.284,14.544,3235550
135,2008-01-03,14.457,14.51,14.149,14.209,3048229
136,2008-01-04,14.143,14.184,13.394,13.58,3927508
137,2008-01-07,13.58,13.657,12.779,12.993,5579391
138,2008-01-08,13.3,13.3,11.982,12.042,5452814
139,2008-01-09,12.196,12.196,11.573,12.108,5115067
