,Date,Open,High,Low,Close,Volume
0,2016-06-06,26.125,26.125,26.056,26.095,1150
1,2016-06-10,25.651,25.651,25.651,25.651,709
2,2016-06-13,25.473,25.483,25.473,25.483,203
3,2016-06-15,25.562,25.562,25.562,25.562,304
4,2016-06-21,26.016,26.046,26.016,26.046,3952
5,2016-06-22,26.155,26.155,26.102,26.102,110820
6,2016-06-28,25.592,25.687,25.592,25.687,274
7,2016-06-30,26.411,26.411,26.411,26.411,101
8,2016-07-05,26.155,26.155,26.155,26.155,405
9,2016-07-06,25.947,25.947,25.947,25.947,287
10,2016-07-15,27.29,27.29,27.29,27.29,507
11,2016-07-20,27.348,27.348,27.304,27.304,2533
12,2016-07-21,27.287,27.287,27.287,27.287,218
13,2016-07-22,27.388,27.388,27.388,27.388,405
14,2016-07-25,27.21,27.21,27.21,27.21,102
15,2016-07-27,27.482,27.526,27.358,27.517,2463
16,2016-07-28,27.466,27.536,27.454,27.535,1064
17,2016-07-29,27.624,27.624,27.624,27.624,175
18,2016-08-04,27.595,27.743,27.595,27.743,1595
19,2016-08-10,28.244,28.266,28.244,28.266,412
20,2016-08-11,28.385,28.483,28.384,28.483,1167
21,2016-08-15,28.55,28.55,28.55,28.55,203
22,2016-08-16,28.38,28.42,28.346,28.42,1089
23,2016-08-17,28.069,28.207,27.96,28.157,2971
24,2016-08-18,28.227,28.306,28.227,28.306,1305
25,2016-08-19,28.049,28.063,28.049,28.063,2381
26,2016-08-22,27.704,27.714,27.704,27.714,1783
27,2016-08-23,27.96,27.96,27.763,27.763,84779
28,2016-08-24,27.793,27.793,27.629,27.64,695
29,2016-08-26,27.595,27.595,27.388,27.408,593
30,2016-08-30,27.622,27.622,27.605,27.605,929
31,2016-08-31,27.317,27.368,27.3,27.368,1266
32,2016-09-01,27.309,27.368,27.309,27.368,1031
33,2016-09-02,27.694,27.743,27.694,27.743,265
34,2016-09-06,28.119,28.414,28.099,28.391,6063
35,2016-09-07,28.346,28.346,28.207,28.258,2685
36,2016-09-08,28.306,28.306,28.187,28.197,1558
37,2016-09-09,27.714,27.714,27.417,27.477,628
38,2016-09-12,27.437,27.437,27.398,27.398,435
39,2016-09-13,27.368,27.368,26.924,26.924,1952
40,2016-09-14,27.131,27.24,27.062,27.062,1689
41,2016-09-15,27.348,27.417,27.348,27.417,203
42,2016-09-16,27.23,27.318,27.22,27.318,1996
43,2016-09-20,27.634,27.634,27.556,27.556,1577
44,2016-09-21,27.724,27.834,27.724,27.834,777
45,2016-09-22,28.217,28.217,28.197,28.217,349
46,2016-09-23,28.0,28.0,27.95,27.96,1125
47,2016-09-26,27.733,27.733,27.704,27.704,414
48,2016-09-27,27.881,27.881,27.861,27.861,416
49,2016-09-28,28.03,28.157,27.881,28.157,3141
50,2016-09-29,28.069,28.069,27.684,27.842,1446
51,2016-09-30,27.803,27.891,27.803,27.891,760
52,2016-10-04,27.714,27.763,27.684,27.763,861
53,2016-10-05,28.03,28.109,27.921,28.109,2543
54,2016-10-06,27.773,27.931,27.743,27.931,1451
55,2016-10-07,27.931,27.931,27.704,27.724,760
56,2016-10-10,28.078,28.079,28.078,28.079,213
57,2016-10-11,27.783,27.783,27.497,27.497,922
58,2016-10-12,27.497,27.555,27.497,27.555,526
59,2016-10-13,27.283,27.283,27.283,27.283,251
60,2016-10-14,27.437,27.437,27.408,27.408,787
61,2016-10-17,27.346,27.348,27.346,27.348,695
62,2016-10-19,27.783,27.911,27.783,27.911,607
63,2016-10-20,27.852,27.852,27.823,27.823,1230
64,2016-10-21,27.585,27.733,27.585,27.733,753
65,2016-10-24,27.891,27.891,27.802,27.802,274
66,2016-10-25,27.871,27.871,27.871,27.871,674
67,2016-10-26,27.615,27.615,27.615,27.615,10893
68,2016-10-28,27.477,27.477,27.477,27.477,101
69,2016-11-02,27.121,27.131,27.121,27.131,1253
70,2016-11-04,26.658,26.678,26.658,26.678,7127906
71,2016-11-07,27.225,27.28,27.225,27.27,2028248
72,2016-11-08,27.25,27.505,27.25,27.505,20163
73,2016-11-09,26.825,26.944,26.815,26.925,1456
74,2016-11-10,26.165,26.203,25.996,25.996,1318
75,2016-11-11,25.631,25.631,25.503,25.503,608
76,2016-11-15,25.493,25.612,25.493,25.612,962
77,2016-11-16,25.528,25.528,25.513,25.513,2430
78,2016-11-18,25.55,25.55,25.55,25.55,101
79,2016-11-21,25.68,25.68,25.651,25.651,1520
80,2016-11-22,25.878,25.898,25.829,25.898,473
81,2016-11-23,25.7,25.758,25.631,25.72,35634
82,2016-11-25,25.819,25.819,25.819,25.819,117
83,2016-11-28,25.937,26.026,25.849,25.976,2736
84,2016-12-01,25.903,25.917,25.761,25.761,7314
