,Date,Open,High,Low,Close,Volume
0,1994-05-20,30000.0,35625.0,30000.0,34218.75,2
1,1994-05-23,33750.0,33750.0,31250.0,32500.0,1
2,1994-05-24,32500.0,32500.0,30000.0,30000.0,1
3,1994-05-25,31250.0,31250.0,30000.0,30000.0,1
4,1994-05-26,31250.0,31250.0,30000.0,31250.0,0
5,1994-05-27,30000.0,31250.0,30000.0,30000.0,0
6,1994-05-31,30000.0,30000.0,30000.0,30000.0,1
7,1994-06-01,30000.0,31250.0,30000.0,31250.0,0
8,1994-06-02,30000.0,30000.0,30000.0,30000.0,0
9,1994-06-03,30000.0,30000.0,30000.0,30000.0,0
10,1994-06-06,31250.0,31250.0,30000.0,30000.0,0
11,1994-06-07,30000.0,31250.0,30000.0,30000.0,0
12,1994-06-08,30000.0,31250.0,30000.0,30000.0,0
13,1994-06-09,30000.0,31250.0,30000.0,31250.0,0
14,1994-06-10,30000.0,31250.0,30000.0,31250.0,0
15,1994-06-13,31250.0,31250.0,30000.0,30000.0,0
16,1994-06-15,30000.0,30000.0,30000.0,30000.0,0
17,1994-06-16,30000.0,30000.0,30000.0,30000.0,0
18,1994-06-17,31250.0,31250.0,31250.0,31250.0,0
19,1994-06-21,31875.0,31875.0,30000.0,30000.0,0
20,1994-06-24,31875.0,31875.0,29375.0,30000.0,0
21,1994-06-28,30000.0,30000.0,28125.0,28750.0,1
22,1994-07-01,30625.0,30625.0,28125.0,28125.0,0
23,1994-07-07,30625.0,30625.0,28125.0,28125.0,0
24,1994-07-14,26250.0,26250.0,24375.0,25000.0,0
25,1994-07-15,25000.0,25000.0,20000.0,20000.0,0
26,1994-07-18,19375.0,20000.0,19375.0,20000.0,0
27,1994-07-19,20625.0,20625.0,20000.0,20625.0,0
28,1994-07-21,20000.0,20625.0,19375.0,19375.0,1
29,1994-07-22,19375.0,19375.0,19375.0,19375.0,0
30,1994-07-25,20000.0,20000.0,19375.0,19687.5,1
31,1994-07-26,20625.0,20625.0,19375.0,19375.0,0
32,1994-07-29,20625.0,20625.0,20000.0,20000.0,0
33,1994-08-01,20000.0,21250.0,19375.0,21250.0,0
34,1994-08-02,19375.0,20000.0,19062.5,20000.0,2
35,1994-08-03,20000.0,20000.0,20000.0,20000.0,0
36,1994-08-05,19375.0,19375.0,19375.0,19375.0,0
37,1994-08-11,21250.0,21250.0,20000.0,20000.0,0
38,1994-08-12,20000.0,20625.0,19843.75,19843.75,0
39,1994-08-17,20000.0,20000.0,20000.0,20000.0,0
40,1994-08-22,20625.0,21250.0,20625.0,20625.0,0
41,1994-08-24,20000.0,20000.0,20000.0,20000.0,0
42,1994-08-30,20625.0,20625.0,20000.0,20625.0,0
43,1994-09-06,20625.0,20625.0,20625.0,20625.0,0
44,1994-09-07,20000.0,20000.0,20000.0,20000.0,0
45,1994-09-08,20625.0,20625.0,20625.0,20625.0,0
46,1994-09-09,20625.0,20625.0,20312.5,20312.5,0
47,1994-09-12,21875.0,21875.0,20000.0,20000.0,0
48,1994-09-15,21875.0,21875.0,21875.0,21875.0,0
49,1994-09-19,21875.0,21875.0,20625.0,20625.0,0
50,1994-09-20,20625.0,22500.0,20625.0,22500.0,0
