,Date,Open,High,Low,Close,Volume
103,2014-12-02,18.655,19.014,18.042,18.412,13848
104,2014-12-03,18.509,18.742,18.004,18.402,12127
105,2014-12-04,18.314,18.314,17.294,17.722,32852
106,2014-12-05,17.489,18.791,15.711,18.693,96537
107,2014-12-08,17.732,18.412,17.013,17.013,35607
108,2014-12-09,16.954,17.469,16.954,17.081,14255
109,2014-12-10,17.1,17.683,16.906,17.304,27887
110,2014-12-11,17.527,17.916,17.391,17.586,15542
111,2014-12-12,17.498,17.586,17.246,17.576,19710
112,2014-12-15,17.255,17.586,16.517,17.226,30561
113,2014-12-16,15.886,17.197,15.886,17.003,26080
114,2014-12-17,17.003,17.615,16.799,17.489,34030
115,2014-12-18,17.848,17.974,16.692,17.382,32904
116,2014-12-19,16.585,17.285,16.585,17.236,20955
117,2014-12-22,17.596,17.596,16.332,16.886,51266
118,2014-12-23,16.634,16.964,16.09,16.614,28838
119,2014-12-24,16.245,16.614,16.245,16.604,13481
120,2014-12-26,16.614,16.702,16.517,16.702,23312
121,2014-12-29,16.507,16.517,16.177,16.498,31511
122,2014-12-30,16.517,16.517,15.73,16.42,64455
123,2014-12-31,15.963,17.081,15.079,17.081,69553
124,2015-01-02,16.546,17.547,16.439,17.537,5132
125,2015-01-05,17.343,17.421,17.013,17.343,919
126,2015-01-06,17.304,17.304,16.595,17.207,4786
127,2015-01-07,17.236,17.236,16.449,16.993,11394
128,2015-01-08,16.517,17.586,16.459,16.886,18238
129,2015-01-09,16.809,17.149,16.614,17.139,8353
130,2015-01-12,16.896,17.11,16.76,17.003,5867
131,2015-01-13,17.003,17.353,16.731,17.003,7534
132,2015-01-14,16.925,16.925,16.478,16.906,4841
133,2015-01-15,17.246,17.246,16.566,16.993,17278
134,2015-01-16,17.003,17.372,16.76,17.255,10251
135,2015-01-20,17.003,17.1,16.721,17.1,18025
136,2015-01-21,17.37,17.4,16.75,17.4,10972
137,2015-01-22,17.22,17.65,17.16,17.65,9708
138,2015-01-23,17.5,17.65,17.1,17.54,10896
139,2015-01-26,17.6,17.95,17.38,17.95,16310
140,2015-01-27,17.95,18.99,17.72,18.99,19116
141,2015-01-28,18.56,19.76,18.5,19.18,19528
142,2015-01-29,19.1,19.59,18.97,19.57,10344
143,2015-01-30,18.91,19.67,18.91,19.51,7858
144,2015-02-02,18.94,19.47,18.7,19.44,5685
145,2015-02-03,19.34,19.9,19.33,19.8,13411
146,2015-02-04,20.24,20.24,19.62,20.0,25984
147,2015-02-05,20.23,20.43,20.03,20.3,19094
148,2015-02-06,20.2,20.2,19.81,20.2,13175
149,2015-02-09,19.83,20.31,19.83,20.31,6276
150,2015-02-10,20.17,20.25,20.02,20.25,5539
151,2015-02-11,20.05,20.2,19.6,20.12,8006
152,2015-02-12,20.0,20.2,20.0,20.2,4352
153,2015-02-13,20.21,20.25,20.0,20.25,6602
154,2015-02-17,20.25,20.25,20.06,20.06,9501
155,2015-02-18,19.98,20.19,19.78,20.07,13031
156,2015-02-19,20.0,20.2,20.0,20.02,11394
157,2015-02-20,20.24,20.25,19.96,20.25,16839
158,2015-02-23,20.03,20.1,20.0,20.1,2030
159,2015-02-24,20.44,20.44,20.16,20.28,5091
160,2015-02-25,20.26,20.7,20.26,20.7,12870
161,2015-02-26,20.63,20.75,20.5,20.75,7805
162,2015-02-27,20.69,21.0,20.69,20.99,5111
163,2015-03-02,20.77,21.4,20.77,21.21,17400
164,2015-03-03,21.24,21.3,21.24,21.3,3606
165,2015-03-04,21.29,21.35,20.942,21.27,13030
166,2015-03-05,21.26,21.38,21.26,21.3,4250
167,2015-03-06,21.276,21.28,21.07,21.19,5050
168,2015-03-09,21.19,21.19,21.0,21.15,7853
169,2015-03-10,21.0,21.08,20.8,21.08,5474
170,2015-03-11,21.08,21.08,20.93,20.93,300
171,2015-03-12,20.67,20.89,20.61,20.89,11000
172,2015-03-13,20.64,20.64,20.23,20.38,21108
173,2015-03-16,20.37,20.39,20.0,20.25,19700
174,2015-03-17,20.0,20.25,19.9,20.25,10554
175,2015-03-18,20.25,20.89,20.0,20.3,10900
176,2015-03-19,20.24,20.45,20.24,20.45,1400
177,2015-03-20,20.86,20.86,20.51,20.51,7000
178,2015-03-23,20.83,20.87,20.55,20.67,10761
179,2015-03-24,20.64,20.88,20.29,20.77,16680
180,2015-03-25,20.87,20.87,20.57,20.85,6100
181,2015-03-26,20.83,20.88,20.83,20.88,6350
182,2015-03-27,20.651,20.88,20.65,20.86,8452
183,2015-03-30,20.65,20.86,20.65,20.86,3575
184,2015-03-31,20.59,20.8,20.59,20.8,703
185,2015-04-01,20.85,20.89,20.55,20.89,982
186,2015-04-02,20.855,20.9,20.57,20.9,9402
187,2015-04-06,20.85,20.9,20.67,20.9,4290
188,2015-04-07,20.55,20.9,20.55,20.9,6009
189,2015-04-08,20.801,20.95,20.8,20.874,5810
190,2015-04-10,20.968,20.98,20.956,20.98,2404
191,2015-04-13,20.95,20.98,20.5,20.95,4012
192,2015-04-14,20.95,20.98,20.794,20.93,1300
193,2015-04-15,21.07,21.22,21.0,21.0,2078
194,2015-04-16,21.23,21.23,20.93,21.04,6916
195,2015-04-17,21.1,21.15,20.91,20.91,6905
196,2015-04-20,21.01,21.01,21.0,21.0,2351
197,2015-04-21,21.1,21.1,20.9,21.0,20243
198,2015-04-22,20.62,20.66,20.62,20.65,2282
199,2015-04-23,20.67,20.779,20.67,20.72,1872
200,2015-04-24,20.704,20.94,20.401,20.72,7250
201,2015-04-27,20.67,20.84,20.39,20.75,13017
202,2015-04-28,20.66,20.8,20.51,20.78,4744
203,2015-04-29,20.839,20.839,20.839,20.839,220
204,2015-04-30,20.9,20.9,20.575,20.624,4186
205,2015-05-01,20.51,20.88,20.41,20.877,1765
206,2015-05-04,20.75,20.99,20.75,20.99,2012
207,2015-05-05,20.85,20.85,20.77,20.8,1010
208,2015-05-06,20.76,20.769,20.75,20.75,1600
209,2015-05-07,20.65,20.7,20.51,20.68,3675
210,2015-05-08,20.82,20.97,20.72,20.72,2344
211,2015-05-11,20.75,20.8,20.651,20.74,4951
212,2015-05-12,20.52,20.97,20.23,20.5,12760
213,2015-05-13,20.59,20.6,20.3,20.6,3050
214,2015-05-14,20.6,20.6,20.15,20.45,8857
215,2015-05-15,20.15,20.35,19.9,20.35,1592
216,2015-05-18,20.0,20.0,19.7,19.92,37303
217,2015-05-19,20.12,20.12,19.6,19.75,28094
218,2015-05-20,20.0,20.0,19.27,19.66,3071
219,2015-05-21,19.89,20.25,19.65,20.25,4598
220,2015-05-27,19.77,19.77,19.05,19.05,23410
221,2015-05-28,19.0,19.05,18.02,18.51,35692
222,2015-05-29,18.88,19.279,18.537,19.19,12222
223,2015-06-01,19.24,19.24,18.58,18.95,4304
224,2015-06-02,19.0,19.0,18.524,19.0,22804
225,2015-06-03,18.56,18.962,18.56,18.9,10100
226,2015-06-04,18.83,18.975,18.75,18.943,2597
227,2015-06-05,18.72,18.72,18.5,18.69,2000
228,2015-06-08,18.51,18.67,18.49,18.51,4783
229,2015-06-09,18.4,18.5,17.9,18.2,21062
230,2015-06-10,18.37,18.389,17.97,18.25,17200
231,2015-06-11,18.11,18.11,17.75,18.0,18295
232,2015-06-12,17.78,18.0,17.66,17.876,2678
233,2015-06-15,17.65,17.65,16.61,17.366,23051
234,2015-06-16,17.37,17.56,17.37,17.56,1300
235,2015-06-17,17.83,17.83,17.781,17.781,350
236,2015-06-18,17.85,18.0,17.82,17.82,1475
237,2015-06-22,17.83,18.0,17.28,18.0,1626
238,2015-06-23,18.0,18.0,17.8,17.81,6089
239,2015-06-24,17.91,18.24,17.84,18.05,24306
240,2015-06-25,18.08,18.23,17.75,17.98,5806
241,2015-06-26,18.0,18.0,17.88,17.88,2620
242,2015-06-29,17.76,18.1,17.5,17.63,9502
243,2015-06-30,18.0,18.011,17.65,17.65,7184
244,2015-07-01,17.63,17.93,17.561,17.74,11314
245,2015-07-02,17.66,17.74,17.64,17.73,1200
246,2015-07-06,17.0,17.2,16.55,16.59,44845
247,2015-07-07,16.57,16.747,15.85,16.32,22415
248,2015-07-08,15.9,16.75,15.9,16.57,8550
249,2015-07-09,16.31,16.76,16.31,16.7,3973
250,2015-07-10,16.56,16.9,16.55,16.9,14040
251,2015-07-13,16.9,17.7,16.9,17.69,16910
252,2015-07-14,17.668,18.14,17.551,18.03,19391
253,2015-07-15,17.9,18.03,17.45,17.76,1200
254,2015-07-16,18.14,18.42,17.75,18.322,40290
255,2015-07-17,18.41,18.86,18.36,18.36,15600
256,2015-07-20,18.47,18.47,18.45,18.464,971
257,2015-07-21,18.45,18.47,18.37,18.46,7508
258,2015-07-22,17.96,18.006,17.762,17.82,29371
259,2015-07-23,17.82,18.03,17.38,17.4,17684
260,2015-07-24,17.44,17.44,16.63,16.906,4742
261,2015-07-27,17.0,17.35,16.61,16.8,10069
262,2015-07-28,17.3,17.3,16.75,17.0,3550
263,2015-07-29,16.92,17.05,16.92,17.05,819
264,2015-07-30,17.27,17.27,17.15,17.15,6091
265,2015-07-31,17.124,17.45,17.021,17.09,2600
266,2015-08-03,17.38,17.38,17.38,17.38,450
267,2015-08-04,17.35,17.45,17.0,17.09,3201
268,2015-08-05,17.25,17.39,17.21,17.21,3098
269,2015-08-06,17.15,17.35,17.064,17.064,3100
270,2015-08-10,17.13,17.3,17.13,17.25,700
271,2015-08-11,17.46,17.46,17.1,17.352,1524
272,2015-08-12,17.01,17.08,17.01,17.08,600
273,2015-08-13,16.8,17.46,16.56,16.84,3648
274,2015-08-14,17.28,17.28,16.792,16.82,2586
275,2015-08-17,16.84,16.84,16.84,16.84,600
276,2015-08-18,16.6,16.8,16.6,16.6,1738
277,2015-08-19,16.563,17.071,16.56,16.706,2318
278,2015-08-20,16.93,16.93,16.0,16.6,18214
279,2015-08-21,16.442,16.442,16.1,16.26,14500
280,2015-08-24,15.94,15.99,15.02,15.53,13000
281,2015-08-25,16.1,16.4,16.01,16.04,5623
282,2015-08-26,15.882,15.882,15.2,15.58,3714
283,2015-08-27,15.27,15.75,15.27,15.69,6300
284,2015-08-28,15.59,15.89,15.59,15.89,3750
285,2015-08-31,15.89,15.9,15.743,15.85,1640
286,2015-09-01,15.96,15.96,15.96,15.96,100
287,2015-09-02,16.17,16.17,15.56,15.725,2505
288,2015-09-03,15.59,16.03,15.59,16.01,4170
289,2015-09-04,16.01,16.19,15.65,16.19,2436
290,2015-09-08,16.19,16.19,15.85,16.111,6066
291,2015-09-09,16.01,16.01,16.01,16.01,500
292,2015-09-10,16.17,16.18,16.1,16.18,3499
293,2015-09-11,16.15,16.23,16.0,16.0,4431
294,2015-09-14,15.71,15.77,15.7,15.71,2400
295,2015-09-15,15.76,15.76,15.27,15.71,5200
296,2015-09-16,15.9,15.9,15.7,15.7,700
297,2015-09-17,15.64,16.096,15.626,15.795,3209
298,2015-09-18,15.85,15.9,15.8,15.8,700
299,2015-09-21,15.8,15.8,15.8,15.8,800
300,2015-09-22,16.13,16.13,15.75,16.107,1599
301,2015-09-23,15.85,15.998,15.85,15.998,816
302,2015-09-24,15.9,15.92,15.453,15.66,5300
303,2015-09-25,15.53,15.59,15.49,15.49,1845
304,2015-09-28,15.45,15.604,15.05,15.496,3880
305,2015-09-29,15.05,15.05,13.01,13.242,24055
306,2015-09-30,13.44,14.0,12.86,13.62,31340
307,2015-10-01,13.49,14.35,13.3,13.75,6099
308,2015-10-02,13.29,13.7,13.28,13.7,3049
309,2015-10-05,14.56,14.56,13.79,14.06,3300
310,2015-10-06,14.45,14.45,14.1,14.3,21859
311,2015-10-07,14.7,14.7,14.3,14.5,6100
312,2015-10-08,14.25,14.41,13.82,13.9,8300
313,2015-10-09,13.904,14.25,13.904,14.2,13100
314,2015-10-12,14.33,14.46,13.95,14.4,11500
315,2015-10-13,14.5,14.86,14.5,14.86,2500
316,2015-10-14,14.51,14.51,14.084,14.39,6580
317,2015-10-15,14.56,14.9,14.39,14.9,2327
318,2015-10-16,14.94,14.94,14.38,14.4,16747
319,2015-10-19,14.53,15.06,14.53,14.93,22628
320,2015-10-20,15.05,15.2,14.844,15.12,2589
321,2015-10-21,13.64,14.914,13.64,14.604,7936
322,2015-10-22,14.785,14.785,14.65,14.775,5680
323,2015-10-23,14.81,14.83,14.5,14.72,3274
324,2015-10-26,14.56,14.7,14.5,14.59,3570
325,2015-10-27,14.5,14.66,14.4,14.56,6208
326,2015-10-28,14.4,14.4,13.96,14.0,8900
327,2015-10-29,14.75,14.75,14.01,14.01,1400
328,2015-10-30,14.7,14.7,13.53,14.0,11857
329,2015-11-02,13.82,14.13,13.82,14.13,200
330,2015-11-03,14.49,14.49,14.0,14.012,20703
331,2015-11-04,14.38,14.38,13.91,13.98,40095
332,2015-11-05,14.27,14.27,13.82,14.01,3815
333,2015-11-06,14.0,14.01,14.0,14.0,1197
334,2015-11-09,13.9,14.08,13.86,14.08,7400
335,2015-11-10,13.51,13.51,12.755,13.1,46865
336,2015-11-11,12.75,12.75,11.25,11.311,60560
337,2015-11-12,10.48,10.66,8.29,9.25,86848
338,2015-11-13,9.25,9.65,8.54,9.42,28320
339,2015-11-16,10.1,10.1,9.725,9.89,5397
340,2015-11-17,10.05,10.35,9.08,9.2,28573
341,2015-11-18,9.0001,9.0001,7.34,7.9,54648
342,2015-11-19,7.95,7.95,7.25,7.81,14910
343,2015-11-20,7.75,7.78,7.34,7.5,18071
344,2015-11-23,7.52,7.64,6.784,7.27,17684
345,2015-11-24,7.09,7.63,7.09,7.57,20965
346,2015-11-25,9.34,9.35,8.55,8.95,40717
347,2015-11-27,9.26,9.56,8.955,9.56,2200
348,2015-11-30,9.64,10.45,9.6,10.39,62942
349,2015-12-01,10.38,10.39,10.05,10.05,27600
350,2015-12-02,9.99,9.99,9.32,9.32,12050
351,2015-12-03,9.5,10.0,9.5,9.8,15150
352,2015-12-04,9.52,9.62,9.1795,9.22,8409
353,2015-12-07,9.01,9.0712,8.06,8.56,31075
354,2015-12-08,8.53,9.336,8.5101,9.01,28523
355,2015-12-09,8.75,9.635,8.7499,9.09,14562
356,2015-12-10,9.11,9.5,9.1,9.2,18325
357,2015-12-11,9.05,9.2,9.0,9.2,42939
358,2015-12-14,9.1,9.23,8.37,8.814,32203
359,2015-12-15,8.75,8.9899,8.551,8.64,19982
360,2015-12-16,8.74,9.88,8.6,9.0,61193
361,2015-12-17,9.2376,9.245,8.9899,9.03,68489
362,2015-12-18,9.0,9.35,9.0,9.25,8642
363,2015-12-21,9.24,9.4318,9.0,9.0669,2955
364,2015-12-22,9.01,9.559,8.99,9.0,32145
365,2015-12-23,9.2,9.38,9.03,9.38,7398
366,2015-12-24,9.2,9.2,9.2,9.2,600
367,2015-12-28,9.0,9.0626,8.7,8.7,19099
368,2015-12-29,9.0,9.0,8.476,8.54,11220
369,2015-12-30,8.5,8.8,8.5,8.8,10800
370,2015-12-31,8.745,8.84,8.1642,8.75,20716
371,2016-01-04,8.526,8.78,8.36,8.48,1972
372,2016-01-05,8.35,8.76,8.3,8.3,6458
373,2016-01-06,8.35,8.35,8.24,8.2616,8415
374,2016-01-07,8.2,8.55,8.06,8.48,48575
375,2016-01-08,8.17,8.75,8.17,8.25,9635
376,2016-01-11,8.25,8.45,7.56,7.56,35377
377,2016-01-12,7.19,7.5,6.5,6.89,19142
378,2016-01-13,6.76,6.76,6.29,6.29,9077
379,2016-01-14,6.8,7.1,6.3984,6.73,13421
380,2016-01-15,6.5,6.79,6.184,6.79,5679
381,2016-01-19,7.2,7.2,7.2,7.2,0
382,2016-01-20,7.19,7.5,6.43,7.5,19132
383,2016-01-21,7.64,8.11,7.36,7.72,29307
384,2016-01-22,7.6,7.84,7.05,7.54,15043
385,2016-01-25,7.25,7.25,7.001,7.0011,3323
386,2016-01-26,7.17,7.85,7.05,7.75,12213
387,2016-01-27,7.3,8.24,7.1,7.3,11838
388,2016-01-28,7.9299,7.99,7.5,7.57,5452
389,2016-01-29,7.95,8.4798,7.8393,8.25,27551
390,2016-02-01,8.15,8.51,7.625,8.111,42504
391,2016-02-02,7.82,8.61,7.82,8.3,13479
392,2016-02-03,8.39,8.8,8.08,8.3,14249
393,2016-02-04,8.42,8.84,8.42,8.84,3670
394,2016-02-05,8.8,9.271,8.77,8.85,10155
395,2016-02-08,9.0,9.0,8.402,8.46,5905
396,2016-02-09,8.38,8.81,8.35,8.48,11964
397,2016-02-10,8.15,8.58,7.74,8.21,5406
398,2016-02-11,7.91,8.77,7.91,8.77,4941
399,2016-02-12,8.94,8.94,8.891,8.891,2200
400,2016-02-16,8.95,9.29,8.9,8.9627,4144
401,2016-02-17,9.0,9.71,9.0,9.36,11270
402,2016-02-18,9.051,9.3183,9.01,9.14,8450
403,2016-02-19,9.0,9.59,9.0,9.1001,2241
404,2016-02-22,9.25,9.68,9.19,9.19,5580
405,2016-02-23,9.5,9.5,8.727,9.01,3274
406,2016-02-24,8.74,9.049,8.54,8.54,25376
407,2016-02-25,8.87,9.0,8.75,8.75,1000
408,2016-02-26,8.9999,9.0,8.9999,9.0,1700
409,2016-02-29,8.34,9.59,8.34,9.59,4531
410,2016-03-01,9.7,9.95,8.75,9.95,13188
411,2016-03-02,9.4,10.1,9.4,9.751,50420
412,2016-03-03,9.979,10.0,9.7501,9.98,5607
413,2016-03-04,9.9499,10.6299,9.9499,10.0,22333
414,2016-03-07,9.2,10.11,9.16,10.04,9600
415,2016-03-08,10.67,11.74,10.1264,10.55,21349
416,2016-03-09,10.25,10.377,10.13,10.377,2490
417,2016-03-10,10.2418,10.2418,10.0,10.0051,6940
418,2016-03-11,10.85,10.85,9.8501,9.8501,400
419,2016-03-15,10.2501,10.4905,10.25,10.26,2400
420,2016-03-16,10.29,10.83,10.29,10.53,410
421,2016-03-17,10.953,10.953,10.4,10.74,1984
422,2016-03-18,10.32,11.21,10.3,10.86,7982
423,2016-03-21,11.0,11.01,11.0,11.0,2724
424,2016-03-22,11.02,11.02,11.0101,11.0101,2350
425,2016-03-23,10.73,10.973,10.2501,10.7609,2562
426,2016-03-24,10.9999,10.9999,10.9,10.9,1254
427,2016-03-28,10.99,10.99,10.8001,10.9499,658
428,2016-03-29,10.8,10.8,10.49,10.7,6723
429,2016-03-30,10.506,10.74,10.506,10.74,375
430,2016-03-31,10.5,11.65,10.5,11.2,13939
431,2016-04-01,11.11,11.11,10.75,10.75,500
432,2016-04-04,11.34,11.34,10.61,10.75,4247
433,2016-04-05,10.7,10.801,10.55,10.57,6338
434,2016-04-06,10.9752,10.9752,10.75,10.75,1500
435,2016-04-07,10.7801,11.2699,10.7801,10.88,4800
436,2016-04-08,11.0,11.54,11.0,11.54,5998
437,2016-04-11,11.5,12.23,11.5,11.65,1766
438,2016-04-12,11.89,12.01,11.89,12.01,308
439,2016-04-13,12.46,14.73,12.46,14.53,34547
440,2016-04-14,14.55,15.4699,14.39,14.5,10526
441,2016-04-15,14.73,14.862,13.99,14.07,14094
442,2016-04-18,14.07,14.7499,14.07,14.37,9016
443,2016-04-19,14.42,14.749,14.36,14.55,6537
444,2016-04-20,14.8,15.55,14.635,15.53,11339
445,2016-04-21,15.43,15.43,14.5,14.84,8593
446,2016-04-22,14.5,14.5,13.95,14.4,4610
447,2016-04-25,14.46,14.9,14.0,14.7,6600
448,2016-04-26,14.15,14.38,13.5,14.38,5467
449,2016-04-27,14.38,14.38,13.9601,14.1361,860
450,2016-04-28,14.65,14.94,14.15,14.2,10005
451,2016-04-29,14.2,14.68,14.01,14.68,4517
452,2016-05-02,14.4,14.6083,14.4,14.6083,987
453,2016-05-03,14.4,14.4,14.0,14.096,2748
454,2016-05-04,14.0,14.0241,13.8,13.8,1942
455,2016-05-05,13.75,13.75,13.1,13.23,4539
456,2016-05-06,12.1901,12.489,11.3,12.4885,5821
457,2016-05-09,12.95,12.99,12.15,12.15,2667
458,2016-05-10,12.85,12.85,12.51,12.7,3840
459,2016-05-11,12.45,12.94,12.4475,12.67,3678
460,2016-05-12,12.205,12.6,12.205,12.6,1200
461,2016-05-13,12.6521,12.6999,12.6521,12.6999,400
462,2016-05-16,12.6,13.45,12.43,13.45,2117
463,2016-05-18,13.099,13.1,12.3,12.77,3400
464,2016-05-19,12.5015,12.52,11.1,11.93,9088
465,2016-05-20,11.33,11.66,11.33,11.66,11040
466,2016-05-23,10.8001,12.23,10.8,12.2,7887
467,2016-05-24,11.6148,11.6148,10.99,11.1,5685
468,2016-05-25,11.07,12.11,11.07,12.08,1955
469,2016-05-26,11.962,12.24,11.95,12.24,6105
470,2016-05-27,12.18,12.18,11.6,11.95,1032
471,2016-05-31,11.6781,11.8999,11.513,11.513,2997
472,2016-06-01,12.24,12.24,12.0542,12.0542,342
473,2016-06-02,11.99,12.24,11.65,12.2,3957
474,2016-06-03,12.19,12.7499,12.19,12.35,4370
475,2016-06-06,12.105,12.8251,12.105,12.74,12277
476,2016-06-07,13.5,13.67,13.42,13.66,7549
477,2016-06-08,13.7,13.7,12.85,13.25,27547
478,2016-06-09,13.3766,13.3766,12.9,12.9,3562
479,2016-06-13,13.74,13.74,13.05,13.05,3601
480,2016-06-14,13.0,13.33,13.0,13.22,2700
481,2016-06-15,12.9387,12.9387,12.6701,12.8,2500
482,2016-06-16,13.4899,13.4899,12.1054,12.6399,4745
483,2016-06-17,12.51,12.51,12.0571,12.2,1340
484,2016-06-20,11.74,12.19,11.5,12.09,5765
485,2016-06-21,11.75,12.06,11.75,12.06,4474
486,2016-06-22,12.06,12.06,12.06,12.06,500
487,2016-06-23,12.6,13.472,12.425,13.37,14909
488,2016-06-24,13.0,13.0788,12.65,13.0788,2129
489,2016-06-27,13.01,13.02,12.7723,12.99,6946
490,2016-06-29,13.0,13.1,13.0,13.1,917
491,2016-06-30,13.115,14.1001,13.115,14.07,9840
492,2016-07-01,14.0,14.0,13.78,13.78,1375
493,2016-07-05,14.5,14.5,13.79,14.0001,6668
494,2016-07-06,13.86,14.4,13.86,14.0716,9545
495,2016-07-07,13.78,14.2939,13.78,14.0,4850
