,Date,Open,High,Low,Close,Volume
0,2009-11-23,11.797,11.797,11.797,11.797,0
1,2009-11-24,11.797,11.828,11.797,11.815,268916
2,2009-11-25,11.797,11.82,11.797,11.797,23162
3,2009-11-27,11.797,11.801,11.797,11.797,65469
4,2009-11-30,11.797,11.808,11.797,11.797,116639
5,2009-12-01,11.797,11.815,11.797,11.808,52908
6,2009-12-02,11.808,11.808,11.797,11.797,22278
7,2009-12-03,11.797,11.808,11.797,11.797,23846
8,2009-12-04,11.815,11.815,11.797,11.797,21363
9,2009-12-07,11.801,11.801,11.797,11.797,17382
10,2009-12-08,11.797,11.801,11.797,11.797,50166
11,2009-12-09,11.801,11.808,11.797,11.808,13505
12,2009-12-10,11.797,11.801,11.797,11.797,48951
13,2009-12-11,11.808,11.808,11.797,11.797,100664
14,2009-12-14,11.808,11.808,11.797,11.797,107330
15,2009-12-15,11.797,11.808,11.79,11.797,48264
16,2009-12-16,11.797,11.808,11.797,11.797,98016
17,2009-12-17,11.797,11.848,11.797,11.833,31109
18,2009-12-18,11.797,11.801,11.797,11.801,21521
19,2009-12-21,11.859,11.859,11.797,11.797,20596
20,2009-12-22,11.797,11.801,11.797,11.797,25457
21,2009-12-23,11.797,11.808,11.797,11.797,33611
22,2009-12-24,11.797,11.801,11.797,11.797,18983
23,2009-12-28,11.797,11.808,11.797,11.808,214269
24,2009-12-29,11.797,11.801,11.797,11.797,100585
25,2009-12-30,11.797,11.801,11.797,11.797,48339
26,2009-12-31,11.797,11.797,11.797,11.797,38815
27,2010-01-04,11.797,11.801,11.797,11.797,47088
28,2010-01-05,11.797,11.801,11.797,11.797,11985
29,2010-01-06,11.797,11.808,11.797,11.797,37879
30,2010-01-07,11.797,11.801,11.376,11.376,335748
31,2010-01-08,11.367,11.703,11.336,11.698,53584
32,2010-01-11,11.691,11.709,11.624,11.673,61851
33,2010-01-12,11.659,11.698,11.614,11.624,64051
34,2010-01-13,11.64,11.854,11.64,11.684,43628
35,2010-01-14,11.684,11.716,11.684,11.709,21075
36,2010-01-15,11.731,11.744,11.555,11.555,33050
37,2010-01-19,11.673,11.684,11.609,11.624,45650
38,2010-01-20,11.762,11.762,11.445,11.542,55916
39,2010-01-21,11.603,11.62,11.445,11.535,60595
40,2010-01-22,11.62,11.62,11.269,11.286,90943
41,2010-01-25,11.353,11.376,11.109,11.269,54222
42,2010-01-26,11.318,11.342,11.096,11.18,65804
43,2010-01-27,10.976,11.019,10.688,11.014,264098
44,2010-01-28,11.042,11.15,10.814,11.063,82857
45,2010-01-29,10.925,11.063,10.833,10.963,71097
46,2010-02-01,10.988,11.083,10.988,11.077,17977
47,2010-02-02,11.048,11.07,10.767,10.796,114348
48,2010-02-03,10.982,11.07,10.833,10.907,90270
49,2010-02-04,10.9,11.014,10.579,10.708,219009
50,2010-02-05,10.74,10.9,10.407,10.68,354056
51,2010-02-08,10.726,10.796,10.473,10.708,81331
52,2010-02-09,10.789,10.882,10.68,10.726,103381
53,2010-02-10,10.688,10.74,10.572,10.646,55583
54,2010-02-11,10.646,10.733,10.564,10.726,55620
55,2010-02-12,10.76,10.76,10.564,10.665,61910
56,2010-02-16,10.641,10.912,10.641,10.74,233940
57,2010-02-17,10.654,10.882,10.646,10.796,256100
58,2010-02-18,10.814,10.953,10.767,10.87,167670
59,2010-02-19,10.877,10.994,10.796,10.814,310369
60,2010-02-22,10.84,10.96,10.716,10.84,77407
61,2010-02-23,10.845,10.982,10.777,10.953,64002
62,2010-02-24,10.976,11.063,10.84,11.055,60752
63,2010-02-25,11.055,11.055,10.998,11.036,45514
64,2010-02-26,11.036,11.193,11.001,11.167,40345
65,2010-03-01,11.242,11.286,11.019,11.03,69709
66,2010-03-02,11.048,11.242,11.048,11.231,35078
67,2010-03-03,11.231,11.336,11.219,11.219,35849
68,2010-03-04,11.238,11.318,11.173,11.173,41215
69,2010-03-05,11.205,11.242,10.976,11.063,74999
70,2010-03-08,11.036,11.096,10.963,10.982,50077
71,2010-03-09,11.007,11.077,10.907,10.97,51922
72,2010-03-10,10.963,11.055,10.963,11.036,38069
73,2010-03-11,11.036,11.083,10.953,10.982,62147
74,2010-03-12,10.988,11.109,10.912,11.007,97827
75,2010-03-15,10.982,11.127,10.925,11.042,81240
76,2010-03-16,11.048,11.112,10.925,10.953,77774
77,2010-03-17,10.877,11.001,10.833,10.87,69967
