,Date,Open,High,Low,Close,Volume
0,1972-01-07,0.01592,0.01592,0.01592,0.01592,3787746
1,1972-01-14,0.00791,0.00791,0.00791,0.00791,7878523
2,1972-01-21,0.00791,0.00791,0.00791,0.00791,1060564
3,1972-01-24,0.00791,0.00791,0.00791,0.00791,6060405
4,1972-01-25,0.00791,0.00791,0.00791,0.00791,1060564
5,1972-01-26,0.00791,0.00791,0.00791,0.00791,1060564
6,1972-01-27,0.01592,0.01592,0.01592,0.01592,15908552
7,1972-01-28,0.01592,0.01592,0.01592,0.01592,10302687
8,1972-01-31,0.01592,0.01592,0.01592,0.01592,9090602
9,1972-02-01,0.01592,0.01592,0.01592,0.01592,5908890
10,1972-02-02,0.01592,0.01592,0.01592,0.01592,9242109
11,1972-02-03,0.01592,0.01592,0.01592,0.01592,3030198
12,1972-02-04,0.01592,0.01592,0.01592,0.01592,2272648
13,1972-02-07,0.01592,0.01592,0.01592,0.01592,8030028
14,1972-02-08,0.01592,0.01592,0.01592,0.01592,2272648
15,1972-02-09,0.01592,0.01592,0.01592,0.01592,2727178
16,1972-02-10,0.01592,0.01592,0.01592,0.01592,3939259
17,1972-02-11,0.01592,0.01592,0.01592,0.01592,5151343
18,1972-02-14,0.01592,0.01592,0.01592,0.01592,1666608
19,1972-02-15,0.01592,0.01592,0.01592,0.01592,7878523
20,1972-02-16,0.01592,0.01592,0.01592,0.01592,12120805
21,1972-02-17,0.01592,0.01592,0.01592,0.01592,6363424
22,1972-02-18,0.01592,0.01592,0.01592,0.01592,17272147
23,1972-02-22,0.01592,0.01592,0.01592,0.01592,18332716
24,1972-02-23,0.01592,0.01592,0.01592,0.01592,15908552
25,1972-02-24,0.01592,0.01592,0.01592,0.01592,10605703
26,1972-02-25,0.01592,0.01592,0.01592,0.01592,6363424
27,1972-02-28,0.01592,0.01592,0.01592,0.01592,8939091
28,1972-02-29,0.01592,0.01592,0.01592,0.01592,7120970
29,1972-03-01,0.01592,0.01592,0.01592,0.01592,22878014
30,1972-03-02,0.01592,0.01592,0.01592,0.01592,4696807
31,1972-03-03,0.01592,0.01592,0.01592,0.01592,8181541
32,1972-03-06,0.01592,0.01592,0.01592,0.01592,6060405
33,1972-03-07,0.01592,0.01592,0.01592,0.01592,3636238
34,1972-03-08,0.01592,0.01592,0.01592,0.01592,4999826
35,1972-03-09,0.01592,0.01592,0.01592,0.01592,3636238
36,1972-03-10,0.01592,0.01592,0.01592,0.01592,1818120
37,1972-03-13,0.01592,0.01592,0.01592,0.01592,1212079
38,1972-03-14,0.01592,0.01592,0.01592,0.01592,6363424
39,1972-03-15,0.01592,0.01592,0.01592,0.01592,1515101
40,1972-03-16,0.01592,0.01592,0.01592,0.01592,1515101
41,1972-03-17,0.01592,0.01592,0.01592,0.01592,1363588
42,1972-03-20,0.01592,0.01592,0.01592,0.01592,303020
43,1972-03-21,0.01592,0.01592,0.01592,0.01592,2424162
44,1972-03-22,0.01592,0.01592,0.01592,0.01592,12272315
45,1972-03-23,0.01592,0.01592,0.01592,0.01592,5151343
46,1972-03-24,0.01592,0.01592,0.01592,0.01592,5454365
47,1972-03-27,0.01592,0.01592,0.01592,0.01592,4090767
48,1972-03-28,0.01592,0.01592,0.01592,0.01592,1969629
49,1972-03-29,0.01592,0.01592,0.01592,0.01592,1818120
50,1972-03-30,0.01592,0.01592,0.01592,0.01592,151503
51,1972-04-03,0.01592,0.01592,0.01592,0.01592,1969629
52,1972-04-04,0.01592,0.01592,0.01592,0.01592,3787746
53,1972-04-05,0.01592,0.01592,0.01592,0.01592,2727178
54,1972-04-06,0.01592,0.01592,0.01592,0.01592,6817947
55,1972-04-07,0.01592,0.01592,0.01592,0.01592,5454365
56,1972-04-10,0.01592,0.01592,0.01592,0.01592,4242279
57,1972-04-11,0.01592,0.01592,0.01592,0.01592,4393788
58,1972-04-12,0.01592,0.01592,0.01592,0.01592,1666608
59,1972-04-13,0.01592,0.01592,0.01592,0.01592,1363588
60,1972-04-14,0.01592,0.01592,0.01592,0.01592,4696807
61,1972-04-17,0.01592,0.01592,0.01592,0.01592,8484565
62,1972-04-18,0.01592,0.01592,0.01592,0.01592,17878190
63,1972-04-19,0.01592,0.01592,0.01592,0.01592,1666608
64,1972-04-20,0.01592,0.01592,0.01592,0.01592,3030198
65,1972-04-21,0.01592,0.01592,0.01592,0.01592,2424162
66,1972-04-24,0.01592,0.01592,0.01592,0.01592,2121142
67,1972-04-25,0.01592,0.01592,0.01592,0.01592,4242279
68,1972-04-26,0.01592,0.01592,0.01592,0.01592,9393623
69,1972-04-27,0.01592,0.01592,0.01592,0.01592,3030198
70,1972-04-28,0.01592,0.01592,0.01592,0.01592,1969629
71,1972-05-01,0.01592,0.01592,0.01592,0.01592,1666608
72,1972-05-02,0.01592,0.01592,0.01592,0.01592,2121142
73,1972-05-03,0.01592,0.01592,0.01592,0.01592,1060564
74,1972-05-04,0.01592,0.01592,0.01592,0.01592,2424162
75,1972-05-05,0.01592,0.01592,0.01592,0.01592,1363588
76,1972-05-08,0.01592,0.01592,0.01592,0.01592,606038
77,1972-05-09,0.01592,0.01592,0.01592,0.01592,2575666
78,1972-05-10,0.01592,0.01592,0.01592,0.01592,1060564
