,Date,Open,High,Low,Close,Volume
0,2015-11-09,19.621,19.961,19.536,19.731,24493
1,2015-11-10,19.306,19.689,19.111,19.282,40497
2,2015-11-11,19.282,19.875,19.111,19.629,23193
3,2015-11-12,19.875,19.875,18.688,18.865,28137
4,2015-11-13,18.985,19.689,18.703,19.18,25900
5,2015-11-16,19.01,19.571,18.814,19.255,25194
6,2015-11-17,19.205,19.434,18.824,18.958,14715
7,2015-11-18,18.958,19.452,18.891,19.129,8595
8,2015-11-19,19.325,19.536,19.06,19.536,8476
9,2015-11-20,19.536,19.731,19.01,19.629,12595
10,2015-11-23,19.366,19.698,19.051,19.111,18015
11,2015-11-24,19.29,19.29,18.925,19.119,25548
12,2015-11-25,18.968,19.409,18.865,19.409,14834
13,2015-11-27,19.452,19.527,19.452,19.502,471
14,2015-11-30,19.527,19.527,18.884,19.036,45562
15,2015-12-01,19.153,19.325,18.907,19.196,15914
16,2015-12-02,19.06,19.239,18.884,18.985,22604
17,2015-12-03,19.111,19.111,18.875,18.943,26617
18,2015-12-04,19.051,19.349,18.943,19.103,28961
19,2015-12-07,19.162,19.162,18.688,18.696,33200
20,2015-12-08,18.925,18.925,18.286,18.381,26111
21,2015-12-09,18.432,18.688,18.388,18.688,28255
22,2015-12-10,18.712,18.712,18.347,18.491,13185
23,2015-12-11,18.286,18.688,18.221,18.221,26018
24,2015-12-14,18.322,18.679,18.322,18.337,37509
25,2015-12-15,18.51,18.653,18.094,18.236,35201
26,2015-12-16,18.458,18.593,18.263,18.263,18482
27,2015-12-17,18.475,18.857,18.305,18.679,54509
28,2015-12-18,18.857,19.087,18.679,19.051,47445
29,2015-12-21,19.069,19.069,18.731,18.985,10712
30,2015-12-22,18.875,19.153,18.875,19.111,41161
31,2015-12-23,19.153,19.196,19.001,19.153,24724
32,2015-12-24,19.232,19.707,19.18,19.494,19720
33,2015-12-28,19.494,19.731,19.111,19.171,38264
34,2015-12-29,19.282,19.282,18.943,19.096,28788
35,2015-12-30,18.898,19.111,18.898,18.917,37923
36,2015-12-31,18.931,19.026,18.931,18.958,13219
37,2016-01-04,18.688,19.409,18.688,19.077,19861
38,2016-01-05,18.95,19.258,18.688,18.696,26951
39,2016-01-06,18.696,19.103,18.688,18.703,21683
40,2016-01-07,18.61,18.688,18.448,18.475,30809
41,2016-01-08,18.51,18.51,17.311,17.855,374227
42,2016-01-11,18.388,18.388,17.611,17.855,24536
43,2016-01-12,17.879,18.016,16.617,17.216,228954
44,2016-01-13,17.365,17.365,16.776,17.159,107834
45,2016-01-14,17.21,18.016,17.115,17.923,108415
46,2016-01-15,17.517,17.778,17.429,17.652,42424
47,2016-01-19,17.873,18.016,17.174,17.285,44502
48,2016-01-20,16.988,16.988,15.973,16.759,278243
49,2016-01-21,16.785,17.559,16.785,17.422,17869
50,2016-01-22,18.347,18.56,17.829,18.033,25542
51,2016-01-25,18.007,18.007,17.422,17.652,28703
52,2016-01-26,17.949,17.965,17.077,17.685,309209
53,2016-01-27,17.892,19.0,17.499,18.652,287765
54,2016-01-28,18.966,19.089,18.433,18.564,47541
55,2016-01-29,18.791,19.655,18.695,19.156,42404
56,2016-02-01,19.314,19.82,19.165,19.463,24581
57,2016-02-02,19.371,19.96,19.149,19.394,34525
58,2016-02-03,19.314,19.708,19.238,19.384,45137
59,2016-02-04,19.499,20.292,19.419,19.996,33206
60,2016-02-05,19.943,20.117,19.636,19.996,25237
61,2016-02-08,19.943,20.851,19.943,20.599,76317
62,2016-02-09,20.623,20.623,19.428,19.428,24940
63,2016-02-10,19.558,20.065,19.305,19.376,28241
64,2016-02-11,18.94,18.94,17.901,17.962,59345
65,2016-02-12,18.398,18.713,18.197,18.335,29663
66,2016-02-16,18.355,18.536,17.875,18.529,64990
67,2016-02-17,18.546,19.026,18.335,18.66,33402
68,2016-02-18,18.485,19.156,18.345,18.894,143318
69,2016-02-19,18.904,18.904,18.536,18.564,24344
70,2016-02-22,18.764,19.097,18.119,18.642,52208
71,2016-02-23,18.536,18.802,18.335,18.74,32785
72,2016-02-24,18.66,19.113,18.652,18.931,53944
73,2016-02-25,19.026,19.026,18.855,19.018,6835
74,2016-02-26,19.2,19.2,18.842,19.175,15176
75,2016-02-29,19.149,19.943,19.034,19.767,37338
76,2016-03-01,20.03,20.46,19.619,19.742,20121
77,2016-03-02,20.151,20.151,19.384,19.987,24955
78,2016-03-03,19.996,20.414,19.996,20.327,28854
79,2016-03-04,20.301,20.685,20.249,20.474,20597
80,2016-03-07,20.526,20.813,20.483,20.788,17045
81,2016-03-08,20.736,20.774,20.301,20.623,12318
82,2016-03-09,20.841,20.861,20.363,20.841,20824
83,2016-03-10,20.929,20.929,20.737,20.78,11625
84,2016-03-11,20.869,20.869,20.74,20.773,7592
85,2016-03-14,20.773,21.365,20.773,21.051,175261
86,2016-03-15,21.051,21.802,21.051,21.601,128597
87,2016-03-16,21.828,22.658,21.741,22.483,121860
88,2016-03-17,22.474,22.692,21.933,22.317,75223
89,2016-03-18,22.317,22.595,21.82,22.483,275486
90,2016-03-21,22.919,23.085,21.915,22.431,140645
91,2016-03-22,22.126,22.387,22.126,22.343,48816
92,2016-03-23,22.343,22.343,21.428,22.082,75632
93,2016-03-24,21.942,22.387,21.942,22.256,42670
94,2016-03-28,22.256,22.256,21.657,22.053,54852
95,2016-03-29,22.178,22.623,21.854,22.588,34315
96,2016-03-30,22.527,22.692,22.374,22.605,74591
97,2016-03-31,22.483,22.684,22.387,22.57,22068
98,2016-04-01,22.36,22.902,22.048,22.902,46916
99,2016-04-04,22.868,22.999,22.605,22.849,55342
100,2016-04-05,22.44,22.708,22.44,22.605,43556
101,2016-04-06,22.44,22.841,22.44,22.831,40489
102,2016-04-07,22.822,22.999,22.727,22.999,26550
103,2016-04-08,22.911,23.686,22.884,23.679,39815
104,2016-04-11,23.636,23.696,23.425,23.512,49732
105,2016-04-12,23.521,24.368,23.425,23.913,40326
106,2016-04-13,23.932,24.681,23.854,24.334,53874
107,2016-04-14,24.306,24.551,23.973,24.334,47511
108,2016-04-15,24.306,24.535,24.228,24.464,62754
109,2016-04-18,24.482,24.821,24.394,24.394,73584
110,2016-04-19,24.796,24.821,24.656,24.7,70821
111,2016-04-20,24.859,25.284,24.7,25.11,56469
112,2016-04-21,25.11,25.807,24.908,25.703,72040
113,2016-04-22,25.773,26.01,24.882,25.589,133100
114,2016-04-25,25.616,25.929,25.529,25.722,79878
115,2016-04-26,25.529,25.904,25.406,25.564,103645
116,2016-04-27,25.549,26.244,25.363,26.244,59096
117,2016-04-28,25.976,26.635,25.834,26.378,63052
118,2016-04-29,26.439,27.241,25.967,26.342,68469
119,2016-05-02,26.342,26.342,25.39,26.333,53104
120,2016-05-03,25.96,26.057,24.605,25.167,80674
121,2016-05-04,24.891,25.149,24.25,24.749,124342
122,2016-05-05,24.783,25.652,24.259,25.176,71626
123,2016-05-06,24.917,25.629,24.25,25.479,63124
124,2016-05-09,25.363,25.523,24.108,24.526,72155
125,2016-05-10,24.642,25.051,24.295,24.857,60705
126,2016-05-11,24.926,25.193,24.847,25.158,38691
127,2016-05-12,25.407,25.621,25.087,25.087,69830
128,2016-05-13,25.095,25.585,25.095,25.23,65904
129,2016-05-16,25.283,25.773,25.149,25.372,61810
130,2016-05-17,25.363,25.822,25.363,25.514,31137
131,2016-05-18,25.532,25.532,24.632,24.695,33014
132,2016-05-19,24.58,24.891,24.331,24.588,33955
133,2016-05-20,24.901,25.461,24.34,24.827,23438
134,2016-05-23,25.033,25.167,24.83,24.857,22924
135,2016-05-24,24.872,25.247,24.659,25.007,52110
136,2016-05-25,25.043,25.612,25.002,25.3,36944
137,2016-05-26,25.54,25.754,24.989,25.237,12639
138,2016-05-27,25.167,25.283,24.958,25.095,14310
139,2016-05-31,25.078,25.184,24.917,25.184,25480
140,2016-06-01,24.961,25.103,24.4,24.723,33915
141,2016-06-02,24.803,25.06,24.615,24.857,34344
142,2016-06-03,25.078,25.363,24.881,25.363,39944
143,2016-06-06,25.363,25.363,24.847,25.212,67459
144,2016-06-07,25.14,25.23,24.695,24.812,70200
145,2016-06-08,25.024,25.3,24.909,25.256,27277
146,2016-06-09,25.237,25.274,24.926,25.184,23866
147,2016-06-10,24.999,25.514,24.999,25.247,34147
148,2016-06-13,25.212,25.212,24.749,24.857,21571
149,2016-06-14,24.783,25.256,24.482,24.935,45026
150,2016-06-15,25.095,25.754,24.903,25.585,30009
151,2016-06-16,25.701,25.763,24.961,25.417,35637
152,2016-06-17,25.417,25.798,25.176,25.558,31937
153,2016-06-20,25.327,25.692,25.327,25.461,42608
154,2016-06-21,25.612,25.647,25.184,25.319,18218
155,2016-06-22,25.486,25.486,24.686,24.767,34204
156,2016-06-23,24.767,24.926,24.705,24.775,12260
157,2016-06-24,24.482,24.746,24.482,24.632,41238
158,2016-06-27,24.499,24.723,23.36,24.677,104950
159,2016-06-28,24.793,25.237,24.472,24.945,26279
160,2016-06-29,25.417,25.417,24.832,25.033,47338
161,2016-06-30,25.051,25.417,24.935,24.935,34199
162,2016-07-01,25.007,25.585,25.007,25.461,33566
163,2016-07-05,34.796,34.796,25.581,26.271,151739
164,2016-07-06,26.582,27.864,26.427,27.009,116984
165,2016-07-07,27.338,27.445,27.099,27.223,41637
166,2016-07-08,27.401,27.864,27.32,27.811,59887
167,2016-07-11,28.051,28.714,27.07,27.267,69936
168,2016-07-12,27.569,28.21,27.485,28.21,51906
169,2016-07-13,28.281,28.753,28.209,28.743,79777
170,2016-07-14,28.743,29.224,28.326,28.592,70819
171,2016-07-15,28.753,29.277,27.401,27.543,104521
172,2016-07-18,27.819,28.387,27.143,28.281,67304
173,2016-07-19,28.281,28.46,27.32,27.924,74606
174,2016-07-20,27.9,28.922,27.846,28.922,68815
175,2016-07-21,28.922,28.972,28.567,28.922,82644
176,2016-07-22,28.806,29.144,28.485,28.816,59981
177,2016-07-25,29.1,29.189,27.721,27.944,96978
178,2016-07-26,27.9,29.038,27.832,28.913,106727
179,2016-07-27,28.911,30.06,28.623,29.136,83250
180,2016-07-28,28.766,28.992,27.561,27.897,61468
181,2016-07-29,27.86,28.166,27.625,27.67,33611
182,2016-08-01,27.942,27.942,27.67,27.725,30758
183,2016-08-02,27.725,27.725,26.718,26.991,56497
184,2016-08-03,27.171,27.345,26.946,27.262,41363
185,2016-08-04,27.353,28.275,26.772,27.877,49167
186,2016-08-05,27.363,27.787,25.587,26.401,171744
187,2016-08-08,26.492,26.872,25.881,25.966,87305
188,2016-08-09,25.596,26.075,24.916,25.94,103052
189,2016-08-10,26.256,26.296,25.434,25.687,30888
190,2016-08-11,25.794,26.999,25.713,26.863,68004
191,2016-08-12,26.763,26.802,25.885,25.966,61024
