,Date,Open,High,Low,Close,Volume
63,2005-05-26,17.309,17.388,17.181,17.336,395554
64,2005-05-27,17.309,17.37,17.154,17.344,312667
65,2005-05-31,17.344,17.397,17.1,17.118,321551
66,2005-06-01,17.198,17.523,17.163,17.37,491109
67,2005-06-02,17.309,17.309,16.866,17.002,609109
68,2005-06-03,16.993,17.118,16.568,16.75,654438
69,2005-06-06,16.75,16.785,16.568,16.696,589330
70,2005-06-07,16.696,16.931,16.605,16.659,683772
71,2005-06-08,16.669,16.669,16.299,16.38,454444
72,2005-06-09,16.38,16.38,16.12,16.282,393330
73,2005-06-10,16.309,16.363,16.066,16.136,776885
74,2005-06-13,16.075,16.217,16.011,16.136,697997
75,2005-06-14,16.136,16.299,16.136,16.199,461108
76,2005-06-15,16.246,16.246,16.021,16.199,623776
77,2005-06-16,16.199,16.328,16.12,16.217,553996
78,2005-06-17,16.309,16.38,16.217,16.246,988217
79,2005-06-20,16.066,16.236,15.982,16.12,528665
80,2005-06-21,16.104,16.136,15.875,15.974,764439
81,2005-06-22,16.04,16.094,15.931,16.021,485556
82,2005-06-23,16.021,16.066,15.57,15.614,583997
83,2005-06-24,15.605,15.769,15.498,15.751,2668873
84,2005-06-27,15.642,15.992,15.642,15.875,831770
85,2005-06-28,16.424,16.543,16.282,16.397,1255546
86,2005-06-29,16.442,16.516,16.407,16.469,560221
87,2005-06-30,16.516,16.568,16.407,16.407,440666
88,2005-07-01,16.407,16.516,16.363,16.507,393330
89,2005-07-05,16.424,16.45,16.094,16.112,682883
90,2005-07-06,16.112,16.162,15.857,15.857,519331
91,2005-07-07,15.751,16.094,15.689,16.057,266886
92,2005-07-08,16.057,16.534,16.047,16.516,246219
93,2005-07-11,16.488,17.036,16.488,16.741,403110
94,2005-07-12,16.732,16.94,16.559,16.794,345552
95,2005-07-13,16.76,16.866,16.633,16.785,280887
96,2005-07-14,16.776,16.922,16.507,16.526,445776
97,2005-07-15,16.526,16.65,16.442,16.568,169996
98,2005-07-18,16.543,16.857,16.543,16.722,840218
99,2005-07-19,16.857,17.344,16.828,17.262,781772
100,2005-07-20,17.145,17.145,16.363,16.65,1441546
101,2005-07-21,16.65,16.732,16.39,16.65,863774
102,2005-07-22,16.732,16.828,16.526,16.766,407773
103,2005-07-25,16.828,17.036,16.785,16.922,560884
104,2005-07-26,16.922,17.082,16.714,17.01,746885
105,2005-07-27,17.1,17.226,17.046,17.154,478886
106,2005-07-28,17.145,17.291,17.145,17.262,237110
107,2005-07-29,17.226,17.281,17.01,17.145,689998
108,2005-08-01,17.145,17.163,16.922,16.94,385995
109,2005-08-02,17.002,17.154,17.002,17.082,355330
110,2005-08-03,17.055,17.1,16.893,17.082,348887
111,2005-08-04,17.036,17.036,16.785,16.883,201333
112,2005-08-05,16.857,16.874,16.696,16.776,337332
113,2005-08-08,16.776,16.922,16.76,16.809,388882
114,2005-08-09,16.809,16.857,16.714,16.828,613553
115,2005-08-10,16.993,16.993,16.659,16.76,237110
116,2005-08-11,16.76,17.036,16.741,16.809,370887
117,2005-08-12,16.741,16.857,16.669,16.794,420665
118,2005-08-15,16.794,16.819,16.543,16.614,379108
119,2005-08-16,16.587,16.587,16.363,16.407,554885
120,2005-08-17,16.407,16.407,16.154,16.282,469776
121,2005-08-18,16.282,16.363,16.199,16.236,458667
122,2005-08-19,16.29,16.29,16.136,16.182,178667
123,2005-08-22,16.182,16.415,16.145,16.39,317997
124,2005-08-23,16.39,16.39,15.831,15.884,318219
125,2005-08-24,15.795,15.992,15.614,15.689,422444
126,2005-08-25,15.751,16.021,15.632,15.974,446663
127,2005-08-26,15.974,16.021,15.867,15.957,474219
128,2005-08-29,15.957,16.162,15.931,16.162,409777
129,2005-08-30,16.162,16.162,15.982,16.136,562218
130,2005-08-31,16.112,16.346,16.011,16.346,277110
131,2005-09-01,16.363,16.469,16.145,16.154,213777
132,2005-09-02,16.154,16.217,16.075,16.104,176444
133,2005-09-06,16.154,16.407,16.154,16.246,248441
134,2005-09-07,16.29,16.397,16.162,16.199,318665
135,2005-09-08,16.199,16.236,16.112,16.208,428885
136,2005-09-09,16.199,16.29,16.182,16.263,380221
137,2005-09-12,16.236,16.29,16.075,16.104,495995
138,2005-09-13,16.104,16.217,16.011,16.075,454886
139,2005-09-14,16.145,16.263,16.104,16.182,339331
140,2005-09-15,16.19,16.208,16.084,16.199,437109
141,2005-09-16,16.199,16.29,16.136,16.217,1361323
142,2005-09-19,16.236,16.282,16.154,16.217,496663
143,2005-09-20,16.217,16.299,15.281,15.586,3981756
144,2005-09-21,16.021,16.516,15.974,16.182,2529320
145,2005-09-22,16.182,16.236,16.047,16.199,554666
146,2005-09-23,16.199,16.568,16.182,16.559,753773
147,2005-09-26,16.65,16.714,16.39,16.442,358885
148,2005-09-27,16.442,16.553,16.217,16.459,382221
149,2005-09-28,16.424,16.424,16.199,16.299,266221
150,2005-09-29,16.309,16.543,16.236,16.459,403775
151,2005-09-30,16.459,17.002,16.433,16.965,584884
152,2005-10-03,17.002,17.118,17.002,17.055,649328
153,2005-10-04,17.055,17.1,16.857,16.912,644661
154,2005-10-05,16.874,16.874,16.363,16.397,498884
155,2005-10-06,16.442,16.633,16.337,16.469,844440
156,2005-10-07,16.543,16.696,16.346,16.424,386444
157,2005-10-10,16.488,16.633,16.346,16.553,535106
158,2005-10-11,16.553,16.802,16.469,16.76,684444
159,2005-10-12,16.76,16.828,16.12,16.208,1935766
160,2005-10-13,16.217,16.282,15.974,16.263,822441
161,2005-10-14,16.371,16.469,16.136,16.363,586660
162,2005-10-17,16.363,16.469,16.328,16.442,388666
163,2005-10-18,16.04,16.047,15.586,15.974,2563099
164,2005-10-19,15.931,15.957,15.642,15.94,1383324
165,2005-10-20,15.94,16.04,15.84,15.974,1165993
166,2005-10-21,15.974,16.199,15.957,15.992,694441
167,2005-10-24,16.066,16.182,15.94,16.12,585328
168,2005-10-25,15.974,15.974,15.3,15.652,1146882
169,2005-10-26,15.642,15.769,15.56,15.57,1259325
170,2005-10-27,15.508,15.508,15.03,15.083,1009552
171,2005-10-28,15.157,15.399,15.12,15.389,812661
172,2005-10-31,15.751,15.831,15.614,15.795,803550
173,2005-11-01,15.751,15.912,15.733,15.875,1062883
174,2005-11-02,15.875,16.057,15.795,16.03,518662
175,2005-11-03,16.246,16.246,16.12,16.172,1578660
176,2005-11-04,16.199,16.199,16.021,16.12,478439
177,2005-11-07,16.094,16.236,16.057,16.154,461774
178,2005-11-08,16.154,16.39,16.057,16.346,563550
179,2005-11-09,16.346,16.407,16.217,16.38,501105
180,2005-11-10,16.371,16.659,16.246,16.543,663108
181,2005-11-11,16.543,16.741,16.543,16.732,379329
182,2005-11-14,16.732,16.76,16.507,16.714,361330
183,2005-11-15,16.687,16.76,16.543,16.587,474886
184,2005-11-16,16.595,16.65,16.543,16.614,364885
185,2005-11-17,16.614,16.794,16.559,16.741,298887
186,2005-11-18,16.809,16.874,16.696,16.809,282441
187,2005-11-21,16.785,16.874,16.687,16.819,330889
188,2005-11-22,16.809,16.874,16.76,16.828,211776
189,2005-11-23,16.76,16.857,16.714,16.76,137553
190,2005-11-25,16.809,16.874,16.776,16.857,56667
191,2005-11-28,16.874,16.893,16.568,16.696,321776
192,2005-11-29,16.696,16.883,16.633,16.732,533106
193,2005-11-30,16.76,16.902,16.507,16.559,411553
194,2005-12-01,16.65,16.819,16.65,16.809,973106
195,2005-12-02,16.809,17.036,16.741,17.019,378886
196,2005-12-05,16.94,16.957,16.714,16.922,301996
197,2005-12-06,16.993,17.145,16.857,17.1,304666
198,2005-12-07,16.993,17.262,16.957,17.136,528218
199,2005-12-08,17.1,17.145,16.819,16.94,219998
200,2005-12-09,16.94,16.957,16.75,16.874,228889
201,2005-12-12,16.874,16.912,16.776,16.847,286222
202,2005-12-13,16.75,17.378,16.75,17.226,801772
203,2005-12-14,17.226,17.309,17.055,17.181,415997
204,2005-12-15,17.189,17.198,17.002,17.1,287553
205,2005-12-16,17.108,17.145,17.082,17.082,319997
206,2005-12-19,17.1,17.108,16.776,16.794,544220
207,2005-12-20,16.794,16.94,16.722,16.785,267553
208,2005-12-21,16.785,16.922,16.776,16.785,428885
209,2005-12-22,16.809,17.154,16.741,17.154,224220
210,2005-12-23,17.181,17.515,17.181,17.487,299552
211,2005-12-27,17.468,17.596,17.291,17.37,226665
212,2005-12-28,17.451,17.532,17.451,17.506,284666
213,2005-12-29,17.613,17.777,17.458,17.496,262445
214,2005-12-30,17.414,17.515,17.243,17.262,187554
215,2006-01-03,17.363,18.901,17.363,18.431,3177089
216,2006-01-04,18.037,18.326,17.802,18.064,1493326
217,2006-01-05,18.064,18.163,18.001,18.064,578663
218,2006-01-06,18.091,18.1,17.873,17.935,601772
219,2006-01-09,17.838,18.001,17.729,17.954,605329
220,2006-01-10,17.909,18.001,17.812,17.919,393111
221,2006-01-11,17.919,17.935,17.829,17.848,261108
222,2006-01-12,17.857,18.001,17.794,17.82,269554
223,2006-01-13,17.829,17.982,17.82,17.838,159777
224,2006-01-17,17.777,17.954,17.729,17.919,215554
225,2006-01-18,17.865,17.919,17.649,17.794,237110
226,2006-01-19,17.829,18.001,17.777,17.982,192221
227,2006-01-20,17.973,17.973,17.468,17.468,260667
228,2006-01-23,17.487,17.909,17.487,17.777,281111
229,2006-01-24,17.802,18.181,17.802,18.11,456883
230,2006-01-25,18.119,18.289,17.712,17.794,358219
231,2006-01-26,18.45,19.288,18.26,19.099,2625543
232,2006-01-27,19.124,19.881,18.72,19.865,1318659
233,2006-01-30,19.865,19.865,19.511,19.511,1069772
234,2006-01-31,19.511,19.699,19.502,19.699,796885
235,2006-02-01,19.681,19.872,19.596,19.802,806217
236,2006-02-02,19.802,20.907,19.802,20.313,1517324
237,2006-02-03,19.457,19.655,18.792,19.475,1612437
238,2006-02-06,19.475,19.889,19.457,19.829,830663
239,2006-02-07,19.81,19.819,19.431,19.493,542441
240,2006-02-08,19.521,19.558,19.288,19.493,592218
241,2006-02-09,19.475,19.699,19.196,19.241,651331
242,2006-02-10,19.224,19.558,19.099,19.457,372221
243,2006-02-13,19.395,19.395,18.792,19.241,1285993
244,2006-02-14,19.224,19.539,19.107,19.412,519996
245,2006-02-15,19.369,19.395,19.187,19.333,333110
246,2006-02-16,19.395,19.475,19.306,19.369,227329
247,2006-02-17,19.395,19.449,19.251,19.351,285333
248,2006-02-21,19.351,19.431,19.251,19.431,298221
249,2006-02-22,19.441,19.577,19.016,19.072,615774
250,2006-02-23,19.009,19.233,18.739,19.009,799551
251,2006-02-24,19.009,19.062,18.72,18.926,855548
252,2006-02-27,18.926,19.224,18.882,19.107,294442
253,2006-02-28,19.043,19.233,18.964,19.107,386885
254,2006-03-01,19.107,19.699,19.107,19.699,665554
255,2006-03-02,19.699,19.897,19.613,19.783,554666
256,2006-03-03,19.737,19.944,19.699,19.718,342885
257,2006-03-06,19.638,19.718,19.421,19.577,330889
258,2006-03-07,19.511,19.622,19.215,19.27,222445
259,2006-03-08,19.171,19.187,18.81,19.107,247107
260,2006-03-09,19.107,19.224,18.901,18.983,444442
261,2006-03-10,19.009,19.09,18.801,18.917,423109
262,2006-03-13,18.901,19.026,18.757,18.882,511995
263,2006-03-14,18.882,19.251,18.775,19.224,844440
264,2006-03-15,19.369,19.855,19.351,19.847,310441
265,2006-03-16,19.962,20.071,19.558,19.622,342666
266,2006-03-17,19.529,19.596,19.377,19.511,1035326
267,2006-03-20,19.511,19.558,19.124,19.205,891327
268,2006-03-21,19.171,19.529,19.107,19.171,409997
269,2006-03-22,19.205,19.395,19.09,19.278,373332
270,2006-03-23,19.215,19.377,19.215,19.278,381107
271,2006-03-24,19.316,19.351,19.153,19.306,486441
272,2006-03-27,19.351,19.369,19.215,19.288,343998
273,2006-03-28,19.333,19.412,19.081,19.215,436002
274,2006-03-29,19.333,19.567,19.224,19.475,633108
275,2006-03-30,19.511,19.989,19.493,19.944,518662
276,2006-03-31,20.024,20.521,19.979,20.412,679996
277,2006-04-03,20.412,20.726,20.367,20.601,618662
278,2006-04-04,20.655,20.801,20.493,20.745,390888
279,2006-04-05,20.716,20.801,20.439,20.698,330446
280,2006-04-06,20.863,21.041,20.313,20.358,706440
281,2006-04-07,20.385,20.475,20.144,20.43,345107
282,2006-04-10,20.412,20.412,20.108,20.26,410884
283,2006-04-11,20.268,20.313,20.167,20.205,254442
284,2006-04-12,20.251,20.34,20.144,20.295,191112
285,2006-04-13,20.295,20.395,20.241,20.348,209998
286,2006-04-17,20.313,20.592,20.268,20.43,298442
287,2006-04-18,20.475,20.745,20.458,20.655,367329
288,2006-04-19,20.61,20.811,20.558,20.655,1136659
289,2006-04-20,20.637,21.186,20.637,21.059,457551
290,2006-04-21,21.106,21.15,20.655,20.907,527997
291,2006-04-24,20.879,21.024,20.698,21.024,322445
292,2006-04-25,21.024,21.438,21.006,21.214,569330
293,2006-04-26,21.942,22.86,21.735,22.005,1777991
294,2006-04-27,22.015,22.015,21.454,21.5,476886
295,2006-04-28,21.519,21.689,21.339,21.519,463998
296,2006-05-01,21.923,21.923,21.33,21.421,611776
297,2006-05-02,21.538,21.681,21.519,21.681,278664
298,2006-05-03,21.707,21.986,21.619,21.905,816441
299,2006-05-04,21.942,22.157,21.836,21.843,431553
300,2006-05-05,21.942,22.248,21.681,22.24,781552
301,2006-05-08,22.231,22.257,22.079,22.114,281778
302,2006-05-09,22.096,22.248,22.005,22.114,316665
303,2006-05-10,22.015,22.231,21.95,22.069,195113
304,2006-05-11,22.024,22.096,21.879,21.887,243333
305,2006-05-12,21.915,21.915,21.555,21.601,335551
306,2006-05-15,21.619,21.707,21.106,21.412,402666
307,2006-05-16,21.33,21.412,20.82,21.275,359777
308,2006-05-17,21.186,21.214,20.655,20.698,460445
309,2006-05-18,20.67,20.879,20.313,20.313,455109
310,2006-05-19,20.403,20.475,19.819,19.881,1400883
311,2006-05-22,19.802,19.865,19.449,19.613,1180882
312,2006-05-23,19.699,20.024,19.673,19.802,608885
313,2006-05-24,19.783,20.053,19.638,20.024,587771
314,2006-05-25,20.43,21.069,20.412,20.521,708883
315,2006-05-26,20.511,21.116,20.511,20.879,709108
316,2006-05-30,20.923,21.339,20.897,20.923,654663
317,2006-05-31,20.923,21.645,20.923,21.601,1205995
318,2006-06-01,21.645,22.157,21.619,21.871,1017770
319,2006-06-02,21.827,22.231,21.78,21.942,609109
320,2006-06-05,21.942,22.005,21.412,21.481,397328
321,2006-06-06,21.5,21.509,21.106,21.358,298887
322,2006-06-07,21.041,21.293,20.856,20.923,363330
323,2006-06-08,20.863,20.923,20.043,20.764,467331
324,2006-06-09,20.475,20.811,20.412,20.565,575551
325,2006-06-12,20.475,20.558,20.071,20.071,351551
326,2006-06-13,19.935,20.313,19.727,20.043,688886
327,2006-06-14,20.053,20.251,19.802,20.215,526000
328,2006-06-15,20.222,21.168,20.144,21.134,618662
329,2006-06-16,21.24,21.438,20.923,21.024,543554
330,2006-06-19,21.015,21.015,20.421,20.521,376663
331,2006-06-20,20.61,20.619,20.385,20.53,508889
332,2006-06-21,20.458,21.059,20.395,20.856,325330
333,2006-06-22,20.792,20.828,20.521,20.663,389998
334,2006-06-23,20.592,21.168,20.358,20.97,506662
335,2006-06-26,21.106,21.168,20.942,21.106,481107
336,2006-06-27,21.106,21.293,20.698,20.783,489995
337,2006-06-28,21.015,21.015,20.68,20.698,713773
338,2006-06-29,20.708,21.412,20.708,21.412,543330
339,2006-06-30,21.312,21.593,21.249,21.548,453995
340,2006-07-03,21.548,21.663,21.473,21.619,133552
341,2006-07-05,21.619,21.619,20.979,21.134,462221
342,2006-07-06,21.168,21.33,21.069,21.223,247107
343,2006-07-07,21.15,21.339,21.041,21.069,229998
344,2006-07-10,21.106,21.339,21.097,21.177,247776
345,2006-07-11,21.196,21.257,20.68,20.863,593328
346,2006-07-12,20.942,21.168,20.792,20.837,260223
347,2006-07-13,20.745,20.847,20.232,20.313,389108
348,2006-07-14,20.358,20.376,19.979,20.232,237776
349,2006-07-17,20.313,20.33,19.889,19.925,206223
350,2006-07-18,20.024,20.583,20.007,20.493,424440
351,2006-07-19,20.565,21.087,20.511,21.006,811995
352,2006-07-20,21.006,21.087,20.521,20.53,470218
353,2006-07-21,20.493,20.549,20.089,20.295,402666
354,2006-07-24,20.295,20.619,20.144,20.54,527110
355,2006-07-25,21.015,22.868,20.951,22.601,2608654
356,2006-07-26,22.611,23.237,22.545,22.905,1735770
357,2006-07-27,22.905,22.95,22.248,22.275,904662
358,2006-07-28,22.285,22.772,22.285,22.472,679552
359,2006-07-31,22.411,22.724,22.347,22.688,718215
360,2006-08-01,22.678,22.95,22.51,22.642,408886
361,2006-08-02,22.634,23.175,22.455,23.059,698216
362,2006-08-03,23.067,23.428,22.66,23.336,531996
363,2006-08-04,23.49,23.93,23.464,23.715,1235549
364,2006-08-07,23.49,23.787,23.481,23.733,563996
365,2006-08-08,23.761,23.851,23.481,23.562,526222
366,2006-08-09,23.581,23.77,23.292,23.418,563773
367,2006-08-10,23.381,23.524,23.311,23.447,706660
368,2006-08-11,23.447,23.447,23.049,23.265,436888
369,2006-08-14,23.311,23.644,23.03,23.139,577777
370,2006-08-15,23.355,23.581,23.311,23.428,650664
371,2006-08-16,23.534,24.247,23.534,24.031,805771
372,2006-08-17,24.031,24.183,23.876,24.004,632221
373,2006-08-18,23.895,24.265,23.751,23.986,445329
374,2006-08-21,23.958,24.282,23.867,24.164,902439
375,2006-08-22,24.209,24.237,23.787,23.885,543106
376,2006-08-23,24.031,24.085,23.371,23.671,1134440
377,2006-08-24,23.787,23.876,23.346,23.524,1092659
378,2006-08-25,23.534,23.859,23.524,23.751,667773
379,2006-08-28,23.851,24.507,23.851,24.372,899549
380,2006-08-29,24.48,24.706,24.255,24.588,1364881
381,2006-08-30,24.688,25.099,24.641,24.793,1345772
382,2006-08-31,23.913,24.776,23.895,24.706,1408213
383,2006-09-01,24.706,24.976,24.641,24.793,641997
384,2006-09-05,24.93,25.056,24.75,25.021,631551
385,2006-09-06,25.021,25.021,24.622,24.733,443997
386,2006-09-07,24.661,24.706,24.282,24.346,518221
387,2006-09-08,24.389,24.706,24.059,24.525,501105
388,2006-09-11,24.525,24.525,23.78,23.851,601109
389,2006-09-12,23.481,24.265,23.059,24.118,1499770
390,2006-09-13,24.031,24.192,23.832,23.948,776665
391,2006-09-14,23.958,24.443,23.842,24.311,532441
392,2006-09-15,24.364,24.534,24.218,24.346,626441
393,2006-09-18,24.282,24.688,24.135,24.58,859106
394,2006-09-19,24.57,24.841,24.338,24.812,1090659
395,2006-09-20,24.911,25.273,24.661,25.237,684444
396,2006-09-21,25.425,25.425,24.886,24.911,941771
397,2006-09-22,24.841,24.994,24.706,24.886,613553
398,2006-09-25,24.886,25.074,24.282,24.939,740220
399,2006-09-26,25.003,25.003,24.443,24.793,589551
400,2006-09-27,24.767,24.994,24.688,24.859,612883
401,2006-09-28,24.866,24.894,24.525,24.605,954885
402,2006-09-29,24.605,24.661,24.38,24.443,676664
403,2006-10-02,24.32,24.75,24.118,24.543,508663
404,2006-10-03,24.543,24.651,24.301,24.301,391553
405,2006-10-04,24.282,24.651,24.118,24.48,721105
406,2006-10-05,24.389,24.876,24.389,24.859,451552
407,2006-10-06,24.859,25.264,24.715,25.099,669329
408,2006-10-09,25.099,25.281,24.859,25.21,426441
409,2006-10-10,25.247,25.353,24.957,25.109,366665
410,2006-10-11,25.021,25.164,24.75,24.93,423109
411,2006-10-12,25.021,25.506,25.021,25.406,425328
412,2006-10-13,25.308,25.498,25.117,25.336,397552
413,2006-10-16,25.425,25.605,25.406,25.516,437997
414,2006-10-17,25.469,25.488,24.911,24.994,702885
415,2006-10-18,25.021,25.229,24.688,25.164,1169106
416,2006-10-19,27.477,29.476,26.864,27.576,5077303
417,2006-10-20,27.612,27.944,27.18,27.793,976661
418,2006-10-23,27.901,28.532,27.856,27.936,1650655
419,2006-10-24,27.837,28.016,27.702,27.856,1051549
420,2006-10-25,27.883,27.917,27.568,27.72,662218
421,2006-10-26,27.883,28.141,27.837,28.036,1147546
422,2006-10-27,28.026,29.151,27.883,28.377,1279546
423,2006-10-30,28.574,29.68,28.574,29.248,2035990
424,2006-10-31,29.36,29.905,28.999,29.267,1412657
425,2006-11-01,29.655,29.773,28.636,28.665,890441
426,2006-11-02,28.617,29.071,28.617,28.766,771111
427,2006-11-03,29.008,29.16,28.719,28.846,659331
428,2006-11-06,28.906,29.431,28.783,29.36,599997
429,2006-11-07,29.476,29.845,29.206,29.248,644441
430,2006-11-08,29.248,29.521,28.98,29.168,873329
431,2006-11-09,29.248,29.773,29.23,29.476,797773
432,2006-11-10,29.592,29.969,29.592,29.727,821551
433,2006-11-13,29.943,30.429,29.943,30.382,1199551
434,2006-11-14,30.382,30.419,30.106,30.294,635997
435,2006-11-15,30.392,30.78,30.364,30.6,470218
436,2006-11-16,30.492,30.492,29.933,30.212,687107
437,2006-11-17,30.249,30.754,30.249,30.754,639773
438,2006-11-20,31.007,31.554,30.853,31.282,1309104
439,2006-11-21,31.292,31.365,30.807,31.348,545329
440,2006-11-22,31.412,31.535,31.159,31.393,469995
441,2006-11-24,31.282,31.456,31.231,31.421,115555
442,2006-11-27,31.456,31.456,30.78,30.861,1095994
443,2006-11-28,30.845,30.888,30.475,30.735,727330
444,2006-11-29,30.845,31.319,30.816,31.239,593555
445,2006-11-30,31.273,31.456,31.041,31.384,587551
446,2006-12-01,31.501,32.444,31.491,31.932,1596656
447,2006-12-04,32.294,32.355,31.996,32.086,1021993
448,2006-12-05,32.176,32.564,32.095,32.355,511773
449,2006-12-06,32.176,32.525,32.176,32.294,474886
450,2006-12-07,32.294,32.554,32.294,32.418,474664
451,2006-12-08,32.401,32.933,32.203,32.894,882218
452,2006-12-11,33.408,33.607,32.831,32.989,1038661
453,2006-12-12,32.989,32.989,32.444,32.679,579774
454,2006-12-13,32.706,32.933,32.706,32.823,781772
455,2006-12-14,32.894,33.101,32.894,32.989,781328
456,2006-12-15,32.961,32.961,32.516,32.544,809994
457,2006-12-18,32.544,32.662,32.121,32.194,613107
458,2006-12-19,32.039,32.564,31.896,32.392,1068439
459,2006-12-20,32.418,32.679,32.401,32.444,571553
460,2006-12-21,32.535,32.61,32.211,32.211,397552
461,2006-12-22,32.22,32.266,31.806,32.086,319997
462,2006-12-26,32.31,32.823,32.148,32.706,341331
463,2006-12-27,32.564,33.056,32.463,32.98,302220
464,2006-12-28,33.028,33.028,32.472,32.554,414885
465,2006-12-29,32.444,32.84,32.284,32.31,357555
466,2007-01-03,32.85,33.309,32.22,32.392,1111994
467,2007-01-04,32.401,32.401,32.068,32.248,780663
468,2007-01-05,31.843,32.31,31.671,31.681,1088878
469,2007-01-08,31.517,31.544,30.619,31.517,1542435
470,2007-01-09,31.635,31.735,31.356,31.706,577777
471,2007-01-10,31.608,31.968,31.456,31.861,455109
472,2007-01-11,31.951,32.679,31.932,32.525,578218
473,2007-01-12,32.525,32.996,32.454,32.971,393556
474,2007-01-16,33.229,33.417,32.788,32.961,483330
475,2007-01-17,32.904,33.065,32.867,33.011,436888
476,2007-01-18,33.028,33.047,32.654,32.769,967995
477,2007-01-19,32.679,32.84,32.489,32.714,448218
478,2007-01-22,32.961,32.961,32.266,32.507,795994
479,2007-01-23,32.355,32.806,32.301,32.507,998216
480,2007-01-24,33.435,35.125,33.435,34.658,2523986
481,2007-01-25,34.759,35.298,34.676,34.857,1547323
482,2007-01-26,35.055,35.1,34.667,34.857,683553
483,2007-01-29,34.857,35.245,34.775,35.181,888215
484,2007-01-30,35.272,35.513,35.055,35.334,667107
485,2007-01-31,35.397,35.397,34.784,35.09,645331
486,2007-02-01,35.326,35.675,35.109,35.656,727552
487,2007-02-02,35.504,35.605,35.055,35.532,557773
488,2007-02-05,35.623,35.893,35.433,35.893,696663
489,2007-02-06,35.928,36.584,35.928,36.477,1265774
490,2007-02-07,36.666,37.081,36.628,37.081,1299103
491,2007-02-08,37.351,37.711,37.125,37.566,1488213
492,2007-02-09,37.566,37.566,36.757,36.802,932884
493,2007-02-12,36.899,37.109,36.856,36.953,727287
494,2007-02-13,36.881,37.512,36.628,37.502,952349
495,2007-02-14,37.657,38.142,37.458,37.566,755709
