,Date,Open,High,Low,Close,Volume
0,2016-01-20,22.011,22.011,21.837,21.837,342
1,2016-02-04,22.638,22.638,22.292,22.292,207720
2,2016-02-05,22.426,22.426,22.418,22.418,1865
3,2016-02-08,21.799,21.799,21.799,21.799,338
4,2016-02-09,21.55,21.55,21.55,21.55,310
5,2016-02-11,20.486,20.554,20.419,20.419,2487
6,2016-02-12,20.39,20.574,20.39,20.574,231
7,2016-03-02,22.416,22.431,22.416,22.431,1244
8,2016-03-09,22.431,22.431,22.431,22.431,178
9,2016-03-16,22.628,22.628,22.628,22.628,177
10,2016-03-21,22.707,22.707,22.707,22.707,1215
11,2016-03-22,22.707,22.707,22.707,22.707,0
12,2016-03-23,22.707,22.707,22.707,22.707,0
13,2016-03-24,22.707,22.707,22.707,22.707,0
14,2016-03-28,22.707,22.707,22.707,22.707,0
15,2016-03-29,22.707,22.707,22.707,22.707,0
16,2016-03-30,22.707,22.707,22.707,22.707,0
17,2016-03-31,22.724,22.735,22.724,22.735,2203
18,2016-04-01,22.735,22.735,22.735,22.735,0
19,2016-04-04,22.735,22.735,22.735,22.735,0
20,2016-04-05,22.735,22.735,22.735,22.735,0
21,2016-04-06,22.735,22.735,22.735,22.735,0
22,2016-04-07,21.674,21.693,21.674,21.684,1533
23,2016-04-08,21.684,21.684,21.684,21.684,0
24,2016-04-11,21.684,21.684,21.684,21.684,0
25,2016-04-12,21.684,21.684,21.684,21.684,0
26,2016-04-13,21.684,21.684,21.684,21.684,0
27,2016-04-14,21.684,21.684,21.684,21.684,0
28,2016-04-15,21.684,21.684,21.684,21.684,0
29,2016-04-18,21.684,21.684,21.684,21.684,0
30,2016-04-19,21.684,21.684,21.684,21.684,0
31,2016-04-20,21.684,21.684,21.684,21.684,0
32,2016-04-21,21.684,21.684,21.684,21.684,0
33,2016-04-22,21.684,21.684,21.684,21.684,0
34,2016-04-25,21.684,21.684,21.684,21.684,0
35,2016-04-26,21.684,21.684,21.684,21.684,0
36,2016-04-27,21.684,21.684,21.684,21.684,0
37,2016-04-28,21.684,21.684,21.684,21.684,0
38,2016-04-29,21.684,21.684,21.684,21.684,0
39,2016-05-02,21.684,21.684,21.684,21.684,0
40,2016-05-03,21.684,21.684,21.684,21.684,0
41,2016-05-04,21.684,21.684,21.684,21.684,0
42,2016-05-05,21.684,21.684,21.684,21.684,0
43,2016-05-06,21.684,21.684,21.684,21.684,0
44,2016-05-09,21.684,21.684,21.684,21.684,0
45,2016-05-10,21.684,21.684,21.684,21.684,0
46,2016-05-11,21.684,21.684,21.684,21.684,0
47,2016-05-12,21.684,21.684,21.684,21.684,0
48,2016-05-13,21.684,21.684,21.684,21.684,0
49,2016-05-16,21.684,21.684,21.684,21.684,0
50,2016-05-17,21.684,21.684,21.684,21.684,0
51,2016-05-18,21.684,21.684,21.684,21.684,0
52,2016-05-19,21.684,21.684,21.684,21.684,0
53,2016-05-20,21.684,21.684,21.684,21.684,0
54,2016-05-23,21.684,21.684,21.684,21.684,0
55,2016-05-24,21.684,21.684,21.684,21.684,0
56,2016-05-25,21.684,21.684,21.684,21.684,0
57,2016-05-26,21.684,21.684,21.684,21.684,0
58,2016-05-27,22.889,22.89,22.876,22.876,8009
59,2016-05-31,23.097,23.097,23.097,23.097,497
60,2016-06-01,23.097,23.097,23.097,23.097,0
61,2016-06-02,23.097,23.097,23.097,23.097,0
62,2016-06-03,23.097,23.097,23.097,23.097,0
63,2016-06-06,23.097,23.097,23.097,23.097,0
64,2016-06-07,23.097,23.097,23.097,23.097,0
65,2016-06-08,23.097,23.097,23.097,23.097,0
66,2016-06-09,23.097,23.097,23.097,23.097,0
67,2016-06-10,23.097,23.097,23.097,23.097,0
68,2016-06-13,23.097,23.097,23.097,23.097,0
69,2016-06-14,23.097,23.097,23.097,23.097,0
70,2016-06-15,22.262,22.262,22.262,22.262,457
71,2016-06-16,22.262,22.262,22.262,22.262,0
72,2016-06-17,22.262,22.262,22.262,22.262,0
73,2016-06-20,22.083,22.083,22.083,22.083,0
74,2016-06-21,22.083,22.083,22.083,22.083,0
75,2016-06-22,22.083,22.083,22.083,22.083,0
76,2016-06-23,22.083,22.083,22.083,22.083,0
77,2016-06-24,22.083,22.083,22.083,22.083,0
78,2016-06-27,22.083,22.083,22.083,22.083,0
79,2016-06-28,22.083,22.083,22.083,22.083,0
80,2016-06-29,22.083,22.083,22.083,22.083,0
81,2016-06-30,22.083,22.083,22.083,22.083,0
82,2016-07-01,22.083,22.083,22.083,22.083,0
83,2016-07-05,22.083,22.083,22.083,22.083,0
84,2016-07-06,22.083,22.083,22.083,22.083,0
85,2016-07-07,22.083,22.083,22.083,22.083,0
86,2016-07-08,22.083,22.083,22.083,22.083,0
87,2016-07-11,22.083,22.083,22.083,22.083,0
88,2016-07-12,22.083,22.083,22.083,22.083,0
89,2016-07-13,22.083,22.083,22.083,22.083,0
90,2016-07-14,22.083,22.083,22.083,22.083,0
91,2016-07-15,22.083,22.083,22.083,22.083,0
92,2016-07-18,22.083,22.083,22.083,22.083,0
93,2016-07-19,22.083,22.083,22.083,22.083,0
94,2016-07-20,22.083,22.083,22.083,22.083,0
95,2016-07-21,22.615,22.615,22.615,22.615,271
96,2016-07-22,22.615,22.615,22.615,22.615,0
97,2016-07-25,22.615,22.615,22.615,22.615,0
98,2016-07-26,22.615,22.615,22.615,22.615,0
99,2016-07-27,22.615,22.615,22.615,22.615,0
100,2016-07-28,22.61,22.61,22.61,22.61,233
101,2016-07-29,22.61,22.61,22.61,22.61,0
102,2016-08-01,22.61,22.61,22.61,22.61,0
103,2016-08-02,22.61,22.61,22.61,22.61,0
104,2016-08-03,22.61,22.61,22.61,22.61,0
105,2016-08-04,22.62,22.62,22.62,22.62,103
106,2016-08-05,22.62,22.62,22.62,22.62,0
107,2016-08-08,22.62,22.62,22.62,22.62,0
108,2016-08-09,22.62,22.62,22.62,22.62,0
109,2016-08-10,22.62,22.62,22.62,22.62,0
110,2016-08-11,23.179,23.179,23.179,23.179,5110
111,2016-08-12,23.004,23.004,23.004,23.004,310
112,2016-08-15,23.004,23.004,23.004,23.004,0
113,2016-08-16,22.783,22.811,22.783,22.811,3627
114,2016-08-17,22.811,22.811,22.811,22.811,0
115,2016-08-18,22.811,22.811,22.811,22.811,0
116,2016-08-19,22.811,22.811,22.811,22.811,0
117,2016-08-22,22.889,22.889,22.889,22.889,1037
118,2016-08-23,22.976,22.986,22.938,22.938,622
119,2016-08-24,22.976,22.986,22.938,22.938,725
120,2016-08-25,22.918,22.928,22.908,22.908,932
121,2016-08-26,22.899,22.908,22.899,22.908,206
122,2016-08-29,22.986,22.986,22.986,22.986,206
123,2016-08-30,22.986,22.986,22.986,22.986,0
124,2016-08-31,22.986,22.986,22.986,22.986,0
125,2016-09-01,22.986,22.986,22.986,22.986,0
126,2016-09-02,22.986,22.986,22.986,22.986,0
127,2016-09-06,22.986,22.986,22.986,22.986,0
128,2016-09-07,23.69,23.69,23.69,23.69,362
129,2016-09-08,23.69,23.69,23.69,23.69,0
130,2016-09-09,23.163,23.163,23.163,23.163,250
131,2016-09-12,23.163,23.163,23.163,23.163,0
132,2016-09-13,23.163,23.163,23.163,23.163,0
133,2016-09-14,23.163,23.163,23.163,23.163,0
134,2016-09-15,23.163,23.163,23.163,23.163,0
135,2016-09-16,23.163,23.163,23.163,23.163,0
136,2016-09-19,23.163,23.163,23.163,23.163,0
137,2016-09-20,23.163,23.163,23.163,23.163,0
138,2016-09-21,23.163,23.163,23.163,23.163,0
139,2016-09-22,23.971,23.971,23.971,23.971,612
140,2016-09-23,23.971,23.971,23.971,23.971,0
141,2016-09-26,23.97,23.97,23.97,23.97,0
142,2016-09-27,23.97,23.97,23.97,23.97,0
143,2016-09-28,23.97,23.97,23.97,23.97,0
144,2016-09-29,23.477,23.477,23.477,23.477,290
145,2016-09-30,23.477,23.477,23.477,23.477,0
146,2016-10-03,23.477,23.477,23.477,23.477,0
147,2016-10-04,23.477,23.477,23.477,23.477,0
148,2016-10-05,23.477,23.477,23.477,23.477,0
149,2016-10-06,23.602,23.602,23.584,23.584,290
150,2016-10-07,23.584,23.584,23.584,23.584,0
151,2016-10-10,23.584,23.584,23.584,23.584,0
152,2016-10-11,23.584,23.584,23.584,23.584,0
153,2016-10-12,23.584,23.584,23.584,23.584,0
154,2016-10-13,23.584,23.584,23.584,23.584,0
155,2016-10-14,23.584,23.584,23.584,23.584,0
156,2016-10-17,23.584,23.584,23.584,23.584,0
157,2016-10-18,23.584,23.584,23.584,23.584,0
158,2016-10-19,23.584,23.584,23.584,23.584,0
159,2016-10-20,23.584,23.584,23.584,23.584,0
160,2016-10-21,23.874,23.874,23.874,23.874,169
161,2016-10-24,23.874,23.874,23.874,23.874,0
162,2016-10-25,23.931,23.931,23.931,23.931,1094
163,2016-10-26,23.931,23.931,23.931,23.931,0
164,2016-10-27,23.931,23.931,23.931,23.931,0
165,2016-10-28,23.931,23.931,23.931,23.931,0
166,2016-10-31,24.038,24.038,24.038,24.038,103
167,2016-11-01,24.038,24.038,24.038,24.038,0
168,2016-11-02,24.038,24.038,24.038,24.038,0
169,2016-11-03,24.038,24.038,24.038,24.038,0
170,2016-11-04,24.038,24.038,24.038,24.038,0
171,2016-11-07,24.038,24.038,24.038,24.038,0
172,2016-11-08,24.038,24.038,24.038,24.038,0
173,2016-11-09,24.038,24.038,24.038,24.038,0
174,2016-11-10,24.038,24.038,24.038,24.038,0
175,2016-11-11,24.038,24.038,24.038,24.038,0
176,2016-11-14,23.999,23.999,23.999,23.999,1135
177,2016-11-15,23.999,23.999,23.999,23.999,0
178,2016-11-16,23.999,23.999,23.999,23.999,0
179,2016-11-17,24.434,24.434,24.434,24.434,234
180,2016-11-18,24.211,24.211,24.211,24.211,235
181,2016-11-21,24.211,24.211,24.211,24.211,0
182,2016-11-22,24.443,24.483,24.443,24.483,2165
183,2016-11-23,24.483,24.483,24.483,24.483,0
184,2016-11-25,24.483,24.483,24.483,24.483,0
185,2016-11-28,24.483,24.483,24.483,24.483,0
186,2016-11-29,24.483,24.483,24.483,24.483,0
187,2016-11-30,24.483,24.483,24.483,24.483,0
188,2016-12-01,24.483,24.483,24.483,24.483,0
189,2016-12-02,24.483,24.483,24.483,24.483,0
190,2016-12-05,24.483,24.483,24.483,24.483,0
191,2016-12-06,24.483,24.483,24.483,24.483,0
192,2016-12-07,25.36,25.36,25.36,25.36,734
193,2016-12-08,25.724,25.724,25.724,25.724,253
194,2016-12-09,25.719,26.013,25.719,26.013,1023
195,2016-12-12,26.013,26.013,26.013,26.013,0
196,2016-12-13,26.013,26.013,26.013,26.013,0
197,2016-12-14,26.013,26.013,26.013,26.013,0
198,2016-12-15,25.99,25.99,25.99,25.99,530
199,2016-12-16,25.99,25.99,25.99,25.99,0
200,2016-12-19,25.99,25.99,25.99,25.99,0
201,2016-12-20,26.004,26.004,25.98,25.98,415
202,2016-12-21,25.864,25.864,25.864,25.864,308
203,2016-12-22,25.806,25.806,25.806,25.806,323
204,2016-12-23,25.806,25.806,25.806,25.806,0
205,2016-12-27,25.806,25.806,25.806,25.806,0
206,2016-12-28,25.812,25.812,25.812,25.812,410
207,2016-12-29,25.812,25.812,25.812,25.812,0
208,2016-12-30,25.812,25.812,25.812,25.812,0
209,2017-01-03,25.812,25.812,25.812,25.812,0
210,2017-01-04,25.812,25.812,25.812,25.812,0
211,2017-01-05,25.812,25.812,25.812,25.812,0
212,2017-01-06,26.056,26.056,26.056,26.056,273
213,2017-01-09,26.183,26.183,26.183,26.183,0
214,2017-01-10,25.841,25.91,25.841,25.91,410
215,2017-01-11,25.91,25.91,25.91,25.91,0
216,2017-01-12,25.91,25.91,25.91,25.91,0
217,2017-01-13,25.91,25.91,25.91,25.91,0
218,2017-01-17,25.284,25.284,25.284,25.284,396
219,2017-01-18,25.382,25.382,25.382,25.382,102
220,2017-01-19,25.759,25.759,25.606,25.606,1353
221,2017-01-20,25.606,25.606,25.606,25.606,0
222,2017-01-23,25.606,25.606,25.606,25.606,0
223,2017-01-24,25.606,25.606,25.606,25.606,0
224,2017-01-25,25.606,25.606,25.606,25.606,0
225,2017-01-26,25.606,25.606,25.606,25.606,0
226,2017-01-27,25.606,25.606,25.606,25.606,0
227,2017-01-30,25.606,25.606,25.606,25.606,0
228,2017-01-31,25.606,25.606,25.606,25.606,0
229,2017-02-01,24.869,24.869,24.869,24.869,389
230,2017-02-02,24.869,24.869,24.869,24.869,0
231,2017-02-03,25.841,25.841,25.841,25.841,573
232,2017-02-06,25.841,25.841,25.841,25.841,0
233,2017-02-07,25.841,25.841,25.841,25.841,0
234,2017-02-08,25.841,25.841,25.841,25.841,0
235,2017-02-09,25.841,25.841,25.841,25.841,0
236,2017-02-10,26.114,26.114,26.082,26.082,957
237,2017-02-13,26.082,26.082,26.082,26.082,0
238,2017-02-14,26.082,26.082,26.082,26.082,0
239,2017-02-15,26.247,26.247,26.242,26.242,306
240,2017-02-16,26.065,26.065,26.065,26.065,410
241,2017-02-17,25.88,25.988,25.88,25.987,1461
242,2017-02-21,26.359,26.359,26.359,26.359,258
243,2017-02-22,26.359,26.359,26.359,26.359,0
244,2017-02-23,26.359,26.359,26.359,26.359,0
245,2017-02-24,26.359,26.359,26.359,26.359,0
246,2017-02-27,25.9,25.9,25.9,25.9,102
247,2017-02-28,25.9,25.9,25.9,25.9,486
