,Date,Open,High,Low,Close,Volume
94,2017-10-09,25.4195,25.4195,25.23,25.23,3311
95,2017-10-10,25.23,25.5,25.23,25.32,6451
96,2017-10-11,25.39,25.39,25.3301,25.38,2462
97,2017-10-12,25.348,25.348,25.32,25.33,1031
98,2017-10-13,25.4432,25.6,25.4181,25.4181,9989
99,2017-10-16,25.5,25.5,25.5,25.5,689
100,2017-10-17,25.5,25.5,25.473,25.473,1263
101,2017-10-18,25.5,25.73,25.32,25.51,4257
102,2017-10-19,25.73,25.73,25.45,25.45,1955
103,2017-10-20,25.4688,25.4688,25.39,25.4,1830
104,2017-10-23,25.31,25.654,25.31,25.64,5830
105,2017-10-24,25.5,25.51,25.38,25.38,8732
106,2017-10-25,25.391,25.4504,25.38,25.38,6495
107,2017-10-26,25.489,25.489,25.38,25.38,1545
108,2017-10-27,25.45,25.45,25.3422,25.35,3210
109,2017-10-30,25.35,25.44,25.28,25.42,3231
110,2017-10-31,25.28,25.58,25.24,25.58,6366
111,2017-11-01,25.35,25.4297,25.35,25.4297,533
112,2017-11-02,25.3701,25.3701,25.32,25.32,1541
113,2017-11-03,25.18,25.37,25.18,25.3665,2129
114,2017-11-06,25.36,25.44,25.36,25.37,3629
115,2017-11-07,25.26,25.34,25.26,25.34,3306
116,2017-11-08,25.27,25.348,25.01,25.2,11424
117,2017-11-09,25.2,25.39,25.0499,25.39,12097
118,2017-11-10,25.25,25.42,25.14,25.42,2100
