,Date,Open,High,Low,Close,Volume
120,2005-08-17,9.847,9.906,9.839,9.839,64804
121,2005-08-18,9.865,9.925,9.855,9.885,51509
122,2005-08-19,9.899,9.944,9.865,9.918,80244
123,2005-08-22,9.913,9.991,9.913,9.944,67716
124,2005-08-23,9.944,9.984,9.918,9.95,112345
125,2005-08-24,9.95,9.958,9.918,9.938,69542
126,2005-08-25,9.938,9.972,9.918,9.925,115399
127,2005-08-26,9.918,9.972,9.918,9.958,51665
128,2005-08-29,9.938,9.999,9.931,9.965,77341
129,2005-08-30,9.972,9.999,9.931,9.95,116012
130,2005-08-31,9.944,9.972,9.938,9.944,85751
131,2005-09-01,9.944,10.041,9.931,10.016,143217
132,2005-09-02,10.038,10.054,9.999,10.047,96907
133,2005-09-06,10.054,10.108,10.054,10.074,92778
134,2005-09-07,10.094,10.129,10.067,10.115,130836
135,2005-09-08,10.146,10.197,10.108,10.168,114486
136,2005-09-09,10.129,10.244,10.08,10.146,140776
137,2005-09-12,10.153,10.168,10.08,10.137,59916
138,2005-09-13,10.146,10.251,10.141,10.176,88952
139,2005-09-14,10.129,10.19,10.129,10.16,76268
140,2005-09-15,10.124,10.137,9.984,9.999,151784
141,2005-09-16,9.931,10.101,9.899,9.944,197624
142,2005-09-19,9.984,10.004,9.944,9.958,92932
143,2005-09-20,9.965,9.984,9.925,9.944,98130
144,2005-09-21,9.925,9.958,9.913,9.925,101337
145,2005-09-22,9.918,9.931,9.617,9.675,504398
146,2005-09-23,9.611,9.69,9.3829,9.573,475500
147,2005-09-26,9.518,9.628,9.4853,9.512,357201
148,2005-09-27,9.505,9.512,9.2888,9.321,335656
149,2005-09-28,9.3496,9.4773,9.3359,9.4525,136188
150,2005-09-29,9.518,9.54,9.4525,9.525,149026
151,2005-09-30,9.554,9.554,9.4475,9.4693,172562
152,2005-10-03,9.505,9.512,9.4525,9.505,158195
153,2005-10-04,9.4773,9.4992,9.4525,9.4853,135113
154,2005-10-05,9.4773,9.512,9.4525,9.4773,81779
155,2005-10-06,9.4475,9.4475,9.4096,9.4367,83909
156,2005-10-07,9.4228,9.4693,9.3889,9.4367,137105
157,2005-10-10,9.4228,9.4525,9.3623,9.4096,99201
158,2005-10-11,9.3623,9.4634,9.3623,9.4367,145362
159,2005-10-12,9.4228,9.4475,9.3683,9.3829,120749
160,2005-10-13,9.321,9.3359,9.2176,9.2305,172714
161,2005-10-14,9.2376,9.2718,9.2072,9.2236,170580
162,2005-10-17,9.2236,9.2445,9.1521,9.1521,106076
163,2005-10-18,9.1656,9.1656,8.9968,9.0481,171950
164,2005-10-19,9.0796,9.178,9.0414,9.178,215975
165,2005-10-20,9.1993,9.2176,9.1848,9.2176,92475
166,2005-10-21,9.2524,9.4525,9.2176,9.3417,143217
167,2005-10-24,9.3555,9.4036,9.3417,9.3623,156206
168,2005-10-25,9.4525,9.4525,9.3623,9.3957,119068
169,2005-10-26,9.321,9.3555,9.1714,9.1993,181276
170,2005-10-27,9.1993,9.2649,9.178,9.1848,76425
171,2005-10-28,9.2129,9.2888,9.1993,9.2176,103632
172,2005-10-31,9.2072,9.3094,9.2072,9.2839,66945
173,2005-11-01,9.2839,9.376,9.2839,9.3417,175770
174,2005-11-02,9.376,9.4287,9.321,9.4228,128550
175,2005-11-03,9.4773,9.534,9.4287,9.4475,136803
176,2005-11-04,9.4475,9.4992,9.4475,9.4773,75199
177,2005-11-07,9.4773,9.518,9.4525,9.518,57775
178,2005-11-08,9.518,9.54,9.4992,9.505,78100
179,2005-11-09,9.548,9.593,9.4992,9.548,99352
180,2005-11-10,9.54,9.54,9.3683,9.3889,108979
181,2005-11-11,9.4367,9.4367,9.3623,9.4287,92778
182,2005-11-14,9.4036,9.4036,9.3496,9.3496,113870
183,2005-11-15,9.4036,9.4036,9.3623,9.3683,59003
184,2005-11-16,9.4228,9.4773,9.3957,9.4634,92168
185,2005-11-17,9.561,9.561,9.4634,9.512,100113
186,2005-11-18,9.54,9.607,9.525,9.554,64657
187,2005-11-21,9.4525,9.581,9.4525,9.548,90634
188,2005-11-22,9.548,9.573,9.3829,9.3829,262285
189,2005-11-23,9.3889,9.4475,9.3683,9.4228,173022
190,2005-11-25,9.4475,9.4992,9.4188,9.4416,45400
191,2005-11-28,9.4773,9.534,9.4525,9.518,110505
192,2005-11-29,9.534,9.561,9.512,9.54,114172
193,2005-11-30,9.518,9.617,9.518,9.6,139090
194,2005-12-01,9.587,9.635,9.581,9.6,133588
195,2005-12-02,9.554,9.607,9.518,9.561,86510
196,2005-12-05,9.568,9.587,9.4992,9.581,96755
197,2005-12-06,9.573,9.635,9.54,9.607,90178
198,2005-12-07,9.54,9.611,9.505,9.512,149638
199,2005-12-08,9.593,9.642,9.593,9.593,71229
200,2005-12-09,9.642,9.642,9.505,9.505,173941
201,2005-12-12,9.518,9.593,9.512,9.525,132981
202,2005-12-13,9.4564,9.534,9.4475,9.4992,75048
203,2005-12-14,9.4932,9.54,9.4634,9.518,112651
204,2005-12-15,9.4693,9.54,9.4475,9.4525,111887
205,2005-12-16,9.4525,9.4693,9.4188,9.4475,88493
206,2005-12-19,9.4525,9.54,9.4287,9.505,153765
207,2005-12-20,9.554,9.593,9.505,9.593,91551
208,2005-12-21,9.525,9.611,9.525,9.581,60217
209,2005-12-22,9.587,9.723,9.587,9.682,132981
210,2005-12-23,9.716,9.775,9.675,9.744,60529
211,2005-12-27,9.69,9.751,9.654,9.716,152853
212,2005-12-28,9.723,9.913,9.723,9.872,99962
213,2005-12-29,9.944,9.958,9.877,9.885,106223
214,2005-12-30,9.872,9.944,9.813,9.918,70158
215,2006-01-03,9.894,9.999,9.847,9.906,92778
216,2006-01-04,9.877,10.004,9.877,9.958,150551
217,2006-01-05,9.931,10.03,9.931,9.972,99201
218,2006-01-06,9.872,9.984,9.872,9.965,95222
219,2006-01-09,9.979,10.038,9.95,9.999,67261
220,2006-01-10,9.979,10.024,9.958,9.958,41265
221,2006-01-11,9.958,9.999,9.944,9.984,64657
222,2006-01-12,9.972,10.016,9.95,9.999,76730
223,2006-01-13,9.925,10.012,9.918,10.012,109904
224,2006-01-17,10.012,10.012,9.877,9.899,159111
225,2006-01-18,9.906,9.906,9.813,9.872,89873
226,2006-01-19,9.839,9.865,9.839,9.86,56093
227,2006-01-20,9.865,9.894,9.833,9.865,104088
228,2006-01-23,9.918,9.925,9.865,9.894,94916
229,2006-01-24,9.938,9.938,9.855,9.865,111575
230,2006-01-25,9.918,9.918,9.808,9.833,83457
231,2006-01-26,9.86,9.918,9.86,9.899,70922
232,2006-01-27,9.931,9.972,9.913,9.944,88807
233,2006-01-30,9.991,10.061,9.913,10.03,149482
234,2006-01-31,10.041,10.094,9.931,9.944,120443
235,2006-02-01,9.944,9.984,9.913,9.913,73520
236,2006-02-02,9.95,9.972,9.894,9.913,114940
237,2006-02-03,9.918,9.918,9.813,9.847,61145
238,2006-02-06,9.865,9.899,9.833,9.899,86968
239,2006-02-07,9.899,10.047,9.872,9.95,70617
240,2006-02-08,9.984,10.067,9.944,10.004,100879
241,2006-02-09,10.061,10.074,9.965,10.004,126866
242,2006-02-10,9.938,9.972,9.847,9.913,106682
243,2006-02-13,10.237,10.237,9.855,9.872,108217
244,2006-02-14,9.872,9.872,9.825,9.825,117694
245,2006-02-15,9.872,9.906,9.825,9.872,91099
246,2006-02-16,9.958,9.958,9.906,9.944,65415
247,2006-02-17,9.913,9.979,9.913,9.965,71229
248,2006-02-21,9.95,10.004,9.938,10.004,77037
249,2006-02-22,10.067,10.101,10.012,10.087,74592
250,2006-02-23,10.124,10.129,10.004,10.074,87731
251,2006-02-24,10.115,10.153,10.074,10.153,112651
252,2006-02-27,10.141,10.206,10.108,10.168,84066
253,2006-02-28,10.218,10.251,10.185,10.244,81924
254,2006-03-01,10.244,10.244,10.168,10.19,51355
255,2006-03-02,10.146,10.197,10.038,10.124,104088
256,2006-03-03,10.012,10.08,10.012,10.03,85906
257,2006-03-06,10.03,10.03,9.944,9.979,81464
258,2006-03-07,9.972,9.999,9.906,9.965,102869
259,2006-03-08,9.958,10.087,9.944,10.054,83611
260,2006-03-09,10.012,10.094,9.979,10.094,99499
261,2006-03-10,10.067,10.094,9.999,10.08,96907
262,2006-03-13,10.024,10.101,10.024,10.054,70768
263,2006-03-14,9.958,10.101,9.958,10.101,126249
264,2006-03-15,10.101,10.141,10.016,10.137,98893
265,2006-03-16,10.176,10.212,10.101,10.115,168895
266,2006-03-17,10.067,10.168,10.067,10.094,77949
267,2006-03-20,10.041,10.141,10.041,10.067,141535
268,2006-03-21,10.141,10.141,10.041,10.041,138937
269,2006-03-22,10.004,10.067,10.004,10.038,107914
270,2006-03-23,10.061,10.094,10.03,10.067,125184
271,2006-03-24,10.094,10.094,10.038,10.038,79636
272,2006-03-27,10.038,10.129,10.004,10.004,81316
273,2006-03-28,9.958,10.03,9.885,10.024,133740
274,2006-03-29,10.024,10.101,10.024,10.08,81617
275,2006-03-30,10.087,10.087,10.004,10.012,106846
276,2006-03-31,9.999,10.061,9.999,10.016,44633
277,2006-04-03,10.016,10.054,9.999,10.03,38980
278,2006-04-04,10.012,10.047,10.012,10.024,64503
279,2006-04-05,10.061,10.101,10.03,10.101,70305
280,2006-04-06,10.101,10.108,10.047,10.108,74129
281,2006-04-07,10.074,10.108,10.038,10.038,68935
282,2006-04-10,10.041,10.061,10.012,10.016,68325
283,2006-04-11,10.012,10.067,10.004,10.03,37752
284,2006-04-12,10.038,10.038,9.913,9.965,122435
285,2006-04-13,9.894,9.938,9.877,9.913,78870
286,2006-04-17,9.979,9.979,9.86,9.872,70617
287,2006-04-18,9.906,9.938,9.813,9.872,95836
288,2006-04-19,9.833,9.931,9.818,9.918,60981
289,2006-04-20,9.999,9.999,9.913,9.991,58692
290,2006-04-21,9.972,9.999,9.913,9.931,57005
291,2006-04-24,9.885,9.984,9.885,9.913,57931
292,2006-04-25,9.925,9.944,9.839,9.877,72292
293,2006-04-26,9.877,9.918,9.855,9.872,87731
294,2006-04-27,9.872,9.925,9.865,9.899,73520
295,2006-04-28,9.906,9.938,9.894,9.899,49682
296,2006-05-01,9.885,9.938,9.885,9.894,67716
297,2006-05-02,9.899,9.931,9.865,9.865,62517
298,2006-05-03,9.872,9.913,9.86,9.885,44633
299,2006-05-04,9.899,9.913,9.855,9.86,80244
300,2006-05-05,9.872,9.918,9.872,9.918,52122
301,2006-05-08,9.899,9.918,9.872,9.899,57469
302,2006-05-09,9.906,9.972,9.906,9.931,96142
303,2006-05-10,9.931,9.95,9.894,9.925,73671
304,2006-05-11,9.877,9.894,9.808,9.808,75199
305,2006-05-12,9.825,9.872,9.825,9.839,66334
306,2006-05-15,9.775,9.906,9.775,9.872,89568
307,2006-05-16,9.906,9.95,9.906,9.913,51665
308,2006-05-17,9.958,9.965,9.847,9.847,60529
309,2006-05-18,9.877,9.95,9.872,9.906,48142
310,2006-05-19,9.906,9.938,9.86,9.877,73067
311,2006-05-22,9.906,9.906,9.813,9.825,34693
312,2006-05-23,9.855,9.918,9.818,9.86,79482
313,2006-05-24,9.894,9.899,9.808,9.813,120296
314,2006-05-25,9.833,9.855,9.775,9.839,108367
315,2006-05-26,9.825,9.972,9.793,9.938,152994
316,2006-05-30,9.938,9.938,9.833,9.877,93390
317,2006-05-31,9.825,9.894,9.825,9.872,52122
318,2006-06-01,9.839,9.938,9.808,9.931,71382
319,2006-06-02,9.894,10.101,9.877,10.016,91406
320,2006-06-05,9.95,9.958,9.872,9.877,68325
321,2006-06-06,9.894,9.931,9.839,9.894,104701
322,2006-06-07,9.839,9.938,9.813,9.913,93544
323,2006-06-08,9.965,9.965,9.894,9.965,75512
324,2006-06-09,9.906,9.938,9.872,9.938,66792
325,2006-06-12,9.965,9.965,9.894,9.931,59003
326,2006-06-13,9.913,9.925,9.839,9.855,68477
327,2006-06-14,9.855,9.899,9.847,9.872,49818
328,2006-06-15,9.808,9.906,9.808,9.877,80854
329,2006-06-16,9.839,9.855,9.554,9.611,339013
330,2006-06-19,9.554,9.617,9.548,9.617,303860
331,2006-06-20,9.587,9.611,9.518,9.568,181735
332,2006-06-21,9.4992,9.568,9.4853,9.518,197624
333,2006-06-22,9.4932,9.54,9.3829,9.3889,191818
334,2006-06-23,9.2839,9.4188,9.1463,9.2839,168895
335,2006-06-26,9.2839,9.3555,9.2774,9.321,83909
336,2006-06-27,9.321,9.3417,9.2649,9.328,90946
337,2006-06-28,9.3829,9.3829,9.2888,9.321,173177
338,2006-06-29,9.321,9.3889,9.2839,9.3555,88656
339,2006-06-30,9.3496,9.4475,9.3496,9.4416,133588
340,2006-07-03,9.4416,9.525,9.4416,9.525,35766
341,2006-07-05,9.4773,9.534,9.4416,9.534,62057
342,2006-07-06,9.518,9.617,9.518,9.554,95984
343,2006-07-07,9.617,9.647,9.581,9.635,88040
344,2006-07-10,9.635,9.654,9.611,9.611,68935
345,2006-07-11,9.642,9.675,9.581,9.6,89568
346,2006-07-12,9.647,9.667,9.6,9.635,102558
347,2006-07-13,9.518,9.617,9.4992,9.6,64503
348,2006-07-14,9.581,9.635,9.512,9.587,59610
349,2006-07-17,9.611,9.617,9.54,9.587,51355
350,2006-07-18,9.617,9.617,9.4773,9.4773,70158
351,2006-07-19,9.54,9.581,9.4853,9.548,86510
352,2006-07-20,9.534,9.561,9.505,9.534,74892
353,2006-07-21,9.548,9.617,9.512,9.593,42185
354,2006-07-24,9.642,9.69,9.617,9.654,84675
355,2006-07-25,9.723,9.738,9.642,9.705,66945
356,2006-07-26,9.711,9.768,9.682,9.716,41420
357,2006-07-27,9.763,9.825,9.697,9.808,63587
358,2006-07-28,9.906,9.918,9.793,9.801,133281
359,2006-07-31,9.808,9.833,9.78,9.813,57469
360,2006-08-01,9.839,9.86,9.808,9.839,60375
361,2006-08-02,9.86,9.885,9.808,9.847,58540
362,2006-08-03,9.847,9.877,9.813,9.855,38054
363,2006-08-04,9.906,9.925,9.839,9.865,79482
364,2006-08-07,9.865,9.899,9.839,9.839,86968
365,2006-08-08,9.813,9.913,9.813,9.885,83756
366,2006-08-09,9.906,9.958,9.86,9.925,117844
367,2006-08-10,9.972,9.972,9.865,9.865,85442
368,2006-08-11,9.839,9.925,9.839,9.872,112651
369,2006-08-14,9.808,9.913,9.801,9.885,70768
370,2006-08-15,9.918,9.925,9.855,9.894,79327
371,2006-08-16,9.979,9.979,9.899,9.938,70922
372,2006-08-17,9.972,9.984,9.925,9.944,51968
373,2006-08-18,9.999,10.012,9.944,9.979,73671
374,2006-08-21,9.958,10.038,9.931,9.958,48297
375,2006-08-22,10.004,10.016,9.958,10.004,74129
376,2006-08-23,10.004,10.004,9.944,9.965,49981
377,2006-08-24,9.931,10.012,9.931,9.991,54715
378,2006-08-25,10.016,10.03,9.991,10.012,40196
379,2006-08-28,9.991,10.074,9.991,10.074,76730
380,2006-08-29,10.108,10.108,10.038,10.067,97056
381,2006-08-30,10.146,10.146,10.087,10.129,92622
382,2006-08-31,10.141,10.141,10.067,10.067,107297
383,2006-09-01,10.047,10.129,10.047,10.101,56866
384,2006-09-05,10.087,10.108,10.061,10.061,71838
385,2006-09-06,10.101,10.101,10.038,10.038,72907
386,2006-09-07,10.061,10.101,10.038,10.067,52734
387,2006-09-08,10.115,10.129,10.061,10.101,84375
388,2006-09-11,10.101,10.19,10.094,10.137,92475
389,2006-09-12,10.146,10.19,10.101,10.19,83457
390,2006-09-13,10.176,10.19,10.115,10.16,90335
391,2006-09-14,10.137,10.16,10.047,10.067,101637
392,2006-09-15,10.087,10.168,10.087,10.146,101637
393,2006-09-18,10.108,10.176,10.108,10.153,53345
394,2006-09-19,10.16,10.197,10.141,10.168,84829
395,2006-09-20,10.19,10.212,10.108,10.146,78870
396,2006-09-21,10.115,10.23,10.115,10.206,86046
397,2006-09-22,10.272,10.332,10.218,10.259,51355
398,2006-09-25,10.37,10.37,10.024,10.185,246542
399,2006-09-26,10.218,10.218,10.067,10.108,193810
400,2006-09-27,10.16,10.197,10.124,10.185,116316
401,2006-09-28,10.19,10.19,10.101,10.129,111575
402,2006-09-29,10.137,10.153,10.124,10.146,66488
403,2006-10-02,10.115,10.185,10.115,10.137,106223
404,2006-10-03,10.16,10.206,10.141,10.168,115399
405,2006-10-04,10.197,10.206,10.146,10.168,71687
406,2006-10-05,10.168,10.168,10.129,10.141,66945
407,2006-10-06,10.16,10.185,10.137,10.168,54874
408,2006-10-09,10.23,10.23,10.168,10.197,53954
409,2006-10-10,10.223,10.223,10.137,10.16,58692
410,2006-10-11,10.197,10.201,10.129,10.137,108517
411,2006-10-12,10.129,10.129,10.054,10.101,110808
412,2006-10-13,10.101,10.101,9.991,9.991,142455
413,2006-10-16,10.03,10.038,9.972,9.991,82231
414,2006-10-17,9.991,10.038,9.95,9.95,98736
415,2006-10-18,9.95,10.004,9.931,9.979,116012
416,2006-10-19,9.984,10.087,9.965,10.087,84675
417,2006-10-20,10.074,10.115,10.054,10.108,46927
418,2006-10-23,10.101,10.129,10.08,10.08,51509
419,2006-10-24,10.108,10.168,10.087,10.141,100729
420,2006-10-25,10.223,10.223,10.185,10.197,70768
421,2006-10-26,10.218,10.272,10.218,10.244,71070
422,2006-10-27,10.266,10.303,10.244,10.284,98285
423,2006-10-30,10.326,10.326,10.266,10.297,67864
424,2006-10-31,10.312,10.344,10.292,10.303,79327
425,2006-11-01,10.326,10.37,10.312,10.338,56093
426,2006-11-02,10.365,10.421,10.351,10.357,82231
427,2006-11-03,10.365,10.395,10.344,10.344,74129
428,2006-11-06,10.388,10.41,10.37,10.395,28585
429,2006-11-07,10.448,10.448,10.377,10.415,43255
430,2006-11-08,10.395,10.427,10.395,10.403,46768
431,2006-11-09,10.427,10.448,10.403,10.41,47844
432,2006-11-10,10.395,10.415,10.382,10.41,35156
433,2006-11-13,10.377,10.461,10.377,10.377,63891
434,2006-11-14,10.382,10.448,10.382,10.435,95076
435,2006-11-15,10.448,10.448,10.382,10.427,74744
436,2006-11-16,10.448,10.448,10.357,10.395,83151
437,2006-11-17,10.403,10.403,10.332,10.338,80086
438,2006-11-20,10.338,10.338,10.272,10.303,98130
439,2006-11-21,10.326,10.351,10.266,10.303,96298
440,2006-11-22,10.319,10.351,10.278,10.332,71838
441,2006-11-24,10.332,10.421,10.332,10.395,31487
442,2006-11-27,10.351,10.403,10.351,10.365,91249
443,2006-11-28,10.395,10.427,10.377,10.403,95222
444,2006-11-29,10.415,10.427,10.041,10.054,766369
445,2006-11-30,10.074,10.137,10.024,10.137,348951
446,2006-12-01,10.101,10.212,10.101,10.212,171792
447,2006-12-04,10.16,10.201,10.115,10.153,121516
448,2006-12-05,10.153,10.19,10.129,10.137,93085
449,2006-12-06,10.115,10.153,9.972,10.067,290869
450,2006-12-07,10.094,10.094,9.972,10.004,187241
451,2006-12-08,10.03,10.038,9.999,10.004,69699
452,2006-12-11,10.03,10.087,10.012,10.061,101637
453,2006-12-12,10.041,10.137,10.041,10.108,141535
454,2006-12-13,10.061,10.08,9.925,9.931,174402
455,2006-12-14,9.938,9.972,9.894,9.958,152084
456,2006-12-15,9.965,10.03,9.965,9.984,95836
457,2006-12-18,10.03,10.03,9.984,9.991,62517
458,2006-12-19,10.024,10.054,9.965,9.965,88194
459,2006-12-20,9.999,10.004,9.931,9.931,112037
460,2006-12-21,9.938,9.991,9.913,9.979,92778
461,2006-12-22,9.979,9.999,9.944,9.958,45856
462,2006-12-26,9.972,10.08,9.95,10.08,136034
463,2006-12-27,10.08,10.129,10.08,10.124,55027
464,2006-12-28,10.124,10.129,10.061,10.108,103476
465,2006-12-29,10.067,10.185,10.067,10.146,113870
466,2007-01-03,10.137,10.19,10.094,10.137,97973
467,2007-01-04,10.115,10.185,10.115,10.168,83151
468,2007-01-05,10.168,10.168,10.074,10.153,116930
469,2007-01-08,10.176,10.259,10.137,10.201,163088
470,2007-01-09,10.259,10.259,10.212,10.237,153305
471,2007-01-10,10.259,10.259,10.223,10.259,109585
472,2007-01-11,10.201,10.206,10.108,10.129,110203
473,2007-01-12,10.047,10.206,10.047,10.201,112954
474,2007-01-16,10.201,10.201,10.153,10.16,66643
475,2007-01-17,10.16,10.197,10.146,10.168,70305
476,2007-01-18,10.201,10.218,10.16,10.197,137719
477,2007-01-19,10.201,10.251,10.201,10.251,50289
478,2007-01-22,10.237,10.266,10.218,10.244,52882
479,2007-01-23,10.266,10.266,10.201,10.23,86046
480,2007-01-24,10.223,10.278,10.201,10.206,115399
481,2007-01-25,10.201,10.218,10.141,10.168,117236
482,2007-01-26,10.141,10.19,10.124,10.141,44633
