,Date,Open,High,Low,Close,Volume
114,2013-01-11,17.327,17.378,17.231,17.341,112003
115,2013-01-14,17.309,17.391,17.281,17.341,71852
116,2013-01-15,17.261,17.404,17.249,17.391,179443
117,2013-01-16,17.464,17.487,17.395,17.458,172663
118,2013-01-17,17.487,17.527,17.363,17.527,261895
119,2013-01-18,17.521,17.9,17.383,17.792,280977
120,2013-01-22,17.734,17.844,17.587,17.792,163387
121,2013-01-23,17.792,18.201,17.547,17.574,470369
122,2013-01-24,17.656,17.777,17.407,17.58,266500
123,2013-01-25,17.547,17.698,17.444,17.649,225806
124,2013-01-28,17.649,17.67,17.527,17.663,153585
125,2013-01-29,17.566,17.692,17.514,17.601,154005
126,2013-01-30,17.5,17.58,17.473,17.574,96619
127,2013-01-31,17.508,17.566,17.5,17.521,96355
128,2013-02-01,17.574,17.595,17.54,17.58,80303
129,2013-02-04,17.587,17.663,17.464,17.547,125443
130,2013-02-05,17.531,17.734,17.531,17.656,163908
131,2013-02-06,17.67,17.716,17.636,17.692,115358
132,2013-02-07,17.734,17.844,17.686,17.792,254681
133,2013-02-08,17.86,17.886,17.636,17.692,174999
134,2013-02-11,17.734,17.965,17.636,17.777,154255
135,2013-02-12,17.823,17.844,17.62,17.649,144979
136,2013-02-13,17.733,17.763,17.668,17.701,157942
137,2013-02-14,17.708,17.805,17.535,17.633,213742
138,2013-02-15,17.708,17.763,17.599,17.617,125306
139,2013-02-19,17.748,17.748,17.504,17.633,218442
140,2013-02-20,17.625,17.689,17.563,17.642,211668
141,2013-02-21,17.701,17.748,17.496,17.727,143600
142,2013-02-22,17.74,17.768,17.633,17.701,156721
143,2013-02-25,17.733,17.733,17.617,17.684,263917
144,2013-02-26,17.708,17.722,17.543,17.642,235022
145,2013-02-27,17.675,17.675,17.604,17.675,142204
146,2013-02-28,17.729,17.941,17.662,17.845,193621
147,2013-03-01,17.813,17.998,17.768,17.965,122417
148,2013-03-04,17.998,18.134,17.965,18.003,75509
149,2013-03-05,18.023,18.12,17.956,18.052,106313
150,2013-03-06,18.184,18.184,17.998,18.12,124353
151,2013-03-07,18.147,18.184,17.991,18.141,123717
152,2013-03-08,18.12,18.269,17.928,18.068,126261
153,2013-03-11,18.184,18.211,18.042,18.156,120792
154,2013-03-12,18.072,18.236,17.936,18.201,122209
155,2013-03-13,18.269,18.287,18.093,18.192,110872
156,2013-03-14,18.192,18.223,18.052,18.163,142369
157,2013-03-15,18.089,18.29,18.089,18.207,116083
158,2013-03-18,18.228,18.29,18.085,18.16,90877
159,2013-03-19,18.137,18.253,18.047,18.201,186671
160,2013-03-20,18.167,18.29,18.095,18.215,290430
161,2013-03-21,18.201,18.259,18.064,18.131,178671
162,2013-03-22,18.22,18.22,18.064,18.172,204421
163,2013-03-25,18.172,18.228,18.064,18.109,171808
164,2013-03-26,18.144,18.367,18.077,18.367,217290
165,2013-03-27,18.253,18.465,18.215,18.319,126860
166,2013-03-28,18.298,19.021,18.284,19.021,791697
167,2013-04-01,18.659,18.659,18.367,18.465,185768
168,2013-04-02,18.497,18.512,18.207,18.315,199137
169,2013-04-03,18.29,18.345,18.137,18.345,106002
170,2013-04-04,18.367,18.407,18.131,18.144,134270
171,2013-04-05,18.039,18.359,18.039,18.253,110925
172,2013-04-08,18.333,18.392,18.215,18.367,60044
173,2013-04-09,18.483,18.632,18.345,18.546,91778
174,2013-04-10,18.592,18.599,18.421,18.475,109569
175,2013-04-11,18.546,18.632,18.315,18.537,116867
176,2013-04-12,18.608,18.863,18.47,18.711,183986
177,2013-04-15,18.711,18.722,18.428,18.49,138164
178,2013-04-16,18.558,18.665,18.45,18.533,132825
179,2013-04-17,18.625,18.657,18.382,18.493,126225
180,2013-04-18,18.589,18.589,18.402,18.562,129218
181,2013-04-19,18.57,18.638,18.341,18.562,128837
182,2013-04-22,18.542,18.638,18.418,18.516,104183
183,2013-04-23,18.516,18.536,18.27,18.402,179933
184,2013-04-24,18.466,18.479,18.309,18.349,159076
185,2013-04-25,18.431,18.431,18.223,18.363,147348
186,2013-04-26,18.321,18.418,18.287,18.363,132049
187,2013-04-29,18.328,18.446,18.278,18.424,100602
188,2013-04-30,18.656,18.714,18.514,18.569,110122
189,2013-05-01,18.51,18.647,18.424,18.542,90340
190,2013-05-02,18.596,18.817,18.536,18.714,70681
191,2013-05-03,18.848,18.927,18.657,18.71,112574
192,2013-05-06,18.618,18.785,18.618,18.764,128791
193,2013-05-07,18.689,18.773,18.647,18.696,134966
194,2013-05-08,18.75,18.855,18.662,18.848,141120
195,2013-05-09,18.855,18.855,18.714,18.714,158102
196,2013-05-10,18.714,19.198,18.714,18.75,139021
197,2013-05-13,18.823,18.96,18.75,18.873,79404
198,2013-05-14,18.94,19.073,18.714,18.743,195686
199,2013-05-15,18.84,18.999,18.489,18.538,216394
200,2013-05-16,18.629,18.687,18.28,18.35,240859
201,2013-05-17,18.396,18.511,18.358,18.458,130688
202,2013-05-20,18.497,18.504,18.243,18.342,258912
203,2013-05-21,18.322,18.434,18.295,18.377,191586
204,2013-05-22,18.384,18.458,18.232,18.263,193527
205,2013-05-23,18.272,18.318,18.088,18.237,262190
206,2013-05-24,18.25,18.322,18.134,18.243,188737
207,2013-05-28,18.348,18.502,18.32,18.381,119171
208,2013-05-29,18.41,18.432,17.97,18.285,263650
209,2013-05-30,18.243,18.288,17.944,18.237,133322
210,2013-05-31,18.363,18.363,18.085,18.198,142672
211,2013-06-03,18.002,18.058,17.713,17.726,187948
212,2013-06-04,17.845,18.166,17.838,18.016,147509
213,2013-06-05,18.029,18.089,17.807,17.807,94838
214,2013-06-06,17.86,18.073,17.854,17.941,139222
215,2013-06-07,17.953,18.023,17.807,17.829,135424
216,2013-06-10,17.934,17.934,17.345,17.447,238362
217,2013-06-11,17.439,17.614,17.216,17.469,183986
218,2013-06-12,17.733,17.733,17.216,17.43,267279
219,2013-06-13,17.313,17.439,16.856,17.195,202663
220,2013-06-14,17.278,17.491,17.076,17.491,108885
221,2013-06-17,17.477,17.505,17.128,17.363,170959
222,2013-06-18,17.166,17.289,16.969,17.188,136238
223,2013-06-19,17.231,17.249,16.588,16.721,248084
224,2013-06-20,16.541,16.662,16.28,16.402,317083
225,2013-06-21,16.541,16.652,16.347,16.513,160921
226,2013-06-24,16.457,16.513,15.729,16.423,277840
227,2013-06-25,16.55,16.71,16.522,16.623,186827
228,2013-06-26,16.767,17.237,16.616,17.048,140402
229,2013-06-27,16.867,17.651,16.867,17.566,188102
230,2013-06-28,17.53,17.574,17.256,17.574,111663
231,2013-07-01,17.574,17.614,17.359,17.574,172700
232,2013-07-02,17.552,17.651,17.143,17.384,117583
233,2013-07-03,17.397,17.545,17.263,17.519,65266
234,2013-07-05,17.397,17.608,16.959,17.18,72656
235,2013-07-08,17.151,17.359,16.978,17.21,100366
236,2013-07-09,17.33,17.477,17.158,17.397,93536
237,2013-07-10,17.469,17.552,17.352,17.491,82916
238,2013-07-11,17.574,17.651,17.505,17.595,173779
239,2013-07-12,17.651,17.7,17.43,17.43,70412
240,2013-07-15,17.552,17.673,17.538,17.587,132378
241,2013-07-16,17.579,17.579,17.249,17.461,92034
242,2013-07-17,17.636,17.656,17.373,17.482,87076
243,2013-07-18,17.556,17.572,17.245,17.333,105136
244,2013-07-19,17.266,17.402,17.099,17.175,116070
245,2013-07-22,17.285,17.308,17.07,17.175,74662
246,2013-07-23,17.191,17.348,17.104,17.259,117553
247,2013-07-24,17.259,17.259,16.843,17.044,123898
248,2013-07-25,17.07,17.144,16.861,17.118,93228
249,2013-07-26,17.104,17.218,16.952,17.191,57377
250,2013-07-29,17.161,17.274,17.004,17.07,63054
251,2013-07-30,17.161,17.348,17.104,17.238,77005
252,2013-07-31,17.238,17.266,17.11,17.218,124181
253,2013-08-01,17.293,17.406,16.997,17.036,131456
254,2013-08-02,17.084,17.11,16.935,17.049,62917
255,2013-08-05,17.091,17.259,16.301,16.885,86934
256,2013-08-06,16.924,17.004,16.803,16.943,67998
257,2013-08-07,16.978,17.044,16.808,16.877,89385
258,2013-08-08,16.843,17.028,16.803,16.833,88560
259,2013-08-09,16.803,16.988,16.803,16.916,74507
260,2013-08-12,17.014,17.044,16.736,16.935,108053
261,2013-08-13,16.924,16.924,16.669,16.721,66526
262,2013-08-14,16.833,16.833,16.435,16.454,87313
263,2013-08-15,16.366,16.449,16.233,16.345,144289
264,2013-08-16,16.453,16.453,16.124,16.298,115979
265,2013-08-19,16.216,16.306,15.917,15.956,130416
266,2013-08-20,15.98,16.216,15.98,16.053,123066
267,2013-08-21,16.117,16.189,16.037,16.148,132945
268,2013-08-22,16.221,16.6,16.221,16.581,137974
269,2013-08-23,16.509,16.668,16.312,16.478,149239
270,2013-08-26,16.546,16.676,16.183,16.228,177487
271,2013-08-27,16.183,16.338,16.14,16.238,168228
272,2013-08-28,16.298,16.471,16.238,16.471,179053
273,2013-08-29,16.517,16.668,16.331,16.614,150141
274,2013-08-30,16.645,16.736,16.389,16.683,90147
275,2013-09-03,16.787,16.96,16.649,16.944,145924
276,2013-09-04,16.908,17.065,16.908,16.986,55860
277,2013-09-05,16.935,16.986,16.814,16.935,83579
278,2013-09-06,17.051,17.051,16.719,16.917,65096
279,2013-09-09,16.953,16.999,16.708,16.909,92424
280,2013-09-10,16.929,16.929,16.564,16.707,96075
281,2013-09-11,16.774,16.838,16.668,16.767,81998
282,2013-09-12,16.728,16.809,16.637,16.75,83309
283,2013-09-13,16.85,16.85,16.665,16.725,59446
284,2013-09-16,16.824,16.824,16.546,16.651,65028
285,2013-09-17,16.725,16.725,16.436,16.588,78134
286,2013-09-18,16.585,16.814,16.442,16.756,205231
287,2013-09-19,16.719,16.741,16.436,16.497,104681
288,2013-09-20,16.551,16.597,16.399,16.474,110353
289,2013-09-23,16.474,16.49,16.383,16.462,73653
290,2013-09-24,16.551,16.551,16.32,16.34,120395
291,2013-09-25,16.376,16.456,16.308,16.442,79248
292,2013-09-26,16.414,16.542,16.293,16.436,60854
293,2013-09-27,16.376,16.466,16.262,16.308,76301
294,2013-09-30,16.203,16.34,16.003,16.068,206622
295,2013-10-01,16.102,16.231,16.068,16.118,74996
296,2013-10-02,16.102,16.27,16.046,16.141,87293
297,2013-10-03,16.141,16.198,16.038,16.149,93111
298,2013-10-04,16.19,16.198,16.096,16.156,57297
299,2013-10-07,16.118,16.19,15.997,16.038,77331
300,2013-10-08,16.054,16.054,15.896,15.997,101382
301,2013-10-09,15.941,16.038,15.851,16.024,149151
302,2013-10-10,16.091,16.125,15.973,16.068,74978
303,2013-10-11,16.134,16.198,16.068,16.198,100137
304,2013-10-14,16.149,16.17,15.989,16.125,85751
305,2013-10-15,16.096,16.184,15.941,16.096,103910
306,2013-10-16,16.085,16.27,15.948,16.27,146132
307,2013-10-17,16.338,16.549,16.289,16.317,127827
308,2013-10-18,16.35,16.488,16.173,16.244,191668
309,2013-10-21,16.26,16.331,16.193,16.252,97727
310,2013-10-22,16.338,16.421,16.312,16.397,113878
311,2013-10-23,16.342,16.584,16.342,16.442,141143
312,2013-10-24,16.521,16.611,16.35,16.428,182748
313,2013-10-25,16.449,16.473,16.325,16.39,185923
314,2013-10-28,16.421,16.564,16.325,16.421,106677
315,2013-10-29,16.488,16.596,16.356,16.564,167061
316,2013-10-30,16.564,16.635,16.495,16.541,94356
317,2013-10-31,16.588,16.689,16.454,16.626,219952
318,2013-11-01,16.642,16.649,16.481,16.579,132151
319,2013-11-04,16.579,16.712,16.579,16.611,82286
320,2013-11-05,16.626,16.626,16.465,16.512,87954
321,2013-11-06,16.584,16.656,16.549,16.626,80246
322,2013-11-07,16.68,16.699,16.39,16.521,158029
323,2013-11-08,16.521,16.521,16.227,16.252,120736
324,2013-11-11,16.338,16.462,16.28,16.397,125096
325,2013-11-12,16.38,16.38,16.193,16.214,94760
326,2013-11-13,16.099,16.267,16.095,16.252,140164
327,2013-11-14,16.317,16.39,16.193,16.331,149908
328,2013-11-15,16.418,16.418,16.279,16.369,140925
329,2013-11-18,16.447,16.459,16.156,16.223,231624
330,2013-11-19,16.217,16.223,16.036,16.156,165840
331,2013-11-20,16.101,16.16,16.008,16.101,160660
332,2013-11-21,16.133,16.223,16.082,16.108,151872
333,2013-11-22,16.149,16.19,15.931,16.058,208717
334,2013-11-25,16.052,16.184,15.769,15.777,332355
335,2013-11-26,15.814,16.029,15.814,15.972,247951
336,2013-11-27,16.016,16.321,15.994,16.198,244918
337,2013-11-29,16.279,16.321,16.124,16.294,104780
338,2013-12-02,16.248,16.294,15.951,16.029,232875
339,2013-12-03,15.96,16.058,15.883,15.994,182128
340,2013-12-04,15.964,15.977,15.814,15.842,182024
341,2013-12-05,15.899,15.986,15.827,15.899,202954
342,2013-12-06,16.029,16.074,15.814,15.883,192503
343,2013-12-09,15.848,16.074,15.783,16.074,310297
344,2013-12-10,16.096,16.124,15.922,15.986,215657
345,2013-12-11,16.043,16.043,15.8,15.859,203173
346,2013-12-12,15.791,15.873,15.777,15.777,290303
347,2013-12-13,15.737,16.101,15.737,16.089,359230
348,2013-12-16,16.177,16.346,16.089,16.341,293292
349,2013-12-17,16.355,16.355,16.023,16.217,275271
350,2013-12-18,16.173,16.345,16.003,16.334,370258
351,2013-12-19,16.352,16.36,16.253,16.352,243839
352,2013-12-20,16.253,16.36,16.119,16.277,356003
353,2013-12-23,16.291,16.439,16.291,16.377,411108
354,2013-12-24,16.416,16.548,16.36,16.531,171279
355,2013-12-26,16.588,16.657,16.44,16.471,320097
356,2013-12-27,16.493,16.5,16.368,16.464,238570
357,2013-12-30,16.446,16.549,16.254,16.26,606696
358,2013-12-31,16.261,16.611,16.261,16.583,444892
359,2014-01-02,16.583,16.75,16.432,16.681,192374
360,2014-01-03,16.689,16.768,16.51,16.674,158490
361,2014-01-06,16.712,16.782,16.611,16.712,247399
362,2014-01-07,16.774,16.96,16.7,16.96,168455
363,2014-01-08,16.916,16.99,16.736,16.859,181446
364,2014-01-09,16.929,16.929,16.758,16.859,93921
365,2014-01-10,16.98,17.031,16.899,16.971,80519
366,2014-01-13,16.934,16.986,16.827,16.963,141313
367,2014-01-14,16.929,16.999,16.827,16.999,130067
368,2014-01-15,17.004,17.143,16.984,17.128,124320
369,2014-01-16,17.082,17.175,17.082,17.175,96332
370,2014-01-17,17.175,17.262,17.128,17.234,106794
371,2014-01-21,17.269,17.269,17.121,17.168,100663
372,2014-01-22,17.168,17.262,17.021,17.168,117899
373,2014-01-23,17.214,17.254,17.143,17.24,130791
374,2014-01-24,17.254,17.269,17.121,17.143,109078
375,2014-01-27,17.143,17.234,17.05,17.152,179918
376,2014-01-28,17.22,17.254,17.128,17.168,158671
377,2014-01-29,17.168,17.191,16.902,16.987,134906
378,2014-01-30,17.05,17.064,16.933,17.028,74402
379,2014-01-31,16.977,17.095,16.933,17.057,75443
380,2014-02-03,17.168,18.194,16.933,17.045,164978
381,2014-02-04,17.114,17.135,16.926,17.037,113976
382,2014-02-05,17.095,17.128,17.013,17.128,97101
383,2014-02-06,17.175,17.214,17.082,17.175,104431
384,2014-02-07,17.198,17.289,17.175,17.289,69244
385,2014-02-10,17.382,17.423,17.269,17.289,98289
386,2014-02-11,17.694,17.694,17.283,17.479,145539
387,2014-02-12,17.524,17.55,17.423,17.516,74716
388,2014-02-13,17.479,17.596,17.403,17.423,97199
389,2014-02-14,17.43,17.596,17.388,17.544,92603
390,2014-02-18,17.585,17.63,17.46,17.497,110765
391,2014-02-19,17.483,17.531,17.46,17.483,116562
392,2014-02-20,17.52,17.644,17.467,17.577,92802
393,2014-02-21,17.66,17.692,17.52,17.653,74059
394,2014-02-24,17.704,17.704,17.531,17.592,94267
395,2014-02-25,17.607,17.639,17.391,17.483,129585
396,2014-02-26,17.52,17.555,17.49,17.527,65064
397,2014-02-27,17.607,17.676,17.531,17.653,117140
398,2014-02-28,17.622,17.711,17.531,17.584,122223
399,2014-03-03,17.585,17.644,17.54,17.613,91581
400,2014-03-04,17.66,17.718,17.585,17.704,81651
401,2014-03-05,17.718,17.818,17.639,17.793,126577
402,2014-03-06,17.809,17.825,17.732,17.825,72662
403,2014-03-07,17.825,17.825,17.621,17.621,64530
404,2014-03-10,17.613,17.725,17.607,17.692,81488
405,2014-03-11,17.692,17.725,17.631,17.644,83878
406,2014-03-12,17.644,17.644,17.577,17.607,89002
407,2014-03-13,17.622,17.644,17.555,17.571,109065
408,2014-03-14,17.607,17.66,17.547,17.66,79941
409,2014-03-17,17.66,17.686,17.531,17.562,230568
410,2014-03-18,17.607,17.644,17.584,17.644,125167
411,2014-03-19,17.701,17.761,17.665,17.682,121232
412,2014-03-20,17.682,17.701,17.581,17.665,112401
413,2014-03-21,17.689,17.792,17.597,17.761,76327
414,2014-03-24,17.808,17.808,17.689,17.736,73729
415,2014-03-25,17.767,17.774,17.682,17.745,86234
416,2014-03-26,17.823,17.841,17.665,17.697,101490
417,2014-03-27,17.736,17.761,17.701,17.715,70386
418,2014-03-28,17.761,17.894,17.729,17.894,82369
419,2014-03-31,17.894,17.894,17.745,17.799,110430
420,2014-04-01,17.858,17.935,17.816,17.864,138709
421,2014-04-02,17.858,17.942,17.816,17.848,121696
422,2014-04-03,17.808,17.918,17.792,17.853,90592
423,2014-04-04,17.918,18.062,17.887,18.009,107683
424,2014-04-07,18.054,18.173,18.029,18.062,103982
425,2014-04-08,18.104,18.104,17.965,17.987,103642
426,2014-04-09,18.054,18.096,17.987,17.995,83484
427,2014-04-10,18.037,18.112,18.002,18.037,74853
428,2014-04-11,18.069,18.127,18.023,18.127,67868
429,2014-04-14,18.212,18.212,18.015,18.143,83022
430,2014-04-15,18.217,18.217,18.124,18.124,94192
431,2014-04-16,18.165,18.209,18.1,18.157,94715
432,2014-04-17,18.179,18.209,18.095,18.17,97677
433,2014-04-21,18.194,18.223,18.133,18.209,79817
434,2014-04-22,18.147,18.259,18.147,18.237,84974
435,2014-04-23,18.244,18.41,18.244,18.402,116419
436,2014-04-24,18.41,18.51,18.402,18.459,120582
437,2014-04-25,18.472,18.547,18.329,18.367,65575
438,2014-04-28,18.441,18.569,18.441,18.555,89426
439,2014-04-29,18.607,18.629,18.441,18.517,99005
440,2014-04-30,18.517,18.654,18.487,18.654,137135
441,2014-05-01,18.678,18.717,18.607,18.717,142110
442,2014-05-02,18.691,18.717,18.59,18.691,66113
443,2014-05-05,18.67,18.691,18.547,18.555,116928
444,2014-05-06,18.59,18.59,18.466,18.577,76878
445,2014-05-07,18.584,18.687,18.538,18.629,109206
446,2014-05-08,18.634,18.662,18.577,18.634,61786
447,2014-05-09,18.662,18.662,18.597,18.654,78956
448,2014-05-12,18.654,18.781,18.654,18.781,90110
449,2014-05-13,18.773,18.773,18.634,18.717,90823
450,2014-05-14,18.695,18.769,18.675,18.76,120041
451,2014-05-15,18.714,18.76,18.611,18.683,110168
452,2014-05-16,18.675,18.703,18.63,18.687,46414
453,2014-05-19,18.687,18.738,18.649,18.683,90882
454,2014-05-20,18.666,18.687,18.564,18.595,75387
455,2014-05-21,18.618,18.687,18.527,18.542,105189
456,2014-05-22,18.552,18.649,18.527,18.639,280416
457,2014-05-23,18.666,18.666,18.602,18.666,65024
458,2014-05-27,18.675,18.703,18.588,18.703,124249
459,2014-05-28,18.703,18.751,18.611,18.751,80744
460,2014-05-29,18.76,18.785,18.687,18.785,124299
461,2014-05-30,18.811,18.839,18.714,18.839,95699
462,2014-06-02,18.845,18.898,18.751,18.898,120264
463,2014-06-03,18.873,18.879,18.695,18.695,70573
464,2014-06-04,18.738,18.738,18.429,18.473,112819
465,2014-06-05,18.512,18.649,18.473,18.618,88527
466,2014-06-06,18.675,18.675,18.512,18.558,96766
467,2014-06-09,18.564,18.588,18.512,18.558,69520
468,2014-06-10,18.558,18.703,18.481,18.703,188524
469,2014-06-11,18.649,18.745,18.581,18.729,79164
470,2014-06-12,18.729,18.76,18.666,18.751,80421
471,2014-06-13,18.769,18.825,18.751,18.778,56013
472,2014-06-16,18.778,18.898,18.687,18.898,114965
473,2014-06-17,18.898,18.939,18.839,18.939,121833
474,2014-06-18,18.995,19.009,18.876,18.936,114581
475,2014-06-19,19.041,19.05,18.951,19.05,176071
476,2014-06-20,19.016,19.147,18.979,19.147,129509
477,2014-06-23,19.147,19.222,19.091,19.155,244368
478,2014-06-24,19.155,19.23,19.073,19.122,234713
479,2014-06-25,19.041,19.293,19.041,19.195,167376
480,2014-06-26,19.258,19.274,19.173,19.266,89811
481,2014-06-27,19.317,19.347,18.821,19.347,105664
482,2014-06-30,19.283,19.402,19.222,19.402,117777
483,2014-07-01,19.396,19.435,19.251,19.435,135937
484,2014-07-02,19.435,19.435,19.293,19.402,165833
485,2014-07-03,19.412,19.412,19.283,19.352,105043
486,2014-07-07,19.258,19.359,19.258,19.317,53043
487,2014-07-08,19.389,19.402,19.21,19.341,95196
488,2014-07-09,19.274,19.402,19.237,19.402,135305
489,2014-07-10,19.352,19.402,19.222,19.326,67869
490,2014-07-11,19.258,19.341,19.23,19.283,153203
491,2014-07-14,19.341,19.347,19.18,19.195,107871
492,2014-07-15,19.258,19.258,19.13,19.137,70357
493,2014-07-16,19.215,19.215,19.037,19.055,113448
494,2014-07-17,19.104,19.126,18.983,19.012,72868
495,2014-07-18,19.184,19.242,19.096,19.242,119610
496,2014-07-21,19.215,19.314,19.096,19.229,67802
497,2014-07-22,19.192,19.242,19.16,19.208,85106
