,Date,Open,High,Low,Close,Volume
154,2017-09-28,25.1494,25.1494,25.1494,25.1494,400
155,2017-10-02,25.32,25.32,25.32,25.32,1008
156,2017-10-03,25.08,25.19,25.08,25.1686,1500
157,2017-10-10,25.3199,25.3199,25.28,25.2986,1410
158,2017-10-12,25.2867,25.2867,25.2867,25.2867,600
159,2017-10-13,25.242,25.242,25.242,25.242,100
160,2017-10-16,25.2323,25.2323,25.2323,25.2323,1000
161,2017-10-20,25.1999,25.1999,25.1216,25.1216,600
162,2017-10-25,24.9176,24.9176,24.9176,24.9176,600
163,2017-10-27,24.92,25.0434,24.915,25.0434,1139
164,2017-10-30,24.9501,24.9501,24.92,24.92,7060
165,2017-10-31,24.87,24.87,24.87,24.87,1440
166,2017-11-06,24.91,24.92,24.878,24.878,2442
167,2017-11-07,24.995,24.995,24.9775,24.9775,500
168,2017-11-08,24.96,24.9772,24.96,24.9772,1600
169,2017-11-10,25.1,25.1,24.99,24.99,5236
