,Date,Open,High,Low,Close,Volume
46,2012-04-20,10.452,10.773,10.426,10.773,49353
47,2012-04-23,10.58,10.588,10.503,10.588,36799
48,2012-04-24,10.528,10.714,10.419,10.706,2209
49,2012-04-25,10.63,10.697,10.503,10.528,2288
50,2012-04-26,10.47,10.662,10.275,10.495,3005
51,2012-04-27,10.595,10.697,10.419,10.503,2467
52,2012-04-30,10.486,10.512,10.259,10.318,42460
53,2012-05-01,10.325,10.368,10.325,10.368,238
54,2012-05-02,10.293,10.293,10.293,10.293,118
55,2012-05-03,10.208,10.293,10.123,10.123,79380
56,2012-05-04,10.208,10.58,10.123,10.165,62958
57,2012-05-07,10.173,10.318,10.106,10.318,100165
58,2012-05-08,10.241,10.241,9.626,9.98,212518
59,2012-05-09,9.913,9.98,9.659,9.701,118440
60,2012-05-10,9.701,9.955,9.533,9.955,35251
61,2012-05-11,9.862,9.98,9.693,9.71,29265
62,2012-05-14,9.727,9.921,9.516,9.659,4432
63,2012-05-15,9.2388,9.685,9.0353,9.618,68159
64,2012-05-16,9.601,9.76,9.533,9.608,130549
65,2012-05-17,9.4486,9.836,9.3216,9.3476,115265
66,2012-05-18,9.3129,9.618,9.3062,9.4486,21422
67,2012-05-21,9.491,9.618,9.491,9.618,2787
68,2012-05-22,9.592,9.592,9.1618,9.4486,28078
69,2012-05-23,9.3813,9.44,9.1027,9.3216,18026
70,2012-05-24,9.2205,9.3129,9.1955,9.3129,1460
71,2012-05-25,9.3216,9.3986,8.9931,9.3476,20481
72,2012-05-29,9.3639,9.3639,9.1369,9.3379,2016
73,2012-05-30,9.2966,9.507,9.0605,9.3726,251747
74,2012-05-31,9.491,9.491,9.1868,9.491,12318
75,2012-06-01,9.4236,9.507,9.0857,9.3379,24095
76,2012-06-04,9.2715,9.3639,9.0766,9.3562,12605
77,2012-06-05,9.2966,9.2966,9.2042,9.2879,5097
78,2012-06-06,9.4053,9.4996,9.2802,9.3216,186731
79,2012-06-07,9.4149,9.4149,9.0515,9.2802,20637
80,2012-06-08,9.2802,9.2802,9.1369,9.2292,2750
81,2012-06-11,9.642,9.659,9.1197,9.1197,2176
82,2012-06-12,9.2455,9.4563,9.0353,9.2542,5176
83,2012-06-13,9.1955,9.1955,9.1197,9.1197,238
84,2012-06-14,9.1278,9.1531,9.1108,9.1108,1687
85,2012-06-15,9.1868,9.2802,9.1027,9.2802,39817
86,2012-06-18,9.2128,9.3062,9.1705,9.2292,18971
87,2012-06-19,9.2455,9.3379,8.7738,8.8583,53406
88,2012-06-20,8.9419,9.1868,8.8583,8.9841,7705
89,2012-06-21,8.9841,9.0766,8.9841,8.9841,78136
90,2012-06-22,8.9338,8.9338,8.9338,8.9338,387
91,2012-06-25,8.8583,8.9508,8.7316,8.7316,27775
92,2012-06-26,8.808,8.808,8.419,8.4362,432851
93,2012-06-27,8.4276,8.6893,8.3938,8.419,12148
94,2012-06-28,8.4952,8.4952,8.4362,8.4362,120908
95,2012-06-29,8.5366,8.6139,8.4857,8.6139,1067
96,2012-07-02,8.5202,8.7226,8.4362,8.613,301601
97,2012-07-03,8.6642,8.8754,8.6642,8.799,30353
98,2012-07-05,8.7819,8.8835,8.7145,8.7738,4118
99,2012-07-06,8.79,8.79,8.7738,8.7738,238
100,2012-07-09,8.7649,8.7649,8.6893,8.7649,898
101,2012-07-10,8.7649,8.7738,8.7568,8.7738,6758
102,2012-07-11,8.8151,8.9508,8.7568,8.7738,40496
103,2012-07-12,8.7738,9.0434,8.7316,8.7738,37521
104,2012-07-13,8.7738,8.79,8.7568,8.7738,33856
105,2012-07-16,8.7477,8.7477,8.7477,8.7477,356
106,2012-07-17,8.8493,8.976,8.6642,8.7568,9461
107,2012-07-18,8.7145,8.7819,8.6642,8.7477,3319
108,2012-07-19,8.8242,8.8242,8.7819,8.7819,53106
109,2012-07-20,8.968,8.968,8.5456,8.5456,4743
110,2012-07-23,8.5456,8.7316,8.4362,8.5537,43400
111,2012-07-24,8.4864,8.622,8.3176,8.4276,266236
112,2012-07-25,8.5289,8.5289,8.4362,8.4786,1778
113,2012-07-26,8.4786,8.4952,8.2675,8.4112,73601
114,2012-07-30,8.4527,8.4952,8.2337,8.3514,286932
115,2012-07-31,8.3055,8.3055,7.8444,7.887,1167872
116,2012-08-01,7.9469,8.0143,7.8034,7.9806,90493
117,2012-08-02,7.9216,7.9721,7.8878,7.8878,8727
118,2012-08-03,7.9299,7.9721,7.8118,7.8118,181459
119,2012-08-06,7.8456,7.9299,7.8203,7.9216,152167
120,2012-08-07,7.9046,7.9384,7.9046,7.9132,30213
121,2012-08-08,7.8203,7.9299,7.6769,7.9299,11667
122,2012-08-09,7.8962,7.9299,7.8878,7.9299,234984
123,2012-08-10,7.9299,7.9299,7.9132,7.9132,42315
124,2012-08-13,7.9299,7.9299,7.8878,7.8878,49809
125,2012-08-14,7.9806,8.0733,7.9046,7.9046,389403
126,2012-08-15,7.9046,7.9299,7.8541,7.8541,166083
127,2012-08-16,7.9216,7.9469,7.8794,7.8878,194480
128,2012-08-17,7.8794,7.9384,7.8456,7.8456,507459
129,2012-08-20,7.8456,7.9299,7.8456,7.8709,378096
130,2012-08-21,7.9216,7.9469,7.8709,7.9132,206521
131,2012-08-22,7.9299,7.9299,7.8878,7.8962,58548
132,2012-08-23,7.9299,7.9974,7.9132,7.9299,275011
133,2012-08-24,7.8878,7.9299,7.8878,7.9299,12879
134,2012-08-27,7.9384,7.9721,7.8878,7.9132,28171
135,2012-08-28,7.8878,7.9299,7.8034,7.8372,339296
136,2012-08-29,7.8541,7.9132,7.7443,7.8372,250392
137,2012-08-30,7.7361,7.8878,7.7361,7.8288,450918
138,2012-08-31,7.87,7.8956,7.8187,7.8956,41473
139,2012-09-04,7.9046,7.9721,7.8709,7.9046,8297
140,2012-09-05,7.8878,7.9721,7.8624,7.9046,5773
141,2012-09-06,7.9384,8.0397,7.8118,8.0397,19914
142,2012-09-07,8.0818,8.3012,8.0818,8.2761,8388
143,2012-09-10,8.2839,8.5456,8.2839,8.47,9410
144,2012-09-11,8.4362,8.7405,8.4362,8.7226,109399
145,2012-09-12,8.7649,9.1955,8.7649,9.1868,11628
146,2012-09-13,9.1618,9.389,8.9005,9.3562,48083
147,2012-09-14,9.3726,9.4053,9.2802,9.3476,26989
148,2012-09-17,9.2966,9.3726,9.2802,9.2802,16122
149,2012-09-18,9.2879,9.2879,9.2292,9.2542,949
150,2012-09-19,9.2388,9.2802,9.1955,9.2629,5453
151,2012-09-20,9.3129,9.3216,9.2388,9.3062,38766
152,2012-09-21,9.3813,9.735,9.1955,9.575,299204
153,2012-09-24,9.4736,9.659,9.44,9.44,21746
154,2012-09-25,9.4313,9.71,9.4236,9.4236,51044
155,2012-09-26,9.4072,9.4842,9.3572,9.4072,37390
156,2012-09-27,9.4428,9.4515,9.3909,9.4515,235272
157,2012-09-28,9.3909,9.605,9.3572,9.605,57752
158,2012-10-01,9.55,9.811,9.4149,9.701,27960
159,2012-10-02,9.743,9.743,9.567,9.567,3462
160,2012-10-03,9.601,9.676,9.491,9.491,14902
161,2012-10-04,9.567,9.626,9.558,9.608,24748
162,2012-10-05,9.626,9.743,9.626,9.693,26265
163,2012-10-08,9.701,9.71,9.524,9.701,6401
164,2012-10-09,9.592,9.693,9.1705,9.2042,18626
165,2012-10-10,9.3129,9.491,9.3129,9.4823,52252
166,2012-10-11,9.4486,9.701,9.4236,9.608,43266
167,2012-10-12,9.618,9.618,9.575,9.575,711
168,2012-10-15,9.583,9.608,9.541,9.575,2608
169,2012-10-16,9.601,9.803,9.592,9.735,27229
170,2012-10-17,9.71,9.811,9.701,9.794,51090
171,2012-10-18,9.768,9.811,9.743,9.785,86828
172,2012-10-19,9.516,9.516,9.516,9.516,356
173,2012-10-22,9.575,9.794,9.507,9.642,6041
174,2012-10-23,9.605,9.673,9.571,9.631,3390
175,2012-10-24,9.71,9.727,9.633,9.642,2327
176,2012-10-25,9.642,9.642,9.533,9.533,1223
177,2012-10-26,9.524,9.533,9.2455,9.2802,829
178,2012-10-31,9.621,9.997,9.51,9.997,27972
179,2012-11-01,9.929,10.123,9.76,10.047,12808
180,2012-11-02,10.041,10.041,9.801,9.801,1304
181,2012-11-05,9.921,9.921,9.829,9.903,2784
182,2012-11-06,9.997,10.125,9.869,10.118,24063
183,2012-11-07,9.997,10.125,9.955,10.125,6351
184,2012-11-08,10.1,10.262,10.1,10.212,12171
185,2012-11-09,10.458,10.458,10.169,10.425,26325
186,2012-11-12,10.425,10.458,9.997,10.202,55860
187,2012-11-13,10.255,10.458,10.16,10.458,8969
188,2012-11-14,10.417,11.057,10.39,10.527,57520
189,2012-11-15,10.587,10.827,10.382,10.382,2116
190,2012-11-16,10.314,10.323,10.212,10.212,257929
191,2012-11-19,10.306,10.861,10.288,10.682,10181
192,2012-11-20,10.682,10.929,10.57,10.647,2223
193,2012-11-21,10.656,10.836,10.228,10.792,51183
194,2012-11-23,10.656,10.656,10.656,10.656,673
195,2012-11-26,10.605,10.605,10.58,10.58,1609
196,2012-11-27,10.682,11.023,10.682,10.938,20011
197,2012-11-28,10.869,10.869,10.656,10.741,4096
198,2012-11-29,10.776,10.955,10.595,10.929,120071
199,2012-11-30,10.929,10.929,10.682,10.818,2116
200,2012-12-03,11.202,11.356,10.98,11.108,12254
201,2012-12-04,11.108,12.185,10.767,10.861,66687
202,2012-12-05,10.946,11.194,10.673,10.682,279800
203,2012-12-06,10.733,10.75,10.595,10.682,5231
204,2012-12-07,10.57,11.229,10.553,11.108,105428
205,2012-12-10,11.015,11.023,10.989,10.989,1054
206,2012-12-11,10.989,11.374,10.776,11.125,37344
207,2012-12-12,11.023,11.108,10.177,10.904,64156
208,2012-12-13,10.801,11.006,10.638,10.75,48962
209,2012-12-14,10.81,11.425,10.792,10.836,60229
210,2012-12-17,10.938,11.22,10.844,10.912,21453
211,2012-12-18,10.92,11.169,10.895,11.006,47614
212,2012-12-19,11.041,11.066,10.972,10.98,11546
213,2012-12-20,10.938,10.946,10.895,10.946,7256
214,2012-12-21,10.895,11.143,10.895,11.066,122052
215,2012-12-24,11.041,11.237,10.98,11.092,21341
216,2012-12-26,11.229,11.518,10.98,11.298,9538
217,2012-12-27,11.271,11.442,11.185,11.442,40149
218,2012-12-28,11.33,11.698,11.323,11.339,18661
219,2012-12-31,11.587,11.587,11.006,11.417,6086
220,2013-01-02,11.595,11.663,11.433,11.528,15826
221,2013-01-03,11.442,11.929,11.442,11.562,15333
222,2013-01-04,11.622,12.134,11.569,12.134,23133
223,2013-01-07,12.143,12.596,12.143,12.279,20828
224,2013-01-08,12.373,12.373,11.997,12.211,15883
225,2013-01-09,12.134,12.399,11.894,12.287,83911
226,2013-01-10,12.134,12.134,11.835,11.989,14219
227,2013-01-11,12.048,12.417,11.971,12.417,9944
228,2013-01-14,12.605,12.605,11.887,11.963,12588
229,2013-01-15,11.843,11.843,11.501,11.595,6127
230,2013-01-16,11.698,11.706,11.349,11.349,3437
231,2013-01-17,11.33,11.45,11.117,11.417,26580
232,2013-01-18,11.339,12.168,11.339,11.81,78221
233,2013-01-22,11.698,12.048,11.339,11.391,10519
234,2013-01-23,11.51,11.766,11.349,11.349,9480
235,2013-01-24,11.407,12.117,11.407,11.894,53751
236,2013-01-25,11.818,11.938,11.724,11.894,20078
237,2013-01-28,11.741,11.912,11.211,11.637,25219
238,2013-01-29,11.501,11.689,11.485,11.501,2464
239,2013-01-30,11.631,11.963,11.304,11.313,3569
240,2013-01-31,11.202,11.647,11.202,11.468,32124
241,2013-02-01,11.605,11.75,11.365,11.365,19949
242,2013-02-04,11.339,11.51,11.237,11.254,27795
243,2013-02-05,11.194,11.912,10.912,11.75,51296
244,2013-02-06,11.689,11.75,11.631,11.631,10688
245,2013-02-07,11.673,11.852,11.468,11.732,14862
246,2013-02-08,11.792,11.894,11.459,11.468,15532
247,2013-02-11,11.766,11.766,11.407,11.407,2107
248,2013-02-12,11.33,11.622,11.237,11.622,1989
249,2013-02-13,11.536,11.612,11.374,11.554,1170
250,2013-02-19,11.554,11.75,11.279,11.339,7935
251,2013-02-20,11.304,11.45,11.279,11.425,6549
252,2013-02-21,11.349,11.784,11.349,11.622,57739
253,2013-02-22,11.741,11.894,11.468,11.81,19579
254,2013-02-25,11.835,12.433,11.536,11.878,12446
255,2013-02-26,11.971,11.971,11.493,11.544,9853
256,2013-02-27,11.595,11.622,11.356,11.569,559776
257,2013-02-28,11.569,11.587,11.22,11.544,120236
258,2013-03-01,11.528,11.544,11.51,11.536,5216
259,2013-03-04,11.374,11.612,11.374,11.536,468
260,2013-03-05,11.698,11.706,11.698,11.706,1287
261,2013-03-06,11.554,12.066,11.554,12.066,7544
262,2013-03-07,11.938,11.938,11.612,11.663,12312
263,2013-03-08,11.673,11.706,11.673,11.706,14160
264,2013-03-11,11.554,11.562,11.536,11.562,8192
265,2013-03-12,11.673,11.784,11.656,11.75,106495
266,2013-03-13,11.835,11.887,11.647,11.878,144997
267,2013-03-14,11.955,12.407,11.835,12.151,263184
268,2013-03-15,11.579,12.424,11.579,12.297,29479
269,2013-03-18,12.168,12.399,12.074,12.177,59659
270,2013-03-19,12.68,12.706,12.083,12.143,173216
271,2013-03-20,12.441,12.56,12.134,12.304,42346
272,2013-03-21,12.373,12.518,12.262,12.33,22982
273,2013-03-22,12.417,12.938,12.381,12.605,249313
274,2013-03-25,13.176,13.176,12.502,12.664,43652
275,2013-03-26,12.621,12.63,12.33,12.553,16619
276,2013-03-27,12.56,12.621,12.304,12.553,71824
277,2013-03-28,12.433,12.724,12.365,12.689,11361
278,2013-04-01,12.553,12.81,12.484,12.484,6384
279,2013-04-02,12.57,12.57,11.989,12.203,29973
280,2013-04-03,12.63,12.689,12.365,12.365,13352
281,2013-04-04,12.817,12.817,12.433,12.502,13021
282,2013-04-05,12.502,12.502,11.963,12.22,69667
283,2013-04-08,12.099,12.391,12.099,12.287,44435
284,2013-04-09,12.211,12.433,12.211,12.348,29176
285,2013-04-10,11.98,12.304,11.98,12.143,1121
286,2013-04-11,12.373,12.391,12.134,12.245,23974
287,2013-04-12,12.297,12.297,12.091,12.203,13057
288,2013-04-15,11.98,12.34,11.963,12.211,63436
289,2013-04-16,12.143,12.177,12.015,12.177,3116
290,2013-04-17,12.109,12.203,11.938,12.083,100551
291,2013-04-18,13.082,13.082,12.134,12.177,2426
292,2013-04-19,12.245,12.51,12.109,12.34,17118
293,2013-04-22,12.177,12.177,12.117,12.125,676
294,2013-04-23,12.211,12.262,11.724,11.989,98133
295,2013-04-24,12.151,12.151,11.869,11.963,51583
296,2013-04-25,11.98,12.117,11.963,12.109,20457
297,2013-04-26,12.006,12.091,11.963,11.989,52380
298,2013-04-29,11.963,12.313,11.955,11.955,66744
299,2013-04-30,11.963,12.355,11.946,12.143,75995
300,2013-05-01,12.134,12.355,12.066,12.168,8191
301,2013-05-02,12.099,12.287,12.091,12.22,12976
302,2013-05-03,12.279,12.287,12.134,12.143,7055
303,2013-05-06,12.185,12.586,12.185,12.579,22134
304,2013-05-07,12.57,12.579,12.57,12.579,702
305,2013-05-08,12.817,12.817,12.399,12.664,13492
306,2013-05-09,12.621,12.861,12.536,12.861,169415
307,2013-05-10,12.861,13.014,12.843,12.903,17865
308,2013-05-13,13.296,13.339,12.553,12.817,38304
309,2013-05-14,12.81,12.817,12.399,12.673,20342
310,2013-05-15,12.655,12.655,11.81,12.313,39460
311,2013-05-16,12.211,12.245,11.81,11.835,24297
312,2013-05-17,11.843,11.997,11.637,11.663,134707
313,2013-05-20,11.673,11.92,11.663,11.835,22715
314,2013-05-21,11.784,11.878,11.784,11.826,1463
315,2013-05-22,11.792,12.048,11.792,11.963,2602
316,2013-05-23,11.878,11.963,11.673,11.75,39583
317,2013-05-24,11.818,11.98,11.631,11.631,22093
318,2013-05-28,11.706,11.826,11.622,11.673,105892
319,2013-05-29,11.622,11.741,11.365,11.442,61560
320,2013-05-30,11.399,11.433,11.108,11.161,12671
321,2013-05-31,11.374,11.374,10.887,10.895,15883
322,2013-06-03,10.783,10.783,10.595,10.595,21198
323,2013-06-04,10.682,11.279,10.638,10.98,4383
324,2013-06-05,10.536,11.023,10.502,10.852,6278
325,2013-06-06,10.938,11.083,10.689,10.689,3007
326,2013-06-07,10.818,11.1,10.767,11.057,11538
327,2013-06-10,11.108,11.288,11.006,11.108,64268
328,2013-06-11,11.066,11.066,10.613,10.613,3175
329,2013-06-12,10.733,10.946,10.733,10.946,36676
330,2013-06-13,10.938,11.262,10.938,11.262,16184
331,2013-06-14,11.339,11.339,11.117,11.117,6018
332,2013-06-17,11.237,12.381,11.237,11.775,128058
333,2013-06-18,11.706,11.741,11.706,11.732,927
334,2013-06-19,11.81,11.81,11.45,11.45,16994
335,2013-06-20,11.254,11.682,10.792,11.143,30209
336,2013-06-21,11.202,11.202,10.255,10.536,91732
337,2013-06-24,10.536,10.544,10.314,10.544,3933
338,2013-06-25,10.527,10.869,10.255,10.553,7420
339,2013-06-26,10.544,10.844,10.544,10.57,28678
340,2013-06-27,10.682,10.836,10.682,10.836,702
341,2013-06-28,10.938,10.938,10.553,10.878,5727
342,2013-07-01,10.964,10.964,10.682,10.682,4459
343,2013-07-02,11.057,11.057,10.433,10.595,214205
344,2013-07-03,10.613,10.656,10.595,10.605,702
345,2013-07-05,10.792,10.792,10.468,10.708,119651
346,2013-07-08,10.519,10.562,10.417,10.417,4861
347,2013-07-09,10.519,10.92,10.202,10.861,34832
348,2013-07-10,10.767,10.852,10.237,10.339,8515
349,2013-07-11,10.852,10.852,10.041,10.246,13914
350,2013-07-12,10.16,10.417,10.16,10.28,52451
351,2013-07-15,10.074,10.143,10.066,10.125,9279
352,2013-07-16,9.836,10.451,9.502,10.255,54388
353,2013-07-17,10.28,10.895,10.255,10.425,28092
354,2013-07-18,10.511,10.621,10.468,10.536,14844
355,2013-07-19,10.536,10.595,10.485,10.595,6730
356,2013-07-22,10.955,10.997,10.536,10.708,55639
357,2013-07-23,10.733,10.767,10.638,10.682,20995
358,2013-07-24,10.544,10.767,10.297,10.511,49966
359,2013-07-25,10.544,10.595,10.349,10.468,24330
360,2013-07-26,10.741,10.741,10.468,10.544,1446
361,2013-07-29,10.621,10.955,10.262,10.339,4388
362,2013-07-30,10.314,10.443,10.314,10.425,8608
363,2013-07-31,10.955,10.955,10.536,10.844,27143
364,2013-08-01,11.135,11.135,10.852,10.98,12598
365,2013-08-02,10.92,10.938,10.682,10.938,3976
366,2013-08-05,10.844,10.938,10.682,10.938,800
367,2013-08-06,10.852,10.989,10.767,10.929,4173
368,2013-08-07,10.895,10.895,10.699,10.699,7849
369,2013-08-08,10.861,10.869,10.638,10.638,4538
370,2013-08-09,10.262,10.895,10.262,10.75,18627
371,2013-08-12,10.125,11.023,10.125,10.98,39391
372,2013-08-13,11.032,11.237,10.827,10.964,21304
373,2013-08-14,10.92,11.151,10.776,11.1,137104
374,2013-08-15,10.818,11.108,10.818,11.1,3881
375,2013-08-16,11.169,11.279,11.032,11.229,7107
376,2013-08-19,11.194,11.237,11.041,11.151,64210
377,2013-08-20,11.528,11.528,10.904,11.202,27658
378,2013-08-21,10.938,11.518,10.861,11.323,28430
379,2013-08-22,11.33,11.493,10.989,11.493,33966
380,2013-08-23,11.399,11.399,11.057,11.057,20157
381,2013-08-26,10.741,10.989,10.741,10.878,3897
382,2013-08-27,10.527,10.553,10.212,10.511,74247
383,2013-08-28,10.852,10.852,10.255,10.39,7376
384,2013-08-29,10.382,10.647,10.306,10.511,55783
385,2013-08-30,10.733,10.733,10.262,10.595,28908
386,2013-09-03,10.382,10.682,10.255,10.443,42269
387,2013-09-04,10.527,10.682,10.468,10.682,8238
388,2013-09-05,10.673,10.682,10.468,10.682,6129
389,2013-09-06,10.511,10.605,10.425,10.605,14677
390,2013-09-09,10.553,10.801,10.536,10.801,32451
391,2013-09-10,10.715,10.758,10.595,10.638,1649
392,2013-09-11,10.587,10.836,10.458,10.827,6957
393,2013-09-12,10.836,10.895,10.682,10.708,13600
394,2013-09-13,10.673,10.844,10.595,10.844,19704
395,2013-09-16,10.682,10.895,10.682,10.767,35362
396,2013-09-17,10.783,11.006,10.699,10.699,20766
397,2013-09-18,10.699,10.929,10.562,10.758,33933
398,2013-09-19,10.527,10.758,10.519,10.587,1787
399,2013-09-20,10.647,10.818,10.083,10.083,15956
400,2013-09-23,10.255,10.494,10.255,10.339,2870
401,2013-09-24,10.663,11.092,10.425,10.433,7047
402,2013-09-25,10.433,10.613,10.349,10.595,43418
403,2013-09-26,10.519,10.519,10.093,10.194,24589
404,2013-09-27,10.194,10.194,10.041,10.041,2645
405,2013-09-30,10.041,10.049,9.913,9.997,9663
406,2013-10-01,10.006,10.041,9.913,9.921,41788
407,2013-10-02,9.913,10.125,9.913,10.083,1718
408,2013-10-03,10.015,10.083,9.913,10.083,23649
409,2013-10-04,10.143,10.382,10.1,10.1,1801
410,2013-10-07,10.143,10.28,9.903,10.015,12166
411,2013-10-08,10.015,10.058,9.708,9.725,14745
412,2013-10-09,9.862,9.955,9.657,9.921,15507
413,2013-10-10,10.058,10.109,10.006,10.006,25934
414,2013-10-11,10.33,10.33,9.997,10.134,59641
415,2013-10-14,10.212,10.22,10.212,10.22,511
416,2013-10-15,10.255,10.297,9.878,9.878,24810
417,2013-10-16,10.006,10.125,9.613,9.631,115772
418,2013-10-17,9.613,9.827,9.613,9.613,3288
419,2013-10-18,9.647,9.964,9.605,9.759,34672
420,2013-10-21,9.613,9.903,9.613,9.785,10579
421,2013-10-22,9.733,10.151,9.3062,9.657,350818
422,2013-10-23,9.699,9.955,9.657,9.836,206873
423,2013-10-24,9.801,9.913,9.801,9.903,15149
424,2013-10-25,10.015,10.041,9.827,9.827,8192
425,2013-10-28,9.929,10.288,9.913,10.288,90643
426,2013-10-29,10.22,10.255,10.066,10.083,26136
427,2013-10-30,10.074,10.1,10.066,10.083,937
428,2013-10-31,10.212,10.212,10.151,10.151,1405
429,2013-11-01,10.125,10.16,9.929,10.16,1748
430,2013-11-04,10.125,10.143,9.853,10.109,2527
431,2013-11-05,10.093,10.093,10.006,10.015,10032
432,2013-11-06,10.041,10.125,9.955,10.041,145231
433,2013-11-07,10.083,10.083,10.058,10.058,28153
434,2013-11-08,10.109,10.151,9.955,9.981,5982
435,2013-11-11,10.066,10.169,10.066,10.169,351
436,2013-11-12,10.134,10.169,9.929,9.929,6061
437,2013-11-13,10.015,10.015,9.903,9.903,7930
438,2013-11-14,9.914,9.983,9.914,9.957,29493
439,2013-11-15,9.957,10.113,9.948,9.991,10602
440,2013-11-18,10.12,10.173,10.043,10.173,22484
441,2013-11-19,10.173,10.19,9.914,9.965,46401
442,2013-11-20,10.104,10.164,9.827,9.827,27735
443,2013-11-21,9.836,9.836,9.532,9.532,1984
444,2013-11-22,9.2032,9.645,9.082,9.636,22081
445,2013-11-25,9.576,9.766,9.541,9.628,17873
446,2013-11-26,9.576,9.636,9.3505,9.3938,4321
447,2013-11-27,9.4631,9.68,9.4631,9.524,5579
448,2013-11-29,9.4371,9.524,9.3158,9.3158,25577
449,2013-12-02,9.2388,9.4631,9.0911,9.0991,13580
450,2013-12-03,9.0911,9.1251,8.7442,8.9958,25758
451,2013-12-04,9.0039,9.0299,8.8745,8.9086,24412
452,2013-12-05,9.1772,9.1772,8.7963,8.8574,19475
453,2013-12-06,8.8835,8.9176,8.7361,8.7361,22185
454,2013-12-09,8.7792,8.7882,8.6408,8.7622,29383
455,2013-12-10,8.7011,8.9527,8.658,8.9005,39761
456,2013-12-11,8.8394,9.2552,8.7622,8.8745,34094
457,2013-12-12,8.8835,8.8835,8.6058,8.6408,47502
458,2013-12-13,8.7963,9.567,8.6147,9.2898,87545
459,2013-12-16,9.0991,9.3938,9.0991,9.3245,12689
460,2013-12-17,9.4631,9.862,9.2205,9.636,271812
461,2013-12-18,9.723,9.948,9.558,9.671,55611
462,2013-12-19,9.68,9.68,9.524,9.524,3677
463,2013-12-20,9.567,9.697,9.4457,9.645,19826
464,2013-12-23,9.827,9.827,9.4977,9.809,7390
465,2013-12-24,9.593,9.706,9.593,9.688,801
466,2013-12-26,9.766,10.199,9.697,10.087,19018
467,2013-12-27,10.242,10.242,9.904,10.12,22446
468,2013-12-30,10.017,10.225,9.749,9.974,22686
469,2013-12-31,9.965,10.269,9.792,10.251,7080
470,2014-01-02,10.208,10.337,9.792,9.792,17861
471,2014-01-03,9.914,10.052,9.697,9.749,89179
472,2014-01-06,9.862,10.017,9.749,9.792,3473
473,2014-01-07,9.862,9.999,9.784,9.914,7930
474,2014-01-08,9.974,10.12,9.74,9.922,41625
475,2014-01-09,9.827,9.914,9.827,9.914,668
476,2014-01-10,9.914,9.957,9.827,9.862,33631
477,2014-01-13,9.749,9.896,9.749,9.862,9594
478,2014-01-14,9.914,9.948,9.758,9.758,11425
479,2014-01-15,9.836,10.104,9.758,9.957,45402
480,2014-01-16,9.957,9.957,9.844,9.844,3748
481,2014-01-17,9.957,9.957,9.904,9.922,2311
482,2014-01-21,10.718,10.718,9.914,10.043,20566
483,2014-01-22,9.957,9.957,9.68,9.775,110162
484,2014-01-23,9.749,9.904,9.1685,9.3591,64432
