,Date,Open,High,Low,Close,Volume
62,2005-05-25,9.986,10.104,9.986,10.085,68216
63,2005-05-26,10.092,10.177,10.092,10.17,76532
64,2005-05-27,10.109,10.208,10.109,10.19,64371
65,2005-05-31,10.216,10.234,10.184,10.19,36339
66,2005-06-01,10.19,10.307,10.184,10.26,62826
67,2005-06-02,10.358,10.358,10.266,10.307,63132
68,2005-06-03,10.3,10.372,10.3,10.318,58676
69,2005-06-06,10.372,10.397,10.358,10.365,24490
70,2005-06-07,10.365,10.429,10.365,10.422,53587
71,2005-06-08,10.482,10.482,10.365,10.384,53124
72,2005-06-09,10.436,10.436,10.35,10.365,45579
73,2005-06-10,10.279,10.307,10.239,10.248,55741
74,2005-06-13,10.279,10.279,10.222,10.248,33101
75,2005-06-14,10.26,10.273,10.195,10.195,22950
76,2005-06-15,10.19,10.266,10.19,10.266,24953
77,2005-06-16,10.273,10.332,10.273,10.279,15088
78,2005-06-17,10.307,10.307,10.222,10.227,18478
79,2005-06-20,10.273,10.273,10.184,10.202,19860
80,2005-06-21,10.239,10.248,10.202,10.202,24790
81,2005-06-22,10.202,10.222,10.17,10.184,22178
82,2005-06-23,10.184,10.325,10.184,10.325,42037
83,2005-06-24,10.273,10.318,10.273,10.307,23560
84,2005-06-27,10.372,10.372,10.318,10.35,12633
85,2005-06-28,10.332,10.35,10.332,10.344,36028
86,2005-06-29,10.318,10.41,10.3,10.338,19406
87,2005-06-30,10.469,10.469,10.325,10.405,20168
88,2005-07-01,10.469,10.469,10.372,10.372,21559
89,2005-07-05,10.389,10.482,10.389,10.482,22327
90,2005-07-06,10.482,10.559,10.454,10.559,38802
91,2005-07-07,10.565,10.753,10.547,10.713,68062
92,2005-07-08,10.759,10.832,10.643,10.759,62369
93,2005-07-11,10.923,11.3,10.803,11.009,167081
94,2005-07-12,11.079,11.178,11.016,11.016,188175
95,2005-07-13,10.96,10.96,10.759,10.854,66824
96,2005-07-14,10.861,10.89,10.792,10.883,68837
97,2005-07-15,10.916,10.982,10.861,10.928,87771
98,2005-07-18,10.982,11.07,10.904,10.928,122270
99,2005-07-19,10.883,11.07,10.883,10.996,138281
100,2005-07-20,11.159,11.159,10.928,11.144,136275
101,2005-07-21,11.079,11.3,11.035,11.222,82379
102,2005-07-22,11.218,11.271,11.116,11.271,119961
103,2005-07-25,11.21,11.226,11.047,11.136,88232
104,2005-07-26,11.079,11.226,11.035,11.178,108564
105,2005-07-27,11.144,11.21,11.09,11.129,76381
106,2005-07-28,11.178,11.21,11.166,11.21,40496
107,2005-07-29,11.151,11.218,11.124,11.129,59906
108,2005-08-01,11.178,11.21,11.079,11.09,67908
109,2005-08-02,11.09,11.218,11.086,11.218,73145
110,2005-08-03,11.306,11.327,11.178,11.185,57745
111,2005-08-04,11.222,11.222,11.204,11.218,33877
112,2005-08-05,11.185,11.246,11.124,11.178,48660
113,2005-08-08,11.151,11.264,11.035,11.086,84079
114,2005-08-09,11.039,11.09,10.767,10.861,91469
115,2005-08-10,10.923,10.96,10.904,10.96,26640
116,2005-08-11,10.96,10.96,10.753,10.854,80538
117,2005-08-12,10.861,10.861,10.759,10.825,41273
118,2005-08-15,10.84,11.016,10.825,10.89,71912
119,2005-08-16,10.883,10.982,10.866,10.935,45275
120,2005-08-17,10.947,11.21,10.947,11.09,91774
121,2005-08-18,11.38,11.38,11.129,11.226,87621
122,2005-08-19,11.246,11.399,11.21,11.239,114106
123,2005-08-22,11.218,11.271,11.19,11.218,61286
124,2005-08-23,11.19,11.222,11.178,11.185,61286
125,2005-08-24,11.172,11.252,11.172,11.19,44815
126,2005-08-25,11.185,11.197,11.108,11.159,34800
127,2005-08-26,11.166,11.166,11.052,11.097,53747
128,2005-08-29,11.116,11.116,11.002,11.022,65598
129,2005-08-30,11.002,11.022,10.941,10.974,27102
130,2005-08-31,10.96,11.002,10.953,11.002,36028
131,2005-09-01,11.035,11.052,11.002,11.052,17713
132,2005-09-02,11.07,11.09,10.968,11.039,49588
133,2005-09-06,11.064,11.124,11.016,11.039,59135
134,2005-09-07,11.039,11.064,11.016,11.035,15401
135,2005-09-08,11.002,11.052,11.002,11.016,23100
136,2005-09-09,11.035,11.097,11.022,11.097,30642
137,2005-09-12,11.102,11.129,11.059,11.09,38648
138,2005-09-13,11.079,11.124,11.079,11.124,25255
139,2005-09-14,11.136,11.136,11.09,11.097,25560
140,2005-09-15,11.059,11.124,11.016,11.035,36961
141,2005-09-16,11.016,11.064,10.968,11.064,23251
142,2005-09-19,11.047,11.047,10.928,10.974,19245
143,2005-09-20,10.947,11.035,10.883,10.928,66520
144,2005-09-21,10.982,10.982,10.928,10.974,17093
145,2005-09-22,10.989,10.989,10.749,10.759,99015
146,2005-09-23,10.749,10.749,10.59,10.63,62369
147,2005-09-26,10.916,10.916,10.63,10.704,76532
148,2005-09-27,10.651,10.663,10.534,10.61,45729
149,2005-09-28,10.584,10.704,10.571,10.69,26948
150,2005-09-29,10.713,10.749,10.704,10.728,22786
151,2005-09-30,10.728,10.743,10.698,10.704,16788
152,2005-10-03,10.721,10.721,10.63,10.637,14325
153,2005-10-04,10.596,10.676,10.596,10.671,17857
154,2005-10-05,10.671,10.743,10.651,10.713,23405
155,2005-10-06,10.698,10.698,10.596,10.604,16169
156,2005-10-07,10.571,10.59,10.541,10.559,61437
157,2005-10-10,10.469,10.482,10.344,10.344,72837
158,2005-10-11,10.307,10.338,10.293,10.307,24790
159,2005-10-12,10.248,10.266,9.922,10.165,114718
160,2005-10-13,10.138,10.177,10.002,10.17,90857
161,2005-10-14,10.085,10.195,9.986,10.159,59745
162,2005-10-17,9.986,10.13,9.922,9.937,76841
163,2005-10-18,9.902,9.916,9.65,9.716,82234
164,2005-10-19,9.754,9.8,9.702,9.8,41114
165,2005-10-20,9.8,9.8,9.736,9.754,48818
166,2005-10-21,9.754,9.845,9.736,9.822,62369
167,2005-10-24,9.922,9.922,9.845,9.897,44659
168,2005-10-25,9.897,9.937,9.838,9.897,49889
169,2005-10-26,9.897,9.897,9.831,9.831,34492
170,2005-10-27,9.831,9.897,9.831,9.884,19707
171,2005-10-28,9.902,9.922,9.865,9.922,31414
172,2005-10-31,9.892,9.981,9.877,9.981,39109
173,2005-11-01,10.002,10.021,9.965,10.021,31414
174,2005-11-02,10.027,10.109,10.027,10.077,54662
175,2005-11-03,10.069,10.273,10.069,10.273,95172
176,2005-11-04,10.365,10.384,10.253,10.372,71763
177,2005-11-07,10.429,10.495,10.389,10.397,41884
178,2005-11-08,10.338,10.515,10.338,10.508,26795
179,2005-11-09,10.508,10.521,10.447,10.454,27256
180,2005-11-10,10.344,10.454,10.344,10.454,20942
181,2005-11-11,10.454,10.515,10.405,10.476,21251
182,2005-11-14,10.476,10.547,10.476,10.534,29716
183,2005-11-15,10.596,10.743,10.476,10.698,49741
184,2005-11-16,10.69,10.883,10.596,10.721,60211
185,2005-11-17,10.643,10.767,10.643,10.698,23405
186,2005-11-18,10.663,10.883,10.663,10.772,53747
187,2005-11-21,10.713,10.84,10.713,10.84,27879
188,2005-11-22,10.803,10.872,10.698,10.759,36496
189,2005-11-23,10.797,10.797,10.713,10.759,19559
190,2005-11-25,10.786,10.883,10.735,10.797,14325
191,2005-11-28,10.854,10.879,10.803,10.872,18786
192,2005-11-29,10.84,10.883,10.803,10.854,25560
193,2005-11-30,10.84,10.883,10.84,10.866,28026
194,2005-12-01,10.818,10.896,10.818,10.896,29265
195,2005-12-02,10.883,10.989,10.883,10.982,8934
196,2005-12-05,10.982,11.009,10.904,10.904,17247
197,2005-12-06,10.916,10.974,10.916,10.953,31106
198,2005-12-07,10.923,10.953,10.883,10.904,19096
199,2005-12-08,10.941,10.996,10.923,10.982,10625
200,2005-12-09,10.982,11.102,10.982,11.059,29716
201,2005-12-12,11.047,11.129,11.039,11.129,6772
202,2005-12-13,11.016,11.086,10.811,10.811,34647
203,2005-12-14,10.916,10.968,10.84,10.896,41578
204,2005-12-15,11.016,11.016,10.923,10.923,11250
205,2005-12-16,10.883,10.996,10.811,10.818,25560
206,2005-12-19,10.786,10.854,10.698,10.713,17857
207,2005-12-20,10.728,10.797,10.728,10.78,22327
208,2005-12-21,10.883,10.909,10.78,10.832,14938
209,2005-12-22,10.759,10.797,10.743,10.749,11701
210,2005-12-23,10.786,10.84,10.78,10.792,20168
211,2005-12-27,10.832,10.847,10.78,10.832,26024
212,2005-12-28,10.832,10.879,10.832,10.879,18175
213,2005-12-29,10.866,10.928,10.854,10.861,14163
214,2005-12-30,10.818,10.904,10.818,10.84,17552
215,2006-01-03,10.883,10.896,10.818,10.854,23100
216,2006-01-04,10.861,11.047,10.832,10.909,54825
217,2006-01-05,11.07,11.07,10.935,11.039,33724
218,2006-01-06,10.953,11.016,10.953,10.989,24171
219,2006-01-09,11.151,11.151,10.923,10.974,37110
220,2006-01-10,10.935,11.047,10.935,10.953,44965
221,2006-01-11,10.928,11.029,10.928,10.953,23864
222,2006-01-12,11.047,11.047,10.896,10.974,33101
223,2006-01-13,10.974,11.047,10.974,11.002,22786
224,2006-01-17,11.022,11.022,10.767,10.847,46351
225,2006-01-18,10.818,10.872,10.803,10.872,24638
226,2006-01-19,10.879,10.879,10.811,10.866,18175
227,2006-01-20,10.832,10.883,10.832,10.879,32800
228,2006-01-23,10.879,10.883,10.753,10.78,30332
229,2006-01-24,10.743,10.78,10.743,10.759,29716
230,2006-01-25,10.743,10.772,10.743,10.772,19096
231,2006-01-26,10.735,10.797,10.735,10.786,30181
232,2006-01-27,10.786,10.797,10.759,10.786,12774
233,2006-01-30,10.818,10.818,10.749,10.772,25097
234,2006-01-31,10.759,10.78,10.735,10.759,17552
235,2006-02-01,10.78,10.792,10.767,10.792,17398
236,2006-02-02,10.792,10.854,10.759,10.854,47116
237,2006-02-03,10.797,10.797,10.596,10.676,64213
238,2006-02-06,10.698,10.698,10.61,10.651,49588
239,2006-02-07,10.651,10.721,10.651,10.704,50511
240,2006-02-08,10.709,10.854,10.709,10.847,26024
241,2006-02-09,10.825,10.879,10.825,10.854,21712
242,2006-02-10,10.904,11.002,10.896,10.928,47893
243,2006-02-13,10.78,10.909,10.78,10.78,26948
244,2006-02-14,10.818,10.818,10.759,10.772,26795
245,2006-02-15,10.767,10.786,10.767,10.767,17247
246,2006-02-16,10.759,10.786,10.759,10.772,11250
247,2006-02-17,10.78,10.818,10.78,10.792,16629
248,2006-02-21,10.767,10.916,10.767,10.916,23864
249,2006-02-22,10.818,10.89,10.797,10.883,26795
250,2006-02-23,10.904,10.904,10.803,10.832,33565
251,2006-02-24,10.883,10.935,10.879,10.935,9544
252,2006-02-27,10.928,10.947,10.866,10.883,23405
253,2006-02-28,10.916,11.029,10.883,10.982,47578
254,2006-03-01,11.016,11.039,10.982,10.982,42662
255,2006-03-02,11.002,11.039,10.941,11.002,17247
256,2006-03-03,10.953,11.002,10.854,10.854,54969
257,2006-03-06,10.825,10.872,10.825,10.872,26948
258,2006-03-07,10.818,10.872,10.811,10.866,21095
259,2006-03-08,10.832,10.909,10.825,10.909,28178
260,2006-03-09,10.861,10.947,10.861,10.941,18175
261,2006-03-10,10.909,10.974,10.909,10.968,22483
262,2006-03-13,10.883,10.968,10.818,10.84,30181
263,2006-03-14,10.847,10.879,10.803,10.811,11855
264,2006-03-15,10.861,11.016,10.772,10.941,43885
265,2006-03-16,10.872,10.982,10.872,10.982,33260
266,2006-03-17,10.968,11.035,10.96,10.968,32644
267,2006-03-20,11.016,11.039,10.982,11.002,22786
268,2006-03-21,10.982,11.035,10.982,11.002,7391
269,2006-03-22,10.989,11.059,10.989,11.022,13401
270,2006-03-23,11.064,11.108,11.039,11.102,20636
271,2006-03-24,10.941,11.039,10.941,11.029,45729
272,2006-03-27,11.029,11.064,11.016,11.035,19559
273,2006-03-28,11.064,11.064,10.883,10.941,79922
274,2006-03-29,10.941,10.941,10.743,10.792,90079
275,2006-03-30,10.728,10.786,10.728,10.735,56208
276,2006-03-31,10.735,10.803,10.735,10.803,23864
277,2006-04-03,10.759,11.002,10.759,10.928,82234
278,2006-04-04,10.896,11.022,10.883,11.016,54357
279,2006-04-05,11.108,11.108,11.016,11.059,75149
280,2006-04-06,11.108,11.108,10.968,11.009,25715
281,2006-04-07,11.047,11.047,10.904,10.904,12166
282,2006-04-10,10.947,10.974,10.896,10.928,24638
283,2006-04-11,10.896,10.996,10.896,10.947,21712
284,2006-04-12,10.861,10.916,10.861,10.916,26024
285,2006-04-13,10.916,10.96,10.896,10.947,36028
286,2006-04-17,10.916,10.982,10.916,10.928,33260
287,2006-04-18,10.928,11.035,10.928,11.022,19096
288,2006-04-19,11.022,11.064,11.022,11.022,22638
289,2006-04-20,11.022,11.086,11.022,11.039,32800
290,2006-04-21,11.035,11.07,11.029,11.035,10786
291,2006-04-24,11.029,11.102,11.029,11.097,17713
292,2006-04-25,11.064,11.124,11.064,11.102,12006
293,2006-04-26,11.097,11.197,11.097,11.178,12633
294,2006-04-27,11.178,11.185,11.102,11.102,21559
295,2006-04-28,11.108,11.197,11.029,11.029,27256
296,2006-05-01,11.052,11.064,11.035,11.059,20480
297,2006-05-02,11.047,11.052,10.947,11.052,27566
298,2006-05-03,11.052,11.124,11.052,11.124,96707
299,2006-05-04,11.136,11.136,11.124,11.136,11855
300,2006-05-05,11.079,11.178,11.079,11.108,24638
301,2006-05-08,11.108,11.144,11.086,11.086,24328
302,2006-05-09,11.086,11.108,11.022,11.079,43885
303,2006-05-10,11.022,11.144,11.022,11.124,12774
304,2006-05-11,11.029,11.108,11.029,11.108,9696
305,2006-05-12,11.108,11.108,11.016,11.022,16015
306,2006-05-15,10.947,11.064,10.883,11.009,8317
307,2006-05-16,11.002,11.136,11.002,11.124,11250
308,2006-05-17,11.079,11.159,11.059,11.159,20019
309,2006-05-18,11.116,11.136,11.097,11.108,10625
310,2006-05-19,11.108,11.144,11.07,11.136,10012
311,2006-05-22,11.108,11.166,11.07,11.108,36194
312,2006-05-23,11.108,11.136,11.079,11.086,15088
313,2006-05-24,11.086,11.116,11.022,11.116,37570
314,2006-05-25,11.116,11.136,11.108,11.116,12166
315,2006-05-26,11.116,11.129,11.079,11.124,22483
316,2006-05-30,11.144,11.144,11.079,11.079,11250
317,2006-05-31,11.059,11.124,11.047,11.102,17247
318,2006-06-01,11.108,11.108,11.09,11.108,19096
319,2006-06-02,11.129,11.166,11.116,11.144,30490
320,2006-06-05,11.159,11.159,11.086,11.097,8165
321,2006-06-06,11.102,11.102,11.016,11.035,15401
322,2006-06-07,10.996,11.047,10.996,11.022,26485
323,2006-06-08,10.996,11.052,10.989,11.035,17398
324,2006-06-09,11.035,11.086,11.035,11.052,8165
325,2006-06-12,11.039,11.144,11.039,11.039,17857
326,2006-06-13,11.07,11.07,10.974,11.035,15857
327,2006-06-14,10.989,11.016,10.953,10.953,19096
328,2006-06-15,10.953,11.108,10.953,11.047,23715
329,2006-06-16,11.047,11.047,10.982,11.016,25874
330,2006-06-19,10.982,11.047,10.982,11.047,20942
331,2006-06-20,11.022,11.047,11.022,11.047,6772
332,2006-06-21,11.047,11.047,11.022,11.047,9086
333,2006-06-22,11.029,11.029,10.947,10.989,29876
334,2006-06-23,10.953,11.039,10.953,11.016,10467
335,2006-06-26,11.016,11.047,10.96,11.016,18478
336,2006-06-27,11.009,11.064,10.947,10.968,26175
337,2006-06-28,11.002,11.035,10.953,10.989,18319
338,2006-06-29,10.989,10.989,10.968,10.989,6160
339,2006-06-30,10.968,11.002,10.968,10.989,22950
340,2006-07-03,10.996,11.047,10.996,11.047,21251
341,2006-07-05,11.052,11.059,10.947,10.989,60821
342,2006-07-06,10.989,11.064,10.953,11.047,27879
343,2006-07-07,11.047,11.047,11.022,11.039,20942
344,2006-07-10,11.039,11.039,11.002,11.002,19707
345,2006-07-11,11.002,11.002,10.968,10.968,39569
346,2006-07-12,11.009,11.022,10.982,10.989,40496
347,2006-07-13,10.996,10.996,10.904,10.923,16015
348,2006-07-14,10.896,10.935,10.883,10.896,14784
349,2006-07-17,10.883,10.968,10.883,10.909,14784
350,2006-07-18,10.941,10.982,10.883,10.968,27410
351,2006-07-19,10.941,11.009,10.941,10.989,23864
352,2006-07-20,11.009,11.052,10.974,11.039,17247
353,2006-07-21,10.953,11.136,10.953,11.136,29876
354,2006-07-24,11.07,11.151,11.07,11.108,16788
355,2006-07-25,11.108,11.172,11.086,11.172,9396
356,2006-07-26,11.124,11.151,11.09,11.102,18319
357,2006-07-27,11.232,11.257,11.144,11.204,27566
358,2006-07-28,11.232,11.365,11.222,11.365,16169
359,2006-07-31,11.246,11.365,11.246,11.286,19860
360,2006-08-01,11.385,11.385,11.264,11.286,56669
361,2006-08-02,11.3,11.365,11.286,11.3,8469
362,2006-08-03,11.286,11.3,11.271,11.271,8165
363,2006-08-04,11.3,11.335,11.264,11.264,13239
364,2006-08-07,11.264,11.365,11.252,11.327,8317
365,2006-08-08,11.232,11.393,11.232,11.393,12774
366,2006-08-09,11.648,11.654,11.425,11.488,53124
367,2006-08-10,11.495,11.522,11.488,11.501,4926
368,2006-08-11,11.453,11.515,11.433,11.515,25715
369,2006-08-14,11.515,11.556,11.408,11.421,59585
370,2006-08-15,11.446,11.446,11.425,11.425,4774
371,2006-08-16,11.358,11.421,11.358,11.421,26640
372,2006-08-17,11.453,11.453,11.385,11.385,13401
373,2006-08-18,11.373,11.421,11.373,11.385,9856
374,2006-08-21,11.453,11.495,11.453,11.472,8010
375,2006-08-22,11.399,11.508,11.399,11.453,32800
376,2006-08-23,11.408,11.585,11.408,11.578,16015
377,2006-08-24,11.601,11.609,11.466,11.466,31263
378,2006-08-25,11.433,11.508,11.433,11.495,25255
379,2006-08-28,11.46,11.479,11.365,11.46,36339
380,2006-08-29,11.495,11.522,11.446,11.501,34952
381,2006-08-30,11.601,11.601,11.537,11.592,25097
382,2006-08-31,11.585,11.585,11.495,11.515,24328
383,2006-09-01,11.515,11.556,11.515,11.53,11701
384,2006-09-05,11.522,11.569,11.522,11.569,25715
385,2006-09-06,11.53,11.556,11.446,11.446,32800
386,2006-09-07,11.446,11.508,11.365,11.508,40808
387,2006-09-08,11.433,11.569,11.433,11.569,24171
388,2006-09-11,11.573,11.609,11.543,11.585,50199
389,2006-09-12,11.609,11.615,11.585,11.592,21712
390,2006-09-13,11.522,11.629,11.522,11.601,25255
391,2006-09-14,11.642,11.642,11.543,11.563,26175
392,2006-09-15,11.69,11.696,11.597,11.601,22327
393,2006-09-18,11.592,11.615,11.551,11.563,29567
394,2006-09-19,11.563,11.775,11.556,11.702,36339
395,2006-09-20,11.702,11.702,11.601,11.601,21251
396,2006-09-21,11.615,11.837,11.597,11.757,56669
397,2006-09-22,11.736,11.775,11.702,11.709,13091
398,2006-09-25,11.597,11.682,11.035,11.064,338154
399,2006-09-26,11.218,11.218,10.96,11.129,278407
400,2006-09-27,11.052,11.159,11.052,11.129,107797
401,2006-09-28,11.124,11.218,11.079,11.21,66361
402,2006-09-29,11.21,11.327,11.21,11.3,42037
403,2006-10-02,11.3,11.425,11.3,11.399,41732
404,2006-10-03,11.403,11.403,11.279,11.347,63594
405,2006-10-04,11.347,11.347,11.222,11.3,43272
406,2006-10-05,11.3,11.335,11.252,11.279,30490
407,2006-10-06,11.271,11.286,11.257,11.264,16629
408,2006-10-09,11.3,11.393,11.286,11.365,51124
409,2006-10-10,11.335,11.393,11.306,11.341,69298
410,2006-10-11,11.393,11.408,11.335,11.38,45118
411,2006-10-12,11.312,11.312,11.226,11.306,51124
412,2006-10-13,11.312,11.335,11.232,11.257,52043
413,2006-10-16,11.246,11.246,11.204,11.204,16475
414,2006-10-17,11.204,11.257,11.197,11.252,41578
415,2006-10-18,11.239,11.3,11.239,11.286,21251
416,2006-10-19,11.3,11.399,11.286,11.399,62058
417,2006-10-20,11.353,11.441,11.353,11.441,23864
418,2006-10-23,11.433,11.488,11.433,11.488,31879
419,2006-10-24,11.495,11.522,11.495,11.495,14325
420,2006-10-25,11.453,11.569,11.453,11.569,21559
421,2006-10-26,11.569,11.578,11.556,11.573,16169
422,2006-10-27,11.573,11.585,11.569,11.585,27256
423,2006-10-30,11.585,11.642,11.563,11.563,38340
424,2006-10-31,11.563,11.585,11.563,11.578,33565
425,2006-11-01,11.585,11.609,11.551,11.609,27410
426,2006-11-02,11.609,11.609,11.585,11.592,10927
427,2006-11-03,11.597,11.615,11.573,11.585,26640
428,2006-11-06,11.592,11.615,11.569,11.592,25406
429,2006-11-07,11.592,11.634,11.592,11.597,16319
430,2006-11-08,11.601,11.648,11.592,11.648,16935
431,2006-11-09,11.648,11.674,11.601,11.634,18939
432,2006-11-10,11.634,11.69,11.609,11.615,11390
433,2006-11-13,11.702,11.702,11.569,11.585,14471
434,2006-11-14,11.585,11.674,11.585,11.648,32028
435,2006-11-15,11.648,11.709,11.622,11.622,27566
436,2006-11-16,11.696,11.75,11.668,11.75,71452
437,2006-11-17,11.744,11.857,11.717,11.837,57745
438,2006-11-20,11.812,11.818,11.763,11.805,16475
439,2006-11-21,11.757,11.832,11.757,11.757,20019
440,2006-11-22,11.682,11.883,11.682,11.794,25097
441,2006-11-24,11.696,11.717,11.648,11.661,7547
442,2006-11-27,11.661,11.812,11.661,11.812,26335
443,2006-11-28,11.736,11.888,11.736,11.824,20168
444,2006-11-29,11.757,11.904,11.723,11.85,24171
445,2006-11-30,11.911,11.911,11.832,11.832,38502
446,2006-12-01,11.837,11.904,11.818,11.85,35570
447,2006-12-04,11.888,11.957,11.864,11.957,34029
448,2006-12-05,11.736,11.918,11.736,11.871,64213
449,2006-12-06,11.925,11.98,11.871,11.98,28026
450,2006-12-07,11.95,12.006,11.871,11.936,59135
451,2006-12-08,11.911,11.931,11.871,11.878,29095
452,2006-12-11,11.931,12.001,11.931,11.943,32644
453,2006-12-12,11.97,12.044,11.936,12.044,27410
454,2006-12-13,11.994,12.027,11.98,11.98,33877
455,2006-12-14,12.006,12.006,11.843,11.988,49588
456,2006-12-15,11.975,11.975,11.911,11.936,14938
457,2006-12-18,11.975,11.975,11.943,11.943,4308
458,2006-12-19,11.994,12.006,11.931,11.957,33101
459,2006-12-20,11.95,12.04,11.95,12.033,21559
460,2006-12-21,11.975,12.012,11.943,12.006,9856
461,2006-12-22,12.04,12.044,12.04,12.044,9086
462,2006-12-26,12.044,12.099,12.001,12.099,8934
463,2006-12-27,12.138,12.177,12.072,12.104,17857
464,2006-12-28,12.02,12.138,12.02,12.086,6929
465,2006-12-29,12.072,12.228,12.072,12.222,12934
466,2007-01-03,12.222,12.359,11.878,11.895,46508
467,2007-01-04,11.878,12.169,11.878,12.169,11855
468,2007-01-05,12.104,12.169,12.072,12.086,30642
469,2007-01-08,12.072,12.184,12.072,12.164,22950
470,2007-01-09,12.117,12.195,12.104,12.138,6160
471,2007-01-10,12.138,12.184,12.117,12.117,5852
472,2007-01-11,12.006,12.169,12.006,12.131,36798
473,2007-01-12,12.11,12.138,12.093,12.099,11250
474,2007-01-16,12.158,12.164,12.093,12.158,27102
475,2007-01-17,12.158,12.228,12.11,12.169,45275
476,2007-01-18,12.222,12.293,12.177,12.195,55901
477,2007-01-19,12.324,12.324,12.255,12.287,18786
478,2007-01-22,12.26,12.338,12.26,12.28,14784
479,2007-01-23,12.423,12.552,12.308,12.324,43885
480,2007-01-24,12.324,12.423,12.273,12.359,50049
481,2007-01-25,12.359,12.423,12.331,12.338,28956
482,2007-01-26,12.331,12.359,12.293,12.345,6929
483,2007-01-29,12.32,12.487,12.32,12.423,12322
484,2007-01-30,12.391,12.416,12.359,12.383,21251
485,2007-01-31,12.359,12.391,12.352,12.38,12006
486,2007-02-01,12.506,12.52,12.38,12.443,30642
487,2007-02-02,12.506,12.506,12.372,12.397,16169
488,2007-02-05,12.338,12.487,12.338,12.461,22019
489,2007-02-06,12.468,12.468,12.397,12.403,24953
490,2007-02-07,12.397,12.416,12.359,12.359,12166
491,2007-02-08,12.359,12.38,12.177,12.247,46041
492,2007-02-09,12.207,12.287,12.131,12.222,36961
493,2007-02-12,12.201,12.331,12.195,12.207,34492
494,2007-02-13,12.207,12.26,12.138,12.169,30642
495,2007-02-14,12.152,12.164,12.052,12.072,43573
