,Date,Open,High,Low,Close,Volume
0,2013-05-31,11.264,11.264,11.264,11.264,2756
1,2013-06-05,11.019,11.019,11.019,11.019,403
2,2013-06-06,10.91,10.91,10.91,10.91,9188
3,2013-06-11,11.047,11.047,11.047,11.047,10436
4,2013-06-12,11.209,11.209,11.209,11.209,2599
5,2013-06-13,11.1,11.1,11.1,11.1,1973
6,2013-06-14,11.073,11.073,11.073,11.073,1838
7,2013-06-17,11.155,11.155,11.155,11.155,1286
8,2013-06-21,11.073,11.073,11.073,11.073,3598
9,2013-06-25,11.073,11.073,11.073,11.073,1055
10,2013-06-26,11.073,11.073,11.073,11.073,1103
11,2013-06-27,11.073,11.073,11.073,11.073,414
12,2013-07-09,11.114,11.114,11.114,11.114,9188
13,2013-07-12,11.237,11.237,11.237,11.237,184
14,2013-07-15,11.155,11.155,11.155,11.155,1065
15,2013-07-17,11.264,11.264,11.264,11.264,9924
16,2013-07-22,11.345,11.345,11.345,11.345,1200
17,2013-07-23,11.319,11.319,11.319,11.319,1274
18,2013-07-26,11.427,11.427,11.427,11.427,275
19,2013-07-30,11.564,11.564,11.564,11.564,5048
20,2013-07-31,11.536,11.536,11.536,11.536,425
21,2013-08-01,11.644,11.644,11.644,11.644,542
22,2013-08-02,11.536,11.536,11.536,11.536,368
23,2013-08-05,11.672,11.672,11.672,11.672,2517
24,2013-08-06,11.644,11.644,11.644,11.644,919
25,2013-08-07,11.617,11.617,11.617,11.617,848
26,2013-08-13,11.617,11.617,11.617,11.617,275
27,2013-08-15,11.672,11.672,11.672,11.672,184
28,2013-08-16,11.617,11.617,11.617,11.617,9371
29,2013-08-19,11.564,11.564,11.564,11.564,11764
30,2013-08-22,11.617,11.617,11.617,11.617,2900
31,2013-08-23,11.672,11.672,11.672,11.672,368
32,2013-08-26,11.699,11.699,11.699,11.699,5800
33,2013-08-27,11.781,11.781,11.781,11.781,735
34,2013-08-28,11.863,11.863,11.863,11.863,735
35,2013-08-29,11.917,11.917,11.917,11.917,368
36,2013-08-30,12.189,12.189,12.189,12.189,5329
37,2013-09-03,12.243,12.243,12.243,12.243,735
38,2013-09-04,12.352,12.352,12.352,12.352,584
39,2013-09-05,12.406,12.406,12.406,12.406,632
40,2013-09-06,12.422,12.422,12.422,12.422,675
41,2013-09-10,12.406,12.406,12.406,12.406,3652
42,2013-09-13,12.406,12.406,12.406,12.406,434
43,2013-09-17,12.406,12.406,12.406,12.406,1698
44,2013-09-23,12.625,12.625,12.625,12.625,184
45,2013-09-25,12.053,12.053,12.053,12.053,7438
46,2013-09-26,12.189,12.189,12.189,12.189,2793
47,2013-09-30,12.515,12.515,12.515,12.515,1056
48,2013-10-02,12.161,12.161,12.161,12.161,368
49,2013-10-04,12.26,12.26,12.26,12.26,12864
50,2013-10-07,12.243,12.243,12.243,12.243,11181
51,2013-10-08,12.38,12.38,12.38,12.38,423
52,2013-10-10,12.216,12.216,12.216,12.216,21318
53,2013-10-11,12.625,12.625,12.625,12.625,25578
54,2013-10-14,12.652,12.652,12.652,12.652,845
55,2013-10-15,12.678,12.678,12.678,12.678,551
56,2013-10-16,12.706,12.706,12.706,12.706,1286
57,2013-10-17,12.76,12.76,12.76,12.76,1103
58,2013-10-21,12.76,12.76,12.76,12.76,10015
59,2013-10-22,12.747,12.747,12.747,12.747,32160
60,2013-10-23,12.76,12.76,12.76,12.76,2022
61,2013-10-24,12.76,12.76,12.76,12.76,2031
