,Date,Open,High,Low,Close,Volume
76,2005-06-15,6.8168,6.8459,6.7587,6.8071,17919
77,2005-06-16,6.8459,6.8849,6.8168,6.8654,25332
78,2005-06-17,6.8459,6.9236,6.8459,6.9138,16580
79,2005-06-20,6.8943,6.9528,6.8654,6.943,26055
80,2005-06-21,6.943,6.943,6.8654,6.9138,17302
81,2005-06-22,6.9138,6.9528,6.8849,6.8849,8547
82,2005-06-23,6.9528,7.0206,6.8749,6.8749,31409
83,2005-06-24,6.8556,6.9332,6.7973,6.8168,18845
84,2005-06-27,6.8168,6.8168,6.7391,6.7587,11534
85,2005-06-28,6.7778,6.8265,6.7778,6.8265,8136
86,2005-06-29,6.8362,6.8749,6.7778,6.8749,15652
87,2005-06-30,6.7973,6.9042,6.7973,6.8265,7827
88,2005-07-01,6.8654,6.9042,6.8362,6.9042,11225
89,2005-07-05,6.9042,6.9042,6.8168,6.8849,5972
90,2005-07-06,6.9042,6.9042,6.8556,6.8654,5048
91,2005-07-07,6.8459,6.8654,6.7489,6.8654,21524
92,2005-07-08,6.8459,6.943,6.8265,6.8943,8238
93,2005-07-11,6.9138,7.0497,6.9138,7.0012,14828
94,2005-07-12,7.0012,7.1566,7.0012,7.1276,14212
95,2005-07-13,7.2244,7.2244,7.1663,7.2244,14828
96,2005-07-14,7.2635,7.3023,7.244,7.244,9990
97,2005-07-15,7.2635,7.2635,7.1857,7.1857,17403
98,2005-07-18,7.1276,7.1857,7.108,7.1566,7106
99,2005-07-19,7.1955,7.2244,7.1566,7.2244,8342
100,2005-07-20,7.244,7.3119,7.244,7.2635,9886
101,2005-07-21,7.244,7.3023,7.244,7.2828,39854
102,2005-07-22,7.3314,7.4481,7.2828,7.341,25438
103,2005-07-25,7.3799,7.409,7.341,7.3508,9782
104,2005-07-26,7.3604,7.3604,7.244,7.3119,13285
105,2005-07-27,7.3023,7.341,7.2828,7.341,12975
106,2005-07-28,7.341,7.4188,7.341,7.3799,16270
107,2005-07-29,7.3508,7.409,7.3508,7.3993,20493
108,2005-08-01,7.3993,7.3993,7.3508,7.3799,23376
109,2005-08-02,7.4188,7.5158,7.4188,7.4866,24715
110,2005-08-03,7.4866,7.5257,7.4866,7.4964,22139
111,2005-08-04,7.5062,7.5062,7.477,7.477,28422
112,2005-08-05,7.4382,7.4964,7.3703,7.4866,13182
113,2005-08-08,7.4866,7.5158,7.4284,7.4866,11432
114,2005-08-09,7.5257,7.5645,7.4964,7.5257,19566
115,2005-08-10,7.5645,7.7005,7.545,7.5936,43561
116,2005-08-11,7.6616,7.6905,7.6228,7.6616,15242
117,2005-08-12,7.6616,7.6616,7.545,7.5743,40574
118,2005-08-15,7.6031,7.6031,7.5353,7.5936,41193
119,2005-08-16,7.613,7.613,7.5257,7.5257,34704
120,2005-08-17,7.4964,7.545,7.4964,7.5257,17919
121,2005-08-18,7.4866,7.4866,7.4284,7.4481,23481
122,2005-08-19,7.4481,7.4481,7.3993,7.3993,14313
123,2005-08-22,7.4674,7.545,7.4674,7.545,15242
124,2005-08-23,7.545,7.5645,7.4576,7.5158,25644
125,2005-08-24,7.5546,7.5645,7.3799,7.3898,18227
126,2005-08-25,7.3799,7.4284,7.3604,7.3898,18126
127,2005-08-26,7.3898,7.4284,7.3508,7.3993,20081
128,2005-08-29,7.3799,7.4382,7.3508,7.3604,14933
129,2005-08-30,7.3508,7.3993,7.3119,7.3217,14933
130,2005-08-31,7.3314,7.4284,7.3314,7.409,17096
131,2005-09-01,7.3993,7.5062,7.3993,7.4674,19875
132,2005-09-02,7.4866,7.545,7.4866,7.5353,15242
133,2005-09-06,7.5645,7.6519,7.5546,7.6519,15756
134,2005-09-07,7.6809,7.6809,7.6228,7.6712,14418
135,2005-09-08,7.6228,7.6712,7.6031,7.6421,19464
136,2005-09-09,7.6712,7.749,7.6712,7.7293,24715
137,2005-09-12,7.749,7.8169,7.749,7.7878,16889
138,2005-09-13,7.778,7.778,7.7199,7.7199,13285
139,2005-09-14,7.7199,7.749,7.7199,7.7199,10503
140,2005-09-15,7.7293,7.778,7.7293,7.778,5870
141,2005-09-16,7.8071,7.8461,7.7975,7.8071,19052
142,2005-09-19,7.8461,7.9237,7.8071,7.8849,17816
143,2005-09-20,7.9237,8.0111,7.9237,7.982,25744
144,2005-09-21,7.9528,8.0307,7.9237,7.982,13491
145,2005-09-22,7.9917,8.0015,7.982,7.9917,12152
146,2005-09-23,7.982,7.982,7.8461,7.9045,21212
147,2005-09-26,7.9626,8.0015,7.9626,7.982,35941
148,2005-09-27,7.9917,8.0015,7.8849,7.9045,19360
149,2005-09-28,7.9724,8.0307,7.9724,8.0015,23788
150,2005-09-29,8.0307,8.0986,8.0307,8.0986,7827
151,2005-09-30,8.1275,8.1373,8.0693,8.118,15345
152,2005-10-03,8.1083,8.1373,8.0887,8.118,43561
153,2005-10-04,8.2346,8.2733,8.1859,8.2247,43459
154,2005-10-05,8.1373,8.1373,8.118,8.1373,54683
155,2005-10-06,8.1275,8.1569,7.5839,7.6228,41398
156,2005-10-07,7.7199,7.8169,7.7199,7.8169,44075
157,2005-10-10,7.8071,7.9724,7.8071,7.9141,28630
158,2005-10-11,7.8752,8.0209,7.8752,7.982,23584
159,2005-10-12,7.8267,7.8849,7.5645,7.7199,46343
160,2005-10-13,7.5645,7.5839,7.341,7.5743,81459
161,2005-10-14,7.5062,7.545,7.4964,7.5353,34704
162,2005-10-17,7.4576,7.7199,7.4576,7.6519,32027
163,2005-10-18,7.6519,7.6519,7.4481,7.4481,47679
164,2005-10-19,7.3604,7.4481,7.1857,7.4188,33570
165,2005-10-20,7.4576,7.4964,7.341,7.341,13799
166,2005-10-21,7.3799,7.3898,7.244,7.341,16065
167,2005-10-24,7.3604,7.5062,7.3604,7.5062,19259
168,2005-10-25,7.5062,7.5743,7.4481,7.5062,14108
169,2005-10-26,7.4674,7.545,7.4674,7.4964,15035
170,2005-10-27,7.5158,7.5158,7.341,7.409,12565
171,2005-10-28,7.3799,7.5062,7.3799,7.4866,36456
172,2005-10-31,7.545,7.6519,7.545,7.6519,35837
173,2005-11-01,7.6809,7.7683,7.6809,7.7683,17816
174,2005-11-02,7.7293,7.8267,7.7293,7.7975,33056
175,2005-11-03,7.8654,7.9528,7.8654,7.9141,34189
176,2005-11-04,7.8849,7.9432,7.8557,7.8946,10814
177,2005-11-07,7.8364,7.9141,7.8364,7.8849,8959
178,2005-11-08,7.8654,7.9432,7.8364,7.9432,19774
179,2005-11-09,7.9432,8.0693,7.9045,7.9528,16787
180,2005-11-10,7.9528,7.9724,7.9141,7.9432,15138
181,2005-11-11,7.9724,8.0209,7.9626,7.9917,7003
182,2005-11-14,8.0887,8.0887,7.982,8.0693,28422
183,2005-11-15,8.0015,8.0693,8.0015,8.0693,10814
184,2005-11-16,8.0693,8.0887,8.0402,8.0887,8649
185,2005-11-17,8.0887,8.2929,8.0887,8.2441,19875
186,2005-11-18,8.2441,8.3898,8.215,8.3607,18640
187,2005-11-21,8.3898,8.4188,8.3413,8.3705,10092
188,2005-11-22,8.3025,8.3025,8.0793,8.2831,48299
189,2005-11-23,8.2831,8.3705,8.2831,8.3413,24200
190,2005-11-25,8.3705,8.3801,8.3025,8.3219,3295
191,2005-11-28,8.3219,8.3801,8.3025,8.3607,8959
192,2005-11-29,8.3316,8.3801,8.3025,8.3705,8136
193,2005-11-30,8.3705,8.3705,8.2539,8.2831,30174
194,2005-12-01,8.2929,8.3994,8.2635,8.3994,30276
195,2005-12-02,8.4676,8.5062,8.1666,8.351,42944
196,2005-12-05,8.3025,8.4188,8.3025,8.3607,20700
197,2005-12-06,8.3898,8.4288,8.3898,8.3898,52728
198,2005-12-07,8.4384,8.4869,8.4288,8.4481,74352
199,2005-12-08,8.4384,8.4481,8.351,8.351,26055
200,2005-12-09,8.3705,8.4094,8.3413,8.3801,84237
201,2005-12-12,8.4188,8.4288,8.3994,8.4094,36558
202,2005-12-13,8.4188,8.5161,8.4188,8.5161,69718
203,2005-12-14,8.5646,8.5936,8.4966,8.5062,38825
204,2005-12-15,8.584,8.6229,8.5161,8.5646,19464
205,2005-12-16,8.5355,8.6325,8.5355,8.6229,35220
206,2005-12-19,8.6325,8.6424,8.5743,8.5743,24715
207,2005-12-20,8.584,8.6424,8.5646,8.6325,35425
208,2005-12-21,8.5161,8.6035,8.5161,8.5936,57053
209,2005-12-22,8.5646,8.7007,8.5646,8.6035,112971
210,2005-12-23,8.6229,8.6424,8.5161,8.6424,65085
211,2005-12-27,8.4481,8.6618,8.4384,8.6618,38310
212,2005-12-28,8.6618,8.6811,8.584,8.6325,19669
213,2005-12-29,8.584,8.6618,8.584,8.6519,23788
214,2005-12-30,8.5936,8.6618,8.555,8.6424,19052
215,2006-01-03,8.7297,9.0211,8.7297,9.0211,59626
216,2006-01-04,8.9237,9.0989,8.9237,9.0211,76515
217,2006-01-05,9.0404,9.0599,8.9822,9.0113,41605
218,2006-01-06,9.0697,9.196,9.0404,9.1277,154266
219,2006-01-09,9.322,9.555,9.322,9.535,167037
220,2006-01-10,9.4962,9.4962,9.3992,9.4381,37381
221,2006-01-11,9.594,9.798,9.545,9.71,72807
222,2006-01-12,9.738,9.738,9.594,9.682,45414
223,2006-01-13,9.614,9.72,9.614,9.7,21729
224,2006-01-17,9.692,9.692,9.614,9.673,30585
225,2006-01-18,9.555,9.555,9.2638,9.515,61273
226,2006-01-19,9.575,9.856,9.575,9.817,34807
227,2006-01-20,9.768,9.856,9.729,9.748,114208
228,2006-01-23,9.729,9.748,9.682,9.692,155812
229,2006-01-24,9.748,9.856,9.673,9.748,152208
230,2006-01-25,9.729,9.788,9.692,9.71,88564
231,2006-01-26,9.738,9.798,9.729,9.768,128211
232,2006-01-27,9.895,9.914,9.856,9.914,166728
233,2006-01-30,9.963,10.146,9.943,10.109,49226
234,2006-01-31,10.051,10.186,9.953,10.146,40060
235,2006-02-01,10.08,10.128,10.07,10.08,18536
236,2006-02-02,10.089,10.166,9.973,10.022,50976
237,2006-02-03,9.973,9.973,9.856,9.914,36558
238,2006-02-06,9.953,10.136,9.953,10.118,57258
239,2006-02-07,9.993,10.089,9.993,10.022,201535
240,2006-02-08,9.963,9.983,9.876,9.963,43561
241,2006-02-09,10.013,10.061,10.013,10.061,19669
242,2006-02-10,10.109,10.146,10.07,10.146,86298
243,2006-02-13,10.109,10.128,9.846,9.846,186809
244,2006-02-14,9.856,9.924,9.72,9.905,79812
245,2006-02-15,9.934,10.051,9.934,9.973,43251
246,2006-02-16,9.983,10.186,9.973,10.089,40163
247,2006-02-17,10.186,10.44,10.186,10.245,79193
248,2006-02-21,10.303,10.4,10.284,10.35,63127
249,2006-02-22,10.312,10.312,10.235,10.245,65085
250,2006-02-23,10.216,10.34,10.128,10.216,41913
251,2006-02-24,10.166,10.284,10.156,10.284,21419
252,2006-02-27,10.36,10.449,10.35,10.42,74043
253,2006-02-28,10.36,10.37,10.255,10.265,48812
254,2006-03-01,10.293,10.36,10.255,10.321,66938
255,2006-03-02,10.321,10.41,10.293,10.37,29658
256,2006-03-03,10.42,10.42,10.293,10.331,49122
257,2006-03-06,10.36,10.37,10.293,10.293,57876
258,2006-03-07,10.216,10.216,9.738,9.837,113177
259,2006-03-08,9.768,9.798,9.2638,9.594,132126
260,2006-03-09,9.594,9.71,9.4183,9.4962,81665
261,2006-03-10,9.535,9.71,9.535,9.604,23273
262,2006-03-13,9.633,9.837,9.633,9.729,34088
263,2006-03-14,9.692,9.817,9.682,9.817,31511
264,2006-03-15,9.856,10.013,9.856,10.013,19774
265,2006-03-16,10.031,10.312,10.003,10.206,40265
266,2006-03-17,10.206,10.293,10.206,10.265,31511
267,2006-03-20,10.225,10.275,10.186,10.245,30689
268,2006-03-21,10.186,10.225,10.051,10.061,18126
269,2006-03-22,10.051,10.051,9.895,9.953,35220
270,2006-03-23,9.71,9.866,9.594,9.673,201226
271,2006-03-24,9.673,9.758,9.673,9.7,35630
272,2006-03-27,9.7,9.788,9.673,9.788,44899
273,2006-03-28,9.692,9.729,9.604,9.604,20184
274,2006-03-29,9.614,9.768,9.614,9.758,24819
275,2006-03-30,9.768,9.846,9.673,9.798,22552
276,2006-03-31,9.798,9.934,9.778,9.924,40780
277,2006-04-03,10.003,10.275,10.003,10.255,57258
278,2006-04-04,10.331,10.331,10.245,10.275,76413
279,2006-04-05,10.35,10.42,10.321,10.42,76310
280,2006-04-06,10.44,10.44,10.216,10.216,75176
281,2006-04-07,10.245,10.293,10.245,10.255,60245
282,2006-04-10,10.216,10.38,10.196,10.303,32852
283,2006-04-11,10.245,10.321,10.118,10.186,32749
284,2006-04-12,10.041,10.146,9.983,10.146,34189
285,2006-04-13,10.089,10.146,10.051,10.109,11019
286,2006-04-17,10.109,10.265,10.109,10.206,24099
287,2006-04-18,10.245,10.44,10.245,10.4,55610
288,2006-04-19,10.44,10.488,10.39,10.479,26777
289,2006-04-20,10.507,10.565,10.459,10.555,45106
290,2006-04-21,10.798,10.798,10.507,10.527,74250
291,2006-04-24,10.498,10.555,10.498,10.527,43149
292,2006-04-25,10.547,10.547,10.488,10.507,17403
293,2006-04-26,10.547,10.7,10.547,10.642,20288
294,2006-04-27,10.622,10.71,10.507,10.507,14006
295,2006-04-28,10.527,10.651,10.527,10.632,41089
296,2006-05-01,10.7,10.778,10.651,10.7,33367
297,2006-05-02,10.69,10.945,10.69,10.858,36147
298,2006-05-03,10.867,10.867,10.758,10.858,30585
299,2006-05-04,10.798,10.963,10.798,10.945,53655
300,2006-05-05,11.031,11.196,11.031,11.187,24099
301,2006-05-08,11.302,11.409,11.234,11.292,50566
302,2006-05-09,11.215,11.322,11.196,11.312,47886
303,2006-05-10,11.292,11.362,11.159,11.244,70851
304,2006-05-11,11.244,11.322,11.178,11.187,110191
305,2006-05-12,11.129,11.129,10.739,10.808,67557
306,2006-05-15,10.469,10.671,10.41,10.488,78678
307,2006-05-16,10.4,10.593,10.35,10.565,32131
308,2006-05-17,10.547,10.547,10.166,10.235,87124
309,2006-05-18,9.953,10.156,9.846,10.013,139849
310,2006-05-19,9.934,10.08,9.876,10.003,83209
311,2006-05-22,9.895,9.895,9.1472,9.3615,185779
312,2006-05-23,9.4569,9.653,9.4569,9.505,137584
313,2006-05-24,9.4569,9.525,9.225,9.4183,96803
314,2006-05-25,9.4183,9.748,9.4183,9.748,53655
315,2006-05-26,9.798,9.914,9.682,9.817,45106
316,2006-05-30,9.748,9.748,9.4569,9.4569,78369
317,2006-05-31,9.3026,9.555,9.3026,9.4471,57360
318,2006-06-01,9.4471,9.798,9.4183,9.798,33778
319,2006-06-02,9.895,10.031,9.895,9.953,33263
320,2006-06-05,10.146,10.146,9.585,9.585,43561
321,2006-06-06,9.4768,9.525,9.0404,9.2346,99481
322,2006-06-07,9.1764,9.3801,9.1667,9.1667,51387
323,2006-06-08,9.0211,9.0599,8.584,8.8074,136244
324,2006-06-09,8.8268,8.9628,8.6713,8.6908,54683
325,2006-06-12,8.72,8.7491,8.3121,8.3898,62716
326,2006-06-13,7.8849,8.2441,7.8849,8.0209,116576
327,2006-06-14,8.0209,8.2733,8.0209,8.2733,74250
328,2006-06-15,8.4676,8.9045,8.4676,8.885,76927
329,2006-06-16,8.9433,8.9433,8.6325,8.7685,50152
330,2006-06-19,8.7881,8.8364,8.4966,8.555,85270
331,2006-06-20,8.5936,8.72,8.584,8.7007,54581
332,2006-06-21,8.7491,8.9725,8.7491,8.8559,43767
333,2006-06-22,8.953,8.953,8.7297,8.7881,47679
334,2006-06-23,8.7297,8.8268,8.6618,8.7881,19566
335,2006-06-26,8.7491,8.7881,8.72,8.7396,26158
336,2006-06-27,8.7685,8.8657,8.6229,8.6229,23273
337,2006-06-28,8.7007,8.8268,8.7007,8.8268,28011
338,2006-06-29,9.0404,9.575,9.0113,9.575,53243
339,2006-06-30,9.594,9.673,9.4381,9.515,28011
340,2006-07-03,9.72,9.934,9.72,9.856,25744
341,2006-07-05,9.807,9.807,9.535,9.535,23584
342,2006-07-06,9.575,9.758,9.575,9.71,24305
343,2006-07-07,9.729,9.758,9.623,9.623,36663
344,2006-07-10,9.673,9.807,9.623,9.663,30174
345,2006-07-11,9.738,9.738,9.585,9.72,33570
346,2006-07-12,9.653,9.72,9.585,9.594,10503
347,2006-07-13,9.565,9.565,9.2832,9.3516,31100
348,2006-07-14,9.4962,9.4962,9.196,9.2929,50566
349,2006-07-17,9.322,9.3416,9.225,9.3026,93096
350,2006-07-18,9.2054,9.4669,9.1084,9.2638,37381
351,2006-07-19,9.1084,9.768,9.1084,9.768,37897
352,2006-07-20,9.758,9.758,9.505,9.525,28731
353,2006-07-21,9.4862,9.4862,9.2638,9.2929,18126
354,2006-07-24,9.3318,9.643,9.3318,9.555,55919
355,2006-07-25,9.4768,9.575,9.4471,9.575,38102
356,2006-07-26,9.633,9.633,9.515,9.565,25024
357,2006-07-27,9.555,9.72,9.555,9.692,71058
358,2006-07-28,9.7,9.856,9.7,9.856,30585
359,2006-07-31,9.788,9.798,9.738,9.768,19774
360,2006-08-01,9.663,9.663,9.515,9.653,29042
361,2006-08-02,9.682,9.768,9.682,9.738,37486
362,2006-08-03,9.604,9.729,9.604,9.72,22451
363,2006-08-04,9.866,9.905,9.71,9.768,80428
364,2006-08-07,9.738,9.846,9.738,9.798,29042
365,2006-08-08,9.905,9.963,9.886,9.943,66527
366,2006-08-09,9.953,10.118,9.953,10.051,23686
367,2006-08-10,10.031,10.031,9.934,9.973,12358
368,2006-08-11,10.031,10.031,9.886,9.934,13799
369,2006-08-14,10.041,10.089,9.924,9.934,59010
370,2006-08-15,10.08,10.245,10.031,10.206,22862
371,2006-08-16,10.216,10.38,10.216,10.303,36249
372,2006-08-17,10.4,10.4,10.265,10.265,29349
373,2006-08-18,10.235,10.245,10.186,10.206,34603
374,2006-08-21,10.245,10.245,10.08,10.099,27291
375,2006-08-22,10.118,10.136,10.118,10.136,52005
376,2006-08-23,10.284,10.284,10.07,10.08,102055
377,2006-08-24,10.128,10.128,10.051,10.07,28836
378,2006-08-25,10.022,10.08,10.022,10.051,10503
379,2006-08-28,10.07,10.099,9.953,10.041,45209
380,2006-08-29,10.061,10.118,10.031,10.099,18331
381,2006-08-30,10.051,10.156,10.041,10.146,22451
382,2006-08-31,10.136,10.156,10.099,10.146,8857
383,2006-09-01,10.156,10.216,10.156,10.186,15756
384,2006-09-05,10.321,10.37,10.312,10.37,26467
385,2006-09-06,10.331,10.331,10.136,10.136,19669
386,2006-09-07,10.136,10.136,10.013,10.031,22139
387,2006-09-08,10.136,10.136,10.031,10.128,23584
388,2006-09-11,10.022,10.022,9.934,9.973,23273
389,2006-09-12,9.943,10.118,9.943,10.099,22246
390,2006-09-13,10.031,10.216,10.031,10.196,12770
391,2006-09-14,10.156,10.166,10.089,10.109,5767
392,2006-09-15,10.136,10.216,10.099,10.099,15035
393,2006-09-18,10.206,10.312,10.176,10.245,14212
394,2006-09-19,10.225,10.284,10.099,10.136,29247
395,2006-09-20,10.146,10.293,10.146,10.293,7417
396,2006-09-21,10.265,10.303,10.166,10.166,29349
397,2006-09-22,10.128,10.128,9.963,10.013,15345
398,2006-09-25,9.983,10.099,9.953,10.099,29247
399,2006-09-26,10.07,10.216,10.022,10.216,22862
400,2006-09-27,10.216,10.275,10.136,10.216,18331
401,2006-09-28,10.216,10.293,10.136,10.206,19978
402,2006-09-29,10.176,10.245,10.109,10.118,33056
403,2006-10-02,10.136,10.225,10.136,10.156,18640
404,2006-10-03,10.146,10.146,10.051,10.051,17919
405,2006-10-04,10.022,10.225,10.022,10.186,25024
406,2006-10-05,10.284,10.41,10.245,10.34,37793
407,2006-10-06,10.265,10.507,10.255,10.507,52829
408,2006-10-09,10.449,10.488,10.38,10.43,44487
409,2006-10-10,10.38,10.44,10.331,10.42,18640
410,2006-10-11,10.34,10.498,10.34,10.41,16991
411,2006-10-12,10.469,10.612,10.469,10.565,185265
412,2006-10-13,10.651,10.749,10.603,10.69,29969
413,2006-10-16,10.749,10.818,10.7,10.758,13594
414,2006-10-17,10.798,10.876,10.632,10.749,46445
415,2006-10-18,10.758,10.858,10.758,10.828,20700
416,2006-10-19,10.945,10.945,10.818,10.925,22965
417,2006-10-20,10.925,11.002,10.876,10.905,12873
418,2006-10-23,11.041,11.07,10.905,11.07,27805
419,2006-10-24,11.051,11.273,11.051,11.273,46445
420,2006-10-25,11.273,11.381,11.264,11.312,64260
421,2006-10-26,11.362,11.389,11.282,11.362,19978
422,2006-10-27,11.389,11.389,11.244,11.282,30174
423,2006-10-30,11.149,11.149,11.089,11.109,27909
424,2006-10-31,11.061,11.215,11.061,11.099,42428
425,2006-11-01,11.169,11.264,11.109,11.139,37176
426,2006-11-02,11.051,11.196,11.051,11.139,15345
427,2006-11-03,11.159,11.215,11.079,11.139,39752
428,2006-11-06,11.196,11.505,11.187,11.478,33881
429,2006-11-07,11.623,11.623,11.555,11.585,115340
430,2006-11-08,11.585,11.595,11.505,11.585,12358
431,2006-11-09,11.545,11.672,11.545,11.672,36763
432,2006-11-10,11.643,11.643,11.545,11.633,17403
433,2006-11-13,11.585,11.585,11.545,11.555,16787
434,2006-11-14,11.555,11.712,11.555,11.712,58082
435,2006-11-15,11.731,11.731,11.692,11.731,11534
436,2006-11-16,11.741,11.751,11.613,11.633,46034
437,2006-11-17,11.585,11.585,11.478,11.515,27084
438,2006-11-20,11.575,11.575,11.505,11.535,17506
439,2006-11-21,11.555,11.565,11.468,11.468,28731
440,2006-11-22,11.468,11.702,11.468,11.692,35116
441,2006-11-24,11.692,11.79,11.692,11.79,18536
442,2006-11-27,11.79,11.79,11.585,11.633,46856
443,2006-11-28,11.633,11.643,11.565,11.605,13594
444,2006-11-29,11.623,11.79,11.623,11.761,43665
445,2006-11-30,11.79,11.837,11.741,11.809,38927
446,2006-12-01,11.837,11.837,11.692,11.702,7210
447,2006-12-04,11.751,12.089,11.751,11.983,102879
448,2006-12-05,12.099,12.283,12.042,12.226,28320
449,2006-12-06,12.323,12.352,12.226,12.254,25950
450,2006-12-07,12.187,12.343,12.187,12.264,37281
451,2006-12-08,12.157,12.323,12.157,12.283,16477
452,2006-12-11,12.226,12.313,12.216,12.313,28836
453,2006-12-12,12.236,12.283,12.197,12.283,42532
454,2006-12-13,12.273,12.283,12.226,12.254,18950
455,2006-12-14,12.283,12.39,12.206,12.323,51593
456,2006-12-15,12.323,12.352,12.226,12.303,84341
457,2006-12-18,12.458,12.555,12.449,12.497,102879
458,2006-12-19,12.371,12.41,12.187,12.41,92683
459,2006-12-20,12.313,12.313,12.079,12.313,60965
460,2006-12-21,12.39,12.458,12.323,12.41,95979
461,2006-12-22,12.42,12.43,12.333,12.361,42222
462,2006-12-26,12.371,12.497,12.333,12.497,46651
463,2006-12-27,12.526,12.671,12.526,12.652,98244
464,2006-12-28,12.652,12.76,12.605,12.76,23890
465,2006-12-29,12.886,12.974,12.837,12.906,63746
