,Date,Open,High,Low,Close,Volume
71,2005-06-08,286.43,288.3,281.25,281.62,41920
72,2005-06-09,281.62,284.25,279.45,284.18,55373
73,2005-06-10,285.38,285.38,282.82,285.0,39640
74,2005-06-13,283.88,285.6,282.23,283.5,44293
75,2005-06-14,283.5,288.82,283.43,288.75,46573
76,2005-06-15,290.62,295.95,288.15,295.57,44986
77,2005-06-16,294.75,295.2,291.23,294.0,38306
78,2005-06-17,294.38,297.15,292.57,296.55,71106
79,2005-06-20,295.88,296.18,291.9,294.98,28920
80,2005-06-21,294.0,294.23,288.75,288.75,45866
81,2005-06-22,290.25,295.2,290.25,292.5,55440
82,2005-06-23,292.5,293.25,289.27,289.8,42080
83,2005-06-24,289.88,294.52,288.3,290.55,60813
84,2005-06-27,290.77,291.0,285.6,286.12,43613
85,2005-06-28,287.25,302.25,287.25,301.95,51373
86,2005-06-29,302.7,303.98,299.25,302.18,43760
87,2005-06-30,302.93,306.6,300.6,301.12,39586
88,2005-07-01,301.2,304.5,299.55,301.65,31786
89,2005-07-05,301.8,303.75,297.45,302.7,27400
90,2005-07-06,302.1,302.7,298.35,301.5,22653
91,2005-07-07,300.0,302.7,299.1,302.1,22253
92,2005-07-08,302.1,309.0,299.7,307.05,19040
93,2005-07-11,307.5,318.45,306.9,317.85,40966
94,2005-07-12,318.0,318.15,315.45,315.6,38526
95,2005-07-13,315.6,319.05,315.15,317.1,27613
96,2005-07-14,335.25,335.25,323.4,332.85,111060
97,2005-07-15,332.25,332.4,315.0,318.45,62773
98,2005-07-18,318.6,318.6,311.25,315.0,48300
99,2005-07-19,317.25,319.5,315.0,318.15,27673
100,2005-07-20,337.35,417.15,337.35,391.05,300520
101,2005-07-21,389.55,389.7,373.05,375.0,100473
102,2005-07-22,373.2,380.25,367.5,379.2,57000
103,2005-07-25,378.15,384.9,375.9,376.95,43946
104,2005-07-26,376.5,380.1,374.25,379.2,30486
105,2005-07-27,378.75,379.8,365.7,369.15,37813
106,2005-07-28,369.15,371.85,364.35,369.75,37766
107,2005-07-29,367.05,371.4,365.25,367.8,31406
108,2005-08-01,367.5,369.3,362.25,363.45,33186
109,2005-08-02,363.45,367.95,363.45,366.3,48660
110,2005-08-03,366.3,366.45,354.9,361.65,53166
111,2005-08-04,359.25,360.0,353.25,357.0,32413
112,2005-08-05,354.75,355.35,342.45,345.15,41606
113,2005-08-08,346.8,346.95,341.25,342.9,21300
114,2005-08-09,343.95,346.5,338.85,340.5,29960
115,2005-08-10,340.05,345.6,335.85,340.95,47940
116,2005-08-11,337.2,338.25,315.0,315.0,153233
117,2005-08-12,315.0,315.15,299.7,304.8,102386
118,2005-08-15,306.15,327.75,306.15,322.95,80673
119,2005-08-16,322.5,324.0,311.25,311.55,32933
120,2005-08-17,311.55,311.55,305.25,307.5,39660
121,2005-08-18,305.4,309.3,303.3,309.0,42666
122,2005-08-19,309.0,314.85,309.0,314.85,35360
123,2005-08-22,316.5,316.5,301.65,306.6,31166
124,2005-08-23,308.1,309.0,302.7,306.6,28393
125,2005-08-24,308.1,313.5,302.55,303.6,25773
126,2005-08-25,306.45,308.25,299.25,300.3,34100
127,2005-08-26,288.75,288.9,272.1,273.45,143880
128,2005-08-29,273.75,280.95,271.5,275.25,64000
129,2005-08-30,275.25,275.25,268.5,271.95,25913
130,2005-08-31,272.7,277.5,271.8,276.9,48860
131,2005-09-01,277.5,277.95,274.05,276.0,52940
132,2005-09-02,277.95,280.5,272.55,274.65,26593
133,2005-09-06,275.4,277.5,273.75,276.0,38500
134,2005-09-07,275.1,277.05,273.6,276.0,18813
135,2005-09-08,276.0,279.0,271.65,275.25,25020
136,2005-09-09,274.5,276.0,269.7,273.9,31633
137,2005-09-12,273.0,274.65,270.0,271.35,35873
138,2005-09-13,269.25,269.7,262.8,264.9,27960
139,2005-09-14,264.6,267.15,262.5,262.8,26420
140,2005-09-15,264.6,267.0,262.05,263.55,24940
141,2005-09-16,265.65,273.75,264.75,268.65,66853
142,2005-09-19,268.5,268.5,258.75,261.0,53893
143,2005-09-20,262.35,264.6,255.0,258.45,40126
144,2005-09-21,258.0,258.45,247.5,247.5,28586
145,2005-09-22,248.25,252.6,245.1,250.95,34626
146,2005-09-23,255.0,255.0,248.25,252.6,15780
147,2005-09-26,256.35,258.3,248.85,250.95,21133
148,2005-09-27,250.8,253.65,248.7,249.45,20566
149,2005-09-28,249.3,251.4,245.4,247.95,38540
150,2005-09-29,249.0,256.5,246.75,256.5,32780
151,2005-09-30,257.25,257.25,249.3,253.8,24366
152,2005-10-03,240.0,240.15,231.3,233.4,122580
153,2005-10-04,233.4,233.55,217.05,218.25,90653
154,2005-10-05,217.2,219.3,208.35,214.95,60093
155,2005-10-06,215.25,221.1,212.55,214.5,46793
156,2005-10-07,215.25,216.3,212.25,214.05,25080
157,2005-10-10,214.2,216.45,210.75,214.65,29080
158,2005-10-11,214.5,216.0,212.4,214.35,49006
159,2005-10-12,213.0,215.4,208.05,210.0,55266
160,2005-10-13,210.9,211.5,207.3,210.3,42326
161,2005-10-14,214.5,219.15,207.0,219.15,49213
162,2005-10-17,217.5,219.0,213.15,217.05,37060
163,2005-10-18,217.05,220.5,214.2,214.2,36326
164,2005-10-19,213.0,221.25,208.95,219.75,37360
165,2005-10-20,219.75,225.6,219.75,223.35,44273
166,2005-10-21,223.35,232.05,222.6,228.75,39493
167,2005-10-24,225.3,225.45,203.25,210.45,93746
168,2005-10-25,210.45,213.75,198.45,200.85,56533
169,2005-10-26,200.1,200.25,176.4,177.75,127166
170,2005-10-27,178.5,180.75,173.1,173.1,51806
171,2005-10-28,172.8,176.7,171.0,173.25,54033
172,2005-10-31,177.0,180.0,169.65,171.3,69413
173,2005-11-01,171.9,174.45,164.4,171.3,46880
174,2005-11-02,171.3,174.3,170.1,174.0,32440
175,2005-11-03,175.5,176.25,172.65,175.2,30006
176,2005-11-04,173.85,177.0,169.65,173.4,28053
177,2005-11-07,176.25,177.75,172.2,174.3,27760
178,2005-11-08,172.8,173.7,166.65,167.4,25260
179,2005-11-09,166.95,173.1,165.16,170.25,37493
180,2005-11-10,170.4,174.0,166.5,172.5,33446
181,2005-11-11,171.9,172.5,169.2,171.3,27193
182,2005-11-14,171.3,172.5,167.25,169.65,19186
183,2005-11-15,169.5,171.15,165.0,165.15,25193
184,2005-11-16,165.0,165.3,157.65,159.15,31066
185,2005-11-17,160.05,160.05,155.55,159.45,34486
186,2005-11-18,159.45,164.7,159.45,161.55,59393
187,2005-11-21,161.85,169.8,161.55,168.75,41306
188,2005-11-22,170.25,187.2,169.8,179.4,67080
189,2005-11-23,179.7,186.0,179.55,184.05,26293
190,2005-11-25,184.05,184.05,180.0,181.8,14306
191,2005-11-28,181.65,185.25,178.65,183.0,44706
192,2005-11-29,185.25,190.8,182.1,183.0,36440
193,2005-11-30,184.5,189.0,180.9,181.5,29213
194,2005-12-01,183.9,189.0,183.15,185.4,28673
195,2005-12-02,188.4,189.0,184.5,188.1,28893
196,2005-12-05,189.0,189.0,184.65,185.55,31780
197,2005-12-06,185.85,192.3,185.7,187.35,23773
198,2005-12-07,192.0,193.05,185.7,186.6,22573
199,2005-12-08,186.75,189.0,184.65,186.75,27900
200,2005-12-09,187.35,194.1,186.3,190.95,28926
201,2005-12-12,193.65,200.85,193.65,197.25,46960
202,2005-12-13,195.0,195.0,177.3,183.6,118700
203,2005-12-14,180.6,190.35,179.7,182.55,59480
204,2005-12-15,183.0,183.6,177.75,179.1,47260
205,2005-12-16,179.1,185.25,178.5,182.4,60800
206,2005-12-19,182.4,182.55,174.3,176.55,40260
207,2005-12-20,178.05,181.8,177.0,177.6,28226
208,2005-12-21,178.95,184.35,178.95,181.35,27840
209,2005-12-22,181.5,187.05,180.75,184.8,38406
210,2005-12-23,186.0,190.8,184.05,188.85,20120
211,2005-12-27,190.35,191.25,182.25,182.55,30600
212,2005-12-28,183.6,189.15,182.85,188.1,27386
213,2005-12-29,187.95,188.7,183.9,184.35,17700
214,2005-12-30,184.5,190.5,180.97,186.15,44593
215,2006-01-03,187.5,192.3,184.5,187.2,65073
216,2006-01-04,188.7,194.1,188.4,190.2,24680
217,2006-01-05,189.6,192.15,187.8,191.55,12746
218,2006-01-06,193.05,193.65,187.88,191.4,30233
219,2006-01-09,191.7,191.85,188.85,190.2,32920
220,2006-01-10,189.0,190.2,186.15,190.2,25646
221,2006-01-11,189.75,189.75,184.05,187.5,24840
222,2006-01-12,187.65,187.65,184.5,184.8,17066
223,2006-01-13,180.75,187.35,180.75,186.6,20853
224,2006-01-17,185.1,185.7,180.3,183.0,27133
225,2006-01-18,182.85,184.5,181.5,183.45,18046
226,2006-01-19,184.05,187.35,181.5,185.85,12206
227,2006-01-20,187.2,187.8,184.2,186.0,25200
228,2006-01-23,186.6,187.5,183.9,185.25,26026
229,2006-01-24,185.25,191.1,185.25,190.2,15740
230,2006-01-25,190.35,190.35,187.8,189.0,18026
231,2006-01-26,189.0,194.7,187.65,194.7,29660
232,2006-01-27,195.3,197.7,193.2,196.05,18740
233,2006-01-30,196.05,198.45,193.5,195.45,21786
234,2006-01-31,194.1,195.45,190.05,191.7,35286
235,2006-02-01,192.0,192.0,189.9,191.7,16480
236,2006-02-02,190.95,192.0,184.35,186.3,24226
237,2006-02-03,187.8,190.35,184.35,186.0,30173
238,2006-02-06,187.5,188.4,185.4,186.45,14426
239,2006-02-07,187.95,189.0,185.25,185.85,18233
240,2006-02-08,187.05,187.8,184.2,187.2,17106
241,2006-02-09,187.5,190.35,186.45,187.8,13646
242,2006-02-10,187.65,189.0,184.65,188.7,11306
243,2006-02-13,188.7,188.7,181.95,183.0,21553
244,2006-02-14,183.75,191.7,181.8,189.6,15946
245,2006-02-15,189.3,194.25,186.0,192.0,14500
246,2006-02-16,193.05,194.85,189.0,191.25,17793
247,2006-02-17,177.3,194.85,177.3,191.1,13513
248,2006-02-21,191.1,192.3,186.6,188.7,12800
249,2006-02-22,189.3,193.05,187.83,192.0,14000
250,2006-02-23,192.0,192.6,186.9,189.45,15480
251,2006-02-24,187.95,190.95,183.15,190.95,21626
252,2006-02-27,190.95,194.85,190.95,193.05,18286
253,2006-02-28,193.2,193.5,189.0,189.9,17586
254,2006-03-01,189.9,193.8,187.65,191.1,13113
255,2006-03-02,191.25,194.25,188.55,189.3,16413
256,2006-03-03,187.95,188.85,183.9,185.85,22826
257,2006-03-06,186.3,187.35,183.45,186.75,26720
258,2006-03-07,186.3,186.3,183.75,185.85,39006
259,2006-03-08,185.7,186.15,183.0,186.15,30226
260,2006-03-09,186.9,192.75,184.5,186.15,31746
261,2006-03-10,186.3,189.3,185.25,188.25,18673
262,2006-03-13,189.3,192.6,188.4,191.55,21460
263,2006-03-14,191.55,195.15,187.8,195.15,20900
264,2006-03-15,195.15,199.5,195.15,196.5,30833
265,2006-03-16,196.5,199.35,196.5,197.25,17926
266,2006-03-17,198.75,198.75,187.65,194.55,78480
267,2006-03-20,193.65,193.8,188.25,191.25,37966
268,2006-03-21,191.7,193.5,185.7,186.15,28573
269,2006-03-22,185.1,187.65,184.05,185.55,23033
270,2006-03-23,184.65,189.15,184.5,188.55,27533
271,2006-03-24,189.15,192.75,189.15,190.8,28506
272,2006-03-27,190.8,193.35,190.05,192.3,22286
273,2006-03-28,191.85,193.05,187.05,188.1,18646
274,2006-03-29,188.4,191.7,187.65,191.55,15346
275,2006-03-30,191.55,192.15,184.95,188.1,29520
276,2006-03-31,188.85,188.85,184.65,185.4,31886
277,2006-04-03,186.9,186.9,180.9,183.3,33480
278,2006-04-04,183.15,183.15,178.35,180.15,37213
279,2006-04-05,180.15,183.6,174.9,182.55,40406
280,2006-04-06,182.4,182.55,179.25,180.75,32133
281,2006-04-07,180.0,182.4,176.25,177.75,32133
282,2006-04-10,177.75,177.75,172.95,175.5,29120
283,2006-04-11,175.5,175.5,170.1,171.0,25000
284,2006-04-12,171.0,176.55,167.25,172.05,20626
285,2006-04-13,172.05,172.65,169.5,172.05,29126
286,2006-04-17,172.05,174.9,165.0,168.45,52680
287,2006-04-18,169.05,173.4,169.05,171.9,39140
288,2006-04-19,172.2,174.45,170.7,173.25,40166
289,2006-04-20,172.95,173.85,168.15,169.5,18273
290,2006-04-21,170.85,170.85,165.79,166.95,20320
291,2006-04-24,167.4,170.1,165.0,166.65,18253
292,2006-04-25,166.65,167.85,165.0,167.85,22500
293,2006-04-26,167.85,169.05,161.4,161.55,43366
294,2006-04-27,161.55,162.6,156.6,158.85,45513
295,2006-04-28,156.3,161.1,156.15,159.0,26333
296,2006-05-01,159.0,161.1,156.45,157.95,31766
297,2006-05-02,157.95,162.0,157.2,161.1,30426
298,2006-05-03,161.4,162.0,160.05,161.7,19160
299,2006-05-04,161.7,163.35,161.1,162.75,15920
300,2006-05-05,163.95,166.95,163.95,166.8,28806
301,2006-05-08,167.85,170.85,167.7,168.45,18260
302,2006-05-09,170.25,170.85,167.7,169.5,23433
303,2006-05-10,169.5,171.15,166.95,168.6,26586
304,2006-05-11,170.85,171.0,163.2,163.95,31713
305,2006-05-12,163.65,163.95,138.9,145.5,172800
306,2006-05-15,144.0,147.75,141.0,145.35,49680
307,2006-05-16,144.75,145.95,142.8,145.35,25773
308,2006-05-17,144.75,154.2,143.4,152.85,91426
309,2006-05-18,152.85,158.1,147.3,147.3,47846
310,2006-05-19,147.45,155.1,147.45,151.95,40686
311,2006-05-22,152.1,158.7,149.4,155.85,29613
312,2006-05-23,157.35,157.5,149.85,150.15,34100
313,2006-05-24,150.15,154.5,148.5,152.85,38166
314,2006-05-25,155.25,156.3,151.8,155.1,18840
315,2006-05-26,156.6,160.35,155.1,155.7,19053
316,2006-05-30,154.2,157.35,151.05,151.65,21833
317,2006-05-31,155.55,162.75,155.4,159.45,45526
318,2006-06-01,159.75,160.2,155.7,159.15,25460
319,2006-06-02,159.15,160.2,151.2,153.15,40753
320,2006-06-05,153.45,154.2,144.9,146.4,44013
321,2006-06-06,146.55,149.7,141.15,143.85,29393
322,2006-06-07,143.7,150.75,142.65,148.95,29980
323,2006-06-08,146.85,149.85,139.5,148.8,36913
324,2006-06-09,149.7,150.45,146.25,147.15,19573
325,2006-06-12,147.0,147.0,139.35,140.55,27660
326,2006-06-13,135.75,141.0,134.85,136.95,24520
327,2006-06-14,136.95,138.9,133.05,134.85,30306
328,2006-06-15,136.2,137.7,133.65,136.5,34493
329,2006-06-16,136.65,143.85,134.7,137.1,73460
330,2006-06-19,137.7,138.0,133.35,134.55,22833
331,2006-06-20,134.4,136.95,133.5,133.5,15106
332,2006-06-21,133.8,140.55,133.35,139.2,23746
333,2006-06-22,138.6,139.95,134.55,137.1,29320
334,2006-06-23,137.25,138.15,135.0,137.4,27446
335,2006-06-26,138.9,143.4,137.7,140.25,24560
336,2006-06-27,142.2,143.85,134.4,135.75,38906
337,2006-06-28,138.75,138.75,133.2,134.25,27973
338,2006-06-29,135.75,139.2,134.7,138.45,56106
339,2006-06-30,141.6,142.2,136.35,139.5,48446
340,2006-07-03,141.0,142.35,137.1,140.55,12013
341,2006-07-05,140.55,141.6,135.15,137.4,29720
342,2006-07-06,138.3,139.8,136.35,137.7,18653
343,2006-07-07,137.55,138.9,134.4,135.0,21973
344,2006-07-10,135.6,138.6,133.35,133.5,19666
345,2006-07-11,134.55,135.0,131.25,134.55,17120
346,2006-07-12,134.55,134.55,129.9,130.05,18466
347,2006-07-13,133.35,135.0,131.25,132.3,38353
348,2006-07-14,132.3,133.5,128.85,132.6,24013
349,2006-07-17,132.15,133.5,129.15,129.9,20486
350,2006-07-18,131.4,134.4,129.3,133.8,21520
351,2006-07-19,133.95,138.75,133.95,138.6,31126
352,2006-07-20,139.05,140.25,135.3,135.9,35306
353,2006-07-21,135.9,136.8,130.5,135.0,29800
354,2006-07-24,136.5,138.75,136.5,138.0,17433
355,2006-07-25,138.0,143.4,135.75,139.95,21953
356,2006-07-26,139.95,141.75,136.2,140.25,15673
357,2006-07-27,141.6,143.85,139.2,139.95,14180
358,2006-07-28,141.3,145.2,141.0,144.45,17253
359,2006-07-31,144.9,147.0,141.3,142.35,17713
360,2006-08-01,140.25,141.3,138.45,139.95,11966
361,2006-08-02,140.85,142.5,138.9,140.1,13593
362,2006-08-03,139.65,144.3,137.55,142.5,12733
363,2006-08-04,144.0,147.6,140.7,143.7,27333
364,2006-08-07,147.0,150.6,146.25,149.25,45486
365,2006-08-08,149.4,151.05,143.4,144.75,31566
366,2006-08-09,147.0,148.35,144.9,145.35,31346
367,2006-08-10,144.0,150.0,142.5,148.8,25693
368,2006-08-11,148.05,148.05,142.5,145.8,18553
369,2006-08-14,145.8,145.8,135.3,135.75,37500
370,2006-08-15,138.75,139.8,135.15,135.6,39713
371,2006-08-16,136.5,139.05,135.15,138.9,30113
372,2006-08-17,138.9,142.2,138.0,141.6,13400
373,2006-08-18,142.2,142.2,138.75,141.6,12473
374,2006-08-21,141.6,141.6,136.65,137.1,16273
375,2006-08-22,137.55,139.05,135.75,138.9,15213
376,2006-08-23,139.05,141.3,135.0,136.8,20540
377,2006-08-24,136.95,137.7,135.0,135.9,11826
378,2006-08-25,136.2,137.25,135.0,136.05,10533
379,2006-08-28,136.5,137.4,135.39,136.35,7640
380,2006-08-29,136.2,139.8,134.25,138.45,22333
381,2006-08-30,138.3,140.7,136.35,138.3,12133
382,2006-08-31,138.75,139.5,135.6,137.85,18126
383,2006-09-01,138.9,140.1,138.15,139.5,10640
384,2006-09-05,143.1,147.6,143.1,144.6,31646
385,2006-09-06,143.7,143.7,138.0,138.0,21146
386,2006-09-07,137.25,138.75,136.2,136.65,11473
387,2006-09-08,136.35,137.7,135.6,136.95,15640
388,2006-09-11,136.65,138.0,135.0,135.45,20306
389,2006-09-12,136.05,140.55,136.05,139.8,32980
390,2006-09-13,139.95,140.85,138.75,140.1,15866
391,2006-09-14,139.95,141.9,139.35,141.3,11020
392,2006-09-15,142.35,142.5,138.0,139.65,36953
393,2006-09-18,139.5,141.45,139.05,140.55,14106
394,2006-09-19,140.85,141.45,135.75,139.65,30426
395,2006-09-20,140.1,146.7,140.1,144.3,42820
396,2006-09-21,144.45,145.95,141.15,142.5,24953
397,2006-09-22,141.6,143.4,138.15,143.4,26380
398,2006-09-25,144.15,152.1,144.15,150.6,51286
399,2006-09-26,151.2,156.0,150.45,153.9,34853
400,2006-09-27,168.75,171.0,161.25,165.45,69820
401,2006-09-28,167.25,168.75,165.9,167.25,55346
402,2006-09-29,170.25,171.3,165.45,165.9,48693
403,2006-10-02,165.6,167.1,158.7,160.5,36213
404,2006-10-03,159.6,162.75,157.65,161.55,28393
405,2006-10-04,159.9,161.85,158.4,161.7,39300
406,2006-10-05,162.3,163.76,154.8,160.65,94800
407,2006-10-06,160.65,160.95,157.8,159.9,18133
408,2006-10-09,159.9,159.9,156.0,158.7,19020
409,2006-10-10,159.45,160.05,155.4,156.6,22666
410,2006-10-11,156.6,156.6,152.7,153.75,18380
411,2006-10-12,155.1,156.75,153.75,156.45,17240
412,2006-10-13,161.1,161.1,156.75,159.75,32206
413,2006-10-16,161.25,162.45,159.9,161.85,25113
414,2006-10-17,161.55,162.75,158.55,158.85,20686
415,2006-10-18,159.9,160.5,155.55,156.15,25406
416,2006-10-19,156.3,157.95,154.35,156.0,22266
417,2006-10-20,156.9,156.9,153.45,155.4,14166
418,2006-10-23,152.55,155.7,151.2,152.1,32166
419,2006-10-24,152.1,152.4,148.5,150.0,18860
420,2006-10-25,150.45,152.1,149.85,150.75,14846
421,2006-10-26,153.0,153.6,151.2,153.15,16206
422,2006-10-27,152.25,153.15,148.65,149.25,20633
423,2006-10-30,148.65,151.35,147.9,150.75,16666
424,2006-10-31,151.35,151.8,147.6,148.5,26793
425,2006-11-01,148.65,148.65,144.45,145.05,62446
426,2006-11-02,144.0,147.0,143.4,145.2,28893
427,2006-11-03,145.95,148.35,144.0,145.8,21973
428,2006-11-06,146.7,147.6,144.6,145.35,14673
429,2006-11-07,145.05,146.1,142.95,143.7,30973
430,2006-11-08,141.9,144.0,141.3,143.7,15173
431,2006-11-09,144.6,144.6,139.5,140.85,21740
432,2006-11-10,141.0,142.2,140.25,142.2,8373
433,2006-11-13,142.35,143.7,141.6,142.5,17433
434,2006-11-14,143.1,146.25,141.15,146.25,25186
435,2006-11-15,146.25,146.4,140.85,144.9,28360
436,2006-11-16,145.35,146.55,144.15,145.05,13686
437,2006-11-17,145.5,146.4,144.45,145.5,21173
438,2006-11-20,144.75,145.95,144.0,145.8,20220
439,2006-11-21,146.55,148.95,145.8,146.85,22060
440,2006-11-22,147.0,148.95,146.1,147.3,6780
441,2006-11-24,146.7,148.05,145.8,147.0,7913
442,2006-11-27,146.25,146.25,141.3,143.4,20293
443,2006-11-28,142.95,147.75,142.05,147.75,28853
444,2006-11-29,148.8,152.85,148.8,151.65,52546
445,2006-11-30,153.3,153.3,149.85,150.3,38953
446,2006-12-01,152.25,152.25,148.05,149.55,28713
447,2006-12-04,150.3,151.35,148.5,150.3,35006
448,2006-12-05,152.25,152.7,150.3,150.6,25993
449,2006-12-06,150.6,150.6,148.2,150.0,38513
450,2006-12-07,150.75,151.65,148.5,148.95,22020
451,2006-12-08,149.1,149.1,146.25,148.2,39040
452,2006-12-11,148.8,148.8,144.75,146.85,24013
453,2006-12-12,147.45,147.9,144.45,146.25,28793
454,2006-12-13,147.45,147.45,144.15,144.75,19220
455,2006-12-14,145.2,146.1,143.85,144.9,32886
456,2006-12-15,145.65,146.4,143.7,145.5,34586
457,2006-12-18,146.85,147.6,142.8,143.55,18926
458,2006-12-19,144.9,146.25,143.25,145.5,32980
459,2006-12-20,145.8,146.4,143.7,145.35,16406
460,2006-12-21,145.2,145.8,143.55,145.05,12133
461,2006-12-22,145.35,145.5,143.4,144.0,12553
462,2006-12-26,142.65,145.65,142.65,144.6,17933
463,2006-12-27,146.1,147.3,145.5,146.25,29446
464,2006-12-28,146.55,147.15,144.75,146.1,18066
465,2006-12-29,146.55,146.85,142.65,142.95,20360
466,2007-01-03,143.7,145.65,141.75,144.45,17940
467,2007-01-04,143.4,147.0,143.4,146.4,28086
468,2007-01-05,145.05,145.2,142.05,142.35,30513
469,2007-01-08,141.0,142.5,138.9,139.95,15820
470,2007-01-09,139.95,140.55,135.45,138.0,39113
471,2007-01-10,137.7,137.85,133.95,136.8,37580
472,2007-01-11,136.95,139.05,136.35,137.55,28613
473,2007-01-12,137.55,140.25,135.75,139.5,20946
474,2007-01-16,139.5,139.5,136.95,138.75,17900
475,2007-01-17,137.85,138.6,136.35,137.55,24986
476,2007-01-18,137.25,138.9,135.75,136.2,23406
477,2007-01-19,136.2,138.75,135.3,138.0,14306
478,2007-01-22,137.85,139.8,137.7,138.75,19900
479,2007-01-23,137.85,139.95,137.7,139.65,11546
480,2007-01-24,139.65,142.95,138.0,141.9,20046
481,2007-01-25,141.0,144.75,139.95,143.4,45780
482,2007-01-26,143.25,144.3,141.75,142.95,21106
483,2007-01-29,142.95,159.6,142.95,156.3,97120
484,2007-01-30,159.0,168.9,156.9,164.25,98606
485,2007-01-31,165.6,165.6,159.3,160.2,38413
486,2007-02-01,160.35,168.15,160.05,165.75,45013
487,2007-02-02,165.75,180.9,165.75,176.7,66553
488,2007-02-05,176.7,176.7,166.5,167.1,68240
489,2007-02-06,168.0,171.9,164.85,165.15,66046
490,2007-02-07,165.15,167.4,163.2,164.85,54193
491,2007-02-08,164.25,176.85,162.9,163.65,33140
492,2007-02-09,163.65,165.0,159.15,162.6,32140
493,2007-02-12,159.6,161.55,159.3,160.2,19246
494,2007-02-13,160.05,161.7,158.85,160.65,22374
495,2007-02-14,159.9,163.05,159.0,159.45,21259
496,2007-02-15,159.6,163.35,159.15,159.6,26060
497,2007-02-16,159.75,176.25,159.75,169.5,102426
