,Date,Open,High,Low,Close,Volume
205,2005-12-16,10.091,10.533,9.878,10.432,332813
206,2005-12-19,10.503,10.953,10.405,10.44,181025
207,2005-12-20,10.518,10.989,10.503,10.836,190728
208,2005-12-21,10.904,11.099,10.842,11.049,167107
209,2005-12-22,11.117,11.329,11.03,11.039,164301
210,2005-12-23,11.099,11.322,11.03,11.254,104664
211,2005-12-27,11.254,11.392,11.058,11.084,114600
212,2005-12-28,11.117,11.314,11.091,11.193,82326
213,2005-12-29,11.184,11.254,11.117,11.125,65135
214,2005-12-30,11.039,11.166,11.022,11.022,105245
215,2006-01-03,11.099,11.272,10.784,11.22,99633
216,2006-01-04,11.22,11.338,11.075,11.329,82210
217,2006-01-05,11.288,11.322,11.015,11.174,99053
218,2006-01-06,11.228,11.263,10.97,11.166,239728
219,2006-01-09,11.158,11.545,11.117,11.322,105131
220,2006-01-10,11.354,11.535,11.228,11.451,109102
221,2006-01-11,11.451,11.451,11.228,11.364,96592
222,2006-01-12,11.364,11.451,11.281,11.322,91682
223,2006-01-13,11.322,11.398,11.202,11.373,107937
224,2006-01-17,11.288,11.596,11.117,11.503,227099
225,2006-01-18,11.468,12.075,11.468,11.826,275396
226,2006-01-19,11.888,12.33,11.809,12.185,130970
227,2006-01-20,12.314,12.314,11.878,11.922,221484
228,2006-01-23,11.844,12.015,11.749,12.015,230723
229,2006-01-24,12.049,12.238,11.971,12.101,117055
230,2006-01-25,12.151,12.355,12.109,12.273,78586
231,2006-01-26,12.273,12.871,12.238,12.871,141965
232,2006-01-27,12.864,12.99,12.612,12.74,191197
233,2006-01-30,12.74,12.881,12.62,12.656,74140
234,2006-01-31,12.612,12.864,12.526,12.766,136469
235,2006-02-01,12.791,12.818,12.571,12.74,96243
236,2006-02-02,12.656,12.7,12.322,12.407,129569
237,2006-02-03,12.399,12.571,12.22,12.22,118577
238,2006-02-06,12.22,12.648,12.075,12.638,87354
239,2006-02-07,12.612,12.693,12.247,12.314,71565
240,2006-02-08,12.33,12.734,12.247,12.596,74492
241,2006-02-09,12.562,12.962,12.417,12.773,70282
242,2006-02-10,12.726,12.955,12.526,12.881,301355
243,2006-02-13,12.845,12.845,12.485,12.588,299481
244,2006-02-14,12.612,13.1,12.545,12.947,250135
245,2006-02-15,12.828,13.203,12.734,13.023,241013
246,2006-02-16,13.023,13.47,12.911,13.47,135182
247,2006-02-17,13.52,14.459,13.52,13.948,254576
248,2006-02-21,13.981,14.111,13.529,13.624,108286
249,2006-02-22,13.681,14.128,13.681,14.067,137403
250,2006-02-23,14.075,14.111,13.973,14.051,228147
251,2006-02-24,13.724,14.119,13.673,14.051,84665
252,2006-02-27,14.051,14.28,14.024,14.144,135182
253,2006-02-28,14.144,14.185,14.006,14.111,97411
254,2006-03-01,14.193,14.28,14.119,14.239,83147
255,2006-03-02,14.177,14.177,13.673,13.769,115069
256,2006-03-03,13.759,13.939,13.616,13.769,93082
257,2006-03-06,12.955,13.769,12.955,13.486,106302
258,2006-03-07,13.435,13.47,12.864,12.92,222420
259,2006-03-08,12.837,13.0,12.62,12.902,92149
260,2006-03-09,12.947,13.109,12.902,13.04,164068
261,2006-03-10,13.083,13.203,13.032,13.203,63497
262,2006-03-13,13.203,13.297,13.017,13.144,153660
263,2006-03-14,13.144,13.707,13.109,13.69,136705
264,2006-03-15,13.698,13.759,13.349,13.616,84549
265,2006-03-16,13.649,13.681,13.47,13.571,56597
266,2006-03-17,13.665,13.665,13.511,13.641,331878
267,2006-03-20,13.552,13.633,13.398,13.503,63149
268,2006-03-21,13.398,13.511,12.818,12.855,84430
269,2006-03-22,12.864,13.083,12.818,13.066,92033
270,2006-03-23,13.153,13.186,12.928,13.153,163831
271,2006-03-24,13.083,13.083,12.962,13.04,121148
272,2006-03-27,12.99,13.169,12.99,13.127,107821
273,2006-03-28,13.127,13.203,12.99,13.058,127230
274,2006-03-29,13.083,13.339,13.008,13.255,221599
275,2006-03-30,13.246,13.478,13.229,13.384,151323
276,2006-03-31,13.384,13.641,13.332,13.606,172019
277,2006-04-03,13.641,13.641,13.229,13.339,132025
278,2006-04-04,13.384,13.571,13.255,13.529,84430
279,2006-04-05,13.543,13.769,13.426,13.633,90629
280,2006-04-06,13.579,13.681,13.452,13.562,62912
281,2006-04-07,13.649,13.69,13.339,13.408,168395
282,2006-04-10,13.426,13.435,13.127,13.194,94253
283,2006-04-11,13.194,13.332,12.881,13.255,128400
284,2006-04-12,12.828,13.426,12.828,13.384,108635
285,2006-04-13,13.324,13.597,13.118,13.384,140797
286,2006-04-17,13.339,13.597,13.255,13.543,103963
287,2006-04-18,13.543,13.681,13.28,13.426,165237
288,2006-04-19,13.255,13.887,13.255,13.87,297382
289,2006-04-20,13.829,14.033,13.784,14.015,182424
290,2006-04-21,14.272,14.272,13.769,13.894,125712
291,2006-04-24,13.894,13.998,13.681,13.887,120680
292,2006-04-25,13.894,13.948,13.681,13.802,77066
293,2006-04-26,13.784,14.059,13.552,13.641,168395
294,2006-04-27,13.47,13.99,13.289,13.724,119278
295,2006-04-28,13.297,13.81,13.297,13.733,66421
296,2006-05-01,13.724,13.87,13.673,13.759,122787
297,2006-05-02,13.777,13.922,13.733,13.922,60927
298,2006-05-03,13.922,14.152,13.922,14.111,110274
299,2006-05-04,14.111,14.306,14.024,14.185,155414
300,2006-05-05,14.28,14.323,14.193,14.298,96828
301,2006-05-08,14.323,14.589,14.247,14.443,113198
302,2006-05-09,14.4,14.485,14.23,14.265,54613
303,2006-05-10,14.152,14.384,14.111,14.272,130739
304,2006-05-11,14.239,14.239,13.894,13.904,199502
305,2006-05-12,13.854,13.904,13.486,13.665,180442
306,2006-05-15,13.681,14.006,13.673,13.861,179620
307,2006-05-16,13.861,14.006,13.624,13.673,77414
308,2006-05-17,13.46,13.47,12.791,13.023,115422
309,2006-05-18,13.023,13.127,12.596,12.604,70752
310,2006-05-19,12.526,12.766,12.256,12.62,68875
311,2006-05-22,12.571,12.828,12.167,12.461,115186
312,2006-05-23,12.571,12.837,12.265,12.306,130970
313,2006-05-24,12.256,12.734,11.86,12.526,140330
314,2006-05-25,12.526,12.656,12.117,12.374,96125
315,2006-05-26,12.461,12.71,12.28,12.347,41633
316,2006-05-30,12.407,12.442,11.826,11.836,121148
317,2006-05-31,11.931,12.193,11.836,12.117,148983
318,2006-06-01,12.109,12.7,12.092,12.674,96007
319,2006-06-02,12.74,12.855,12.083,12.518,139509
320,2006-06-05,12.485,12.674,11.905,12.058,120918
321,2006-06-06,12.101,12.117,11.717,12.083,139745
322,2006-06-07,12.083,12.596,11.997,12.545,169328
323,2006-06-08,12.442,12.881,12.306,12.748,151552
324,2006-06-09,12.748,12.888,12.297,12.407,140215
325,2006-06-12,12.392,12.62,12.058,12.265,155766
326,2006-06-13,12.21,12.526,12.058,12.21,349301
327,2006-06-14,12.21,12.314,11.989,12.143,249436
328,2006-06-15,12.229,12.801,12.202,12.684,89577
329,2006-06-16,12.629,12.809,12.407,12.674,485302
330,2006-06-19,12.734,12.955,12.452,12.665,166758
331,2006-06-20,12.612,12.782,12.494,12.58,235752
332,2006-06-21,12.629,12.837,12.502,12.562,192483
333,2006-06-22,12.494,12.782,12.407,12.638,187223
334,2006-06-23,12.571,12.773,12.425,12.648,99053
335,2006-06-26,12.734,13.008,12.62,12.947,107937
336,2006-06-27,12.947,13.144,12.656,12.71,118577
337,2006-06-28,12.748,12.928,12.656,12.809,88525
338,2006-06-29,12.837,13.486,12.818,13.46,158337
339,2006-06-30,13.529,13.716,13.324,13.529,568799
340,2006-07-03,13.47,13.99,13.392,13.99,100568
341,2006-07-05,13.802,13.861,13.478,13.562,123020
342,2006-07-06,13.616,14.051,13.579,13.838,94140
343,2006-07-07,13.339,13.658,13.0,13.194,125126
344,2006-07-10,13.237,13.571,13.237,13.374,52739
345,2006-07-11,13.339,13.673,13.008,13.658,89340
346,2006-07-12,13.616,13.616,13.127,13.144,82090
347,2006-07-13,13.023,13.023,12.485,12.536,137403
348,2006-07-14,12.485,12.684,12.273,12.526,88060
349,2006-07-17,12.477,12.638,12.256,12.306,79518
350,2006-07-18,12.407,12.947,12.273,12.928,134833
351,2006-07-19,12.928,13.511,12.837,13.503,129334
352,2006-07-20,13.552,13.673,12.748,12.782,101387
353,2006-07-21,12.629,12.766,12.314,12.417,127930
354,2006-07-24,12.502,13.186,12.502,13.169,91216
355,2006-07-25,13.135,13.861,12.896,13.229,94253
356,2006-07-26,13.118,13.47,12.684,13.194,82561
357,2006-07-27,13.255,13.597,13.008,13.109,143601
358,2006-07-28,13.246,13.854,13.194,13.658,142435
359,2006-07-31,13.606,13.665,13.22,13.529,80690
360,2006-08-01,13.367,13.367,12.864,13.0,149684
361,2006-08-02,13.083,13.571,13.032,13.332,62798
362,2006-08-03,13.083,13.681,12.74,13.408,144068
363,2006-08-04,13.624,13.724,13.083,13.324,185232
364,2006-08-07,13.255,13.332,13.04,13.162,146176
365,2006-08-08,13.237,13.339,12.881,13.186,289195
366,2006-08-09,13.358,13.649,13.169,13.255,163364
367,2006-08-10,13.178,13.649,12.955,13.408,99398
368,2006-08-11,13.324,13.503,13.083,13.417,116587
369,2006-08-14,13.588,13.939,13.46,13.579,131674
370,2006-08-15,13.716,13.802,13.511,13.769,127581
371,2006-08-16,13.829,14.111,13.716,14.059,121616
372,2006-08-17,14.084,14.34,13.981,14.193,121035
373,2006-08-18,14.239,14.239,13.913,14.161,114951
374,2006-08-21,13.99,14.093,13.794,14.051,47715
375,2006-08-22,14.006,14.193,13.716,13.769,119513
376,2006-08-23,13.854,13.964,13.367,13.579,185585
377,2006-08-24,13.665,13.665,13.203,13.562,96476
378,2006-08-25,13.562,13.861,13.478,13.724,67589
379,2006-08-28,13.733,13.913,13.724,13.854,65487
380,2006-08-29,13.887,14.111,13.658,14.093,112027
381,2006-08-30,14.152,14.239,14.059,14.093,74022
382,2006-08-31,14.177,14.323,14.006,14.111,255980
383,2006-09-01,14.212,14.35,14.015,14.28,128051
384,2006-09-05,14.239,14.546,14.185,14.28,99633
385,2006-09-06,14.144,14.23,13.845,14.101,193185
386,2006-09-07,14.024,14.177,13.845,13.93,73436
387,2006-09-08,14.006,14.067,13.698,13.964,93903
388,2006-09-11,13.939,14.144,13.633,14.051,92501
389,2006-09-12,14.111,14.521,13.955,14.459,107119
390,2006-09-13,14.512,14.573,14.367,14.485,94140
391,2006-09-14,14.485,14.485,14.119,14.323,118343
392,2006-09-15,14.435,14.504,14.075,14.212,246276
393,2006-09-18,14.193,14.315,14.033,14.075,100685
394,2006-09-19,14.084,14.084,13.478,13.998,113900
395,2006-09-20,14.152,14.367,13.948,14.169,131209
396,2006-09-21,14.257,14.28,13.649,13.794,138923
397,2006-09-22,13.794,13.802,13.1,13.374,144306
398,2006-09-25,13.616,14.006,13.417,13.948,100803
399,2006-09-26,13.998,14.247,13.794,14.075,89106
400,2006-09-27,13.99,14.409,13.784,14.392,133778
401,2006-09-28,14.468,14.512,14.161,14.468,159041
402,2006-09-29,14.468,14.528,14.28,14.315,200905
403,2006-10-02,14.315,14.315,13.878,13.948,106412
404,2006-10-03,13.913,14.111,13.707,14.051,124774
405,2006-10-04,14.024,14.452,14.015,14.193,190728
406,2006-10-05,14.185,14.718,14.136,14.606,199265
407,2006-10-06,14.512,14.606,14.323,14.417,94372
408,2006-10-09,14.417,14.528,14.161,14.443,64436
409,2006-10-10,14.485,14.682,14.247,14.589,99398
410,2006-10-11,14.521,14.674,14.28,14.485,59524
411,2006-10-12,14.614,14.95,14.521,14.941,105363
412,2006-10-13,14.922,14.966,14.537,14.932,100451
413,2006-10-16,14.966,15.343,14.851,15.333,85247
414,2006-10-17,15.179,15.179,14.709,14.751,125009
415,2006-10-18,14.751,14.812,14.555,14.622,192832
416,2006-10-19,14.614,15.272,14.614,15.126,103023
417,2006-10-20,15.221,15.305,14.966,15.033,63616
418,2006-10-23,14.922,15.333,14.787,15.093,69928
419,2006-10-24,15.041,15.188,14.777,14.957,45258
420,2006-10-25,15.007,15.272,14.851,15.126,61745
421,2006-10-26,15.272,15.555,15.144,15.536,90746
422,2006-10-27,15.497,15.615,15.118,15.188,75893
423,2006-10-30,15.066,15.28,14.966,15.126,97062
424,2006-10-31,15.188,15.305,14.787,14.914,71799
425,2006-11-01,14.966,14.966,14.084,14.128,122787
426,2006-11-02,14.128,14.521,14.015,14.067,81275
427,2006-11-03,14.169,14.589,14.169,14.537,107937
428,2006-11-06,14.537,14.647,14.4,14.521,145941
429,2006-11-07,14.537,14.537,14.315,14.367,140562
430,2006-11-08,14.922,16.075,14.787,16.024,360760
431,2006-11-09,15.986,16.164,15.778,16.066,214002
432,2006-11-10,16.0,16.351,15.787,16.164,256681
433,2006-11-13,16.024,16.658,16.024,16.623,209909
434,2006-11-14,16.676,17.085,16.315,17.068,434899
435,2006-11-15,17.017,17.137,16.812,17.102,161378
436,2006-11-16,17.102,17.137,16.64,16.991,329191
437,2006-11-17,16.93,16.93,16.436,16.753,350820
438,2006-11-20,16.753,17.146,16.753,17.102,196227
439,2006-11-21,17.102,17.197,16.949,16.964,151323
440,2006-11-22,17.061,17.274,16.915,16.949,164184
441,2006-11-24,16.803,17.061,16.762,17.035,72618
442,2006-11-27,16.906,16.949,16.306,16.633,363449
443,2006-11-28,16.658,16.949,16.197,16.36,413735
444,2006-11-29,16.504,17.035,16.504,16.949,244872
445,2006-11-30,16.864,17.146,16.777,17.01,381811
446,2006-12-01,17.017,17.017,16.394,16.693,291182
447,2006-12-04,16.784,17.563,16.745,17.481,327315
448,2006-12-05,17.481,17.618,17.366,17.436,261713
449,2006-12-06,17.473,17.618,17.301,17.454,261832
450,2006-12-07,17.497,17.53,17.188,17.359,117996
451,2006-12-08,17.375,17.657,17.178,17.554,233296
452,2006-12-11,17.847,18.72,17.847,18.557,1162505
453,2006-12-12,18.178,19.146,18.17,19.103,716028
454,2006-12-13,19.028,19.146,18.607,19.036,475480
455,2006-12-14,19.01,19.66,18.949,19.086,397011
456,2006-12-15,19.181,19.66,19.086,19.163,537691
457,2006-12-18,19.154,19.369,18.856,19.002,308605
458,2006-12-19,18.848,19.438,18.812,19.275,305097
459,2006-12-20,19.285,19.652,19.285,19.583,227682
460,2006-12-21,19.618,19.618,19.053,19.154,183479
461,2006-12-22,19.086,19.129,18.744,18.915,147696
462,2006-12-26,19.002,19.96,19.002,19.914,270015
463,2006-12-27,19.923,20.128,19.643,19.942,189679
464,2006-12-28,19.967,20.137,19.652,19.67,189679
465,2006-12-29,19.66,19.788,19.334,19.334,117874
466,2007-01-03,19.334,19.734,19.018,19.387,366488
467,2007-01-04,19.325,19.608,19.07,19.592,175763
468,2007-01-05,19.387,19.66,18.873,18.89,235868
469,2007-01-08,18.949,19.53,18.488,19.275,301940
470,2007-01-09,19.207,19.207,18.77,18.985,248029
471,2007-01-10,18.906,19.028,18.702,18.873,278435
472,2007-01-11,18.856,19.207,18.812,19.062,285333
473,2007-01-12,19.077,19.199,19.028,19.112,286504
474,2007-01-16,19.26,19.643,19.129,19.43,289309
475,2007-01-17,19.351,19.625,19.251,19.29,220667
476,2007-01-18,19.199,19.351,18.796,18.865,288962
477,2007-01-19,18.906,19.036,18.591,18.949,221836
478,2007-01-22,18.976,18.976,18.65,18.804,181608
479,2007-01-23,18.796,19.29,18.744,19.233,229670
480,2007-01-24,19.325,19.832,19.215,19.71,318198
481,2007-01-25,19.67,19.67,19.181,19.325,219263
482,2007-01-26,19.285,19.36,18.976,19.242,237391
483,2007-01-29,19.199,19.573,19.154,19.412,464020
484,2007-01-30,19.412,19.687,19.412,19.608,265921
485,2007-01-31,19.608,19.719,19.521,19.643,266737
486,2007-02-01,19.67,19.695,19.412,19.66,155649
487,2007-02-02,19.71,19.96,19.53,19.806,255980
488,2007-02-05,19.797,20.028,19.687,19.788,261713
489,2007-02-06,19.806,20.473,19.643,20.464,462732
490,2007-02-07,20.456,20.498,19.769,20.096,297611
491,2007-02-08,20.174,20.522,20.155,20.464,295974
492,2007-02-09,20.378,20.754,20.378,20.628,330706
493,2007-02-12,20.666,21.241,20.522,20.815,366921
494,2007-02-13,20.857,21.199,20.181,20.9,238790
495,2007-02-14,20.848,20.848,20.001,20.01,264942
496,2007-02-15,20.128,20.702,19.96,20.522,370468
497,2007-02-16,20.522,20.522,18.523,19.66,530207
