,Date,Open,High,Low,Close,Volume
135,2015-06-12,12.522,12.541,12.403,12.531,47857
136,2015-06-15,12.385,12.679,12.357,12.624,421034
137,2015-06-16,12.44,12.687,12.42,12.651,343484
138,2015-06-17,12.725,12.899,12.651,12.771,354469
139,2015-06-18,12.734,12.78,12.514,12.679,337610
140,2015-06-19,12.586,12.624,12.292,12.32,1423098
141,2015-06-22,12.413,12.485,12.385,12.403,128670
142,2015-06-23,12.449,12.642,12.449,12.586,138354
143,2015-06-24,12.348,12.449,12.256,12.264,136719
144,2015-06-25,12.522,12.522,12.274,12.31,103220
145,2015-06-26,12.274,12.357,12.127,12.2,84076
146,2015-06-29,11.942,12.072,11.759,11.769,166629
147,2015-06-30,11.98,11.989,11.713,11.878,154109
148,2015-07-01,11.649,11.722,11.511,11.575,113226
149,2015-07-02,11.786,11.962,11.786,11.814,62976
150,2015-07-06,11.603,11.667,11.474,11.556,56231
151,2015-07-07,11.217,11.363,11.006,11.308,139766
152,2015-07-08,11.419,11.447,11.254,11.318,77877
153,2015-07-09,11.363,11.502,11.299,11.392,76137
154,2015-07-10,11.556,11.566,11.308,11.438,66021
155,2015-07-13,11.667,11.704,11.539,11.575,122797
156,2015-07-14,11.658,11.786,11.621,11.769,55953
157,2015-07-15,11.649,11.777,11.556,11.658,83459
158,2015-07-16,11.934,11.934,11.731,11.814,279964
159,2015-07-17,11.888,11.897,11.612,11.667,59495
160,2015-07-20,11.41,11.438,11.308,11.355,42093
161,2015-07-21,11.484,11.731,11.455,11.621,87557
162,2015-07-22,11.529,11.575,11.392,11.484,125951
163,2015-07-23,11.493,11.575,11.244,11.355,150424
164,2015-07-24,11.327,11.363,11.097,11.116,47639
165,2015-07-27,11.162,11.263,11.07,11.125,60147
166,2015-07-28,11.428,11.806,11.355,11.713,171959
167,2015-07-29,11.548,11.934,11.548,11.888,62758
168,2015-07-30,12.035,12.081,11.841,12.026,89623
169,2015-07-31,11.942,11.942,11.677,11.685,63193
170,2015-08-03,11.695,11.704,11.493,11.612,44175
171,2015-08-04,11.64,11.759,11.539,11.566,71568
172,2015-08-05,11.594,11.722,11.484,11.502,55797
173,2015-08-06,11.511,11.649,11.4,11.621,61680
174,2015-08-07,11.722,11.878,11.695,11.75,52970
175,2015-08-10,11.493,11.998,11.493,11.962,65151
176,2015-08-11,11.722,11.824,11.63,11.824,99505
177,2015-08-12,11.878,12.219,11.796,12.182,221340
178,2015-08-13,12.081,12.182,12.017,12.146,282901
179,2015-08-14,11.915,12.063,11.915,12.035,183053
180,2015-08-17,11.841,11.897,11.777,11.833,68522
181,2015-08-18,11.777,11.833,11.722,11.806,231780
182,2015-08-19,11.566,11.584,11.235,11.336,428430
183,2015-08-20,11.355,11.373,11.134,11.152,64063
184,2015-08-21,11.042,11.106,10.784,10.794,73526
185,2015-08-24,10.132,10.38,10.003,10.113,115800
186,2015-08-25,10.729,10.756,10.261,10.288,148901
187,2015-08-26,10.859,10.932,10.482,10.831,119207
188,2015-08-27,10.776,11.033,10.776,11.015,194909
189,2015-08-28,11.198,11.649,11.198,11.539,109201
190,2015-08-31,11.373,11.575,11.363,11.502,57755
191,2015-09-01,11.539,11.649,11.263,11.345,69283
192,2015-09-02,11.704,11.713,11.336,11.548,60257
193,2015-09-03,11.363,11.658,11.299,11.594,153687
194,2015-09-04,11.051,11.07,10.913,11.006,64716
195,2015-09-08,11.327,11.345,11.189,11.299,53840
196,2015-09-09,11.455,11.584,11.07,11.134,76245
197,2015-09-10,11.134,11.134,10.922,11.023,78813
198,2015-09-11,10.922,10.95,10.766,10.885,56667
199,2015-09-14,10.555,10.831,10.482,10.812,93104
200,2015-09-15,10.867,11.061,10.867,11.042,92124
201,2015-09-16,11.217,11.484,11.217,11.419,85163
202,2015-09-17,11.18,11.363,11.106,11.235,117358
203,2015-09-18,11.006,11.006,10.739,10.794,446158
204,2015-09-21,10.867,10.885,10.655,10.711,179029
205,2015-09-22,10.444,10.509,10.288,10.343,113009
206,2015-09-23,10.389,10.389,10.049,10.086,91256
207,2015-09-24,9.893,10.076,9.829,10.058,170727
208,2015-09-25,10.068,10.095,9.92,10.003,107679
209,2015-09-28,9.847,9.865,9.645,9.69,97539
210,2015-09-29,9.957,9.957,9.746,9.847,183162
211,2015-09-30,9.948,10.021,9.865,10.012,119534
212,2015-10-01,10.389,10.472,10.076,10.132,141396
213,2015-10-02,10.086,10.482,10.086,10.482,711875
214,2015-10-05,10.61,10.756,10.6,10.749,700627
215,2015-10-06,10.968,11.198,10.932,11.134,211007
216,2015-10-07,11.64,11.685,11.41,11.575,252228
217,2015-10-08,11.282,11.447,11.207,11.419,356318
218,2015-10-09,11.704,11.722,11.539,11.603,725471
219,2015-10-12,11.603,11.603,11.336,11.41,72137
220,2015-10-13,11.088,11.217,11.023,11.106,684356
221,2015-10-14,11.336,11.474,11.299,11.419,476287
222,2015-10-15,11.575,11.603,11.355,11.566,150859
223,2015-10-16,11.474,11.474,11.116,11.207,121165
224,2015-10-19,10.96,10.977,10.804,10.831,204916
225,2015-10-20,10.684,10.831,10.647,10.794,81887
226,2015-10-21,10.711,10.766,10.583,10.638,113987
227,2015-10-22,10.499,10.655,10.463,10.591,384598
228,2015-10-23,10.665,10.711,10.564,10.684,120513
229,2015-10-26,10.591,10.591,10.333,10.389,118663
230,2015-10-27,9.819,9.939,9.783,9.856,159669
231,2015-10-28,9.911,10.325,9.911,10.187,117576
232,2015-10-29,10.031,10.252,9.939,10.031,64499
233,2015-10-30,10.021,10.113,9.893,10.041,115184
234,2015-11-02,10.003,10.197,9.994,10.15,176186
235,2015-11-03,10.197,10.343,10.095,10.306,62215
236,2015-11-04,10.729,10.784,10.435,10.49,66910
237,2015-11-05,8.1,8.2378,7.7506,7.815,636500
238,2015-11-06,7.4104,7.4195,6.8679,7.0518,437349
239,2015-11-09,7.4565,7.4748,6.8864,7.0334,701664
240,2015-11-10,7.0334,7.107,7.0059,7.061,600171
241,2015-11-11,7.0518,7.0518,6.822,6.9323,94191
242,2015-11-12,6.6014,6.7024,6.6014,6.6105,153904
243,2015-11-13,6.6198,6.6749,6.5185,6.5737,736782
244,2015-11-16,6.537,6.6472,6.5185,6.6381,190014
245,2015-11-17,6.6657,6.6749,6.5278,6.5645,142374
246,2015-11-18,6.7208,6.7576,6.6381,6.7208,498149
247,2015-11-19,6.6657,6.7668,6.6105,6.6657,91364
248,2015-11-20,6.4726,6.491,6.2611,6.2704,168587
249,2015-11-23,6.1324,6.1417,5.9944,6.0221,149445
250,2015-11-24,5.9918,6.1157,5.9727,6.068,141738
251,2015-11-25,6.068,6.1061,6.0299,6.0585,144343
252,2015-11-27,6.1442,6.2109,6.1061,6.1442,182765
253,2015-11-30,6.1633,6.2394,6.1537,6.1633,88600
254,2015-12-01,6.2014,6.2394,6.1918,6.2394,170614
255,2015-12-02,6.1442,6.1728,5.887,6.0013,261227
256,2015-12-03,6.1347,6.1823,6.0108,6.049,139159
257,2015-12-04,5.9822,5.9822,5.8585,5.9727,208799
258,2015-12-07,5.7631,5.7631,5.6298,5.706,94794
259,2015-12-08,5.4583,5.6108,5.4488,5.5727,278009
260,2015-12-09,5.5441,5.8489,5.5441,5.7346,158305
261,2015-12-10,5.7823,5.9537,5.7728,5.8585,152217
262,2015-12-11,5.6203,5.6774,5.5727,5.6203,256038
263,2015-12-14,5.6489,5.8489,5.5536,5.7346,1122368
264,2015-12-15,5.6584,5.8108,5.5251,5.7155,802757
265,2015-12-16,5.706,5.9537,5.706,5.9061,1132804
266,2015-12-17,5.7441,5.7728,5.6584,5.6965,818924
267,2015-12-18,5.7155,5.7728,5.5917,5.6584,6830211
268,2015-12-21,5.7346,5.7823,5.6108,5.6298,540000
269,2015-12-22,5.8585,6.1918,5.8585,6.1633,450540
270,2015-12-23,6.3443,6.3919,6.249,6.3919,244805
271,2015-12-24,6.3729,6.43,6.2966,6.2966,93748
272,2015-12-28,6.1728,6.2299,6.1537,6.1918,96945
273,2015-12-29,6.3633,6.4205,6.3157,6.3538,136718
274,2015-12-30,6.2775,6.3252,6.1537,6.2014,139378
275,2015-12-31,6.1347,6.2014,6.1157,6.1347,117957
276,2016-01-04,6.0585,6.1823,5.9632,6.1252,109198
277,2016-01-05,6.3729,6.3729,6.0871,6.1442,126176
278,2016-01-06,5.687,6.0013,5.687,5.9156,176862
279,2016-01-07,5.506,5.687,5.506,5.5346,138809
280,2016-01-08,5.5251,5.5346,5.3536,5.4012,211354
281,2016-01-11,5.3155,5.3155,5.1821,5.2583,212719
282,2016-01-12,5.344,5.344,5.0107,5.2011,274778
283,2016-01-13,5.3536,5.4202,5.1678,5.1821,106736
284,2016-01-14,5.344,5.6679,5.2679,5.6298,186205
285,2016-01-15,5.2583,5.3821,5.2202,5.3631,118756
286,2016-01-19,5.4869,5.4869,5.1059,5.163,166388
287,2016-01-20,4.9058,4.9153,4.6867,4.8201,190556
288,2016-01-21,5.0488,5.2393,4.9534,5.2106,246137
289,2016-01-22,5.5536,5.6393,5.4202,5.5251,155248
290,2016-01-25,5.344,5.344,5.1725,5.2106,182924
291,2016-01-26,5.2297,5.3631,5.0868,5.3631,202529
292,2016-01-27,5.2964,5.4393,5.2202,5.2774,170039
293,2016-01-28,5.706,5.7536,5.5251,5.6584,110922
294,2016-01-29,5.6013,5.7536,5.5727,5.7346,92086
295,2016-02-01,5.6584,5.7631,5.5441,5.7155,67356
296,2016-02-02,5.4678,5.4678,5.325,5.325,89388
297,2016-02-03,5.5822,5.5822,5.2106,5.5155,117440
298,2016-02-04,5.6393,5.9156,5.6298,5.8489,89398
299,2016-02-05,5.8965,5.9632,5.7489,5.8108,110070
300,2016-02-08,5.5917,5.5917,5.4012,5.4678,68463
301,2016-02-09,5.1916,5.2297,4.963,5.0011,474588
302,2016-02-10,4.9916,5.1916,4.963,5.0583,94377
303,2016-02-11,4.7249,4.8011,4.5915,4.7154,181440
304,2016-02-12,4.8582,5.1345,4.8582,5.0678,56971
305,2016-02-16,4.9534,4.9726,4.782,4.9249,92960
306,2016-02-17,5.1345,5.3345,5.1345,5.2774,227169
307,2016-02-18,5.2583,5.2583,5.0202,5.0392,165736
308,2016-02-19,4.8582,4.9153,4.763,4.8582,452889
309,2016-02-22,4.9249,5.0107,4.9058,4.9916,280076
310,2016-02-23,4.8677,4.973,4.8296,4.9153,1603777
311,2016-02-24,4.42,4.6105,4.3533,4.5724,388331
312,2016-02-25,4.6391,4.7154,4.5153,4.6296,224684
313,2016-02-26,4.8868,4.9534,4.8392,4.8868,139222
314,2016-02-29,5.0011,5.2297,4.9534,5.1249,213659
315,2016-03-01,5.2964,5.3631,5.1821,5.306,163022
316,2016-03-02,5.6013,5.8775,5.6013,5.8585,174246
317,2016-03-03,5.9442,6.0585,5.868,5.9727,96796
318,2016-03-04,6.3919,6.8205,6.3824,6.7443,952357
319,2016-03-07,6.7443,6.9349,6.6872,6.8777,573991
320,2016-03-08,6.5347,6.5443,6.2728,6.3157,451899
321,2016-03-09,6.43,6.4967,6.3348,6.3729,151428
322,2016-03-10,6.6586,6.8205,6.5728,6.6396,241603
323,2016-03-11,6.8205,6.9444,6.8205,6.9063,139205
324,2016-03-14,6.8015,6.811,6.6586,6.7348,1187077
325,2016-03-15,6.6301,6.6396,6.4395,6.5728,975618
326,2016-03-16,6.6682,6.7634,6.411,6.5825,955777
327,2016-03-17,6.8015,6.8492,6.7062,6.8015,665647
328,2016-03-18,6.9349,6.9825,6.6396,6.7634,4965664
329,2016-03-21,6.7919,6.8587,6.7062,6.7729,611613
330,2016-03-22,6.6586,6.7729,6.6396,6.7348,107007
331,2016-03-23,6.4871,6.4871,6.0871,6.1347,155348
332,2016-03-24,5.9632,6.0966,5.9537,6.0394,216004
333,2016-03-28,6.0966,6.0966,5.9822,6.068,149232
334,2016-03-29,5.8585,5.9822,5.7536,5.9537,94361
335,2016-03-30,6.1537,6.268,6.068,6.1061,117998
336,2016-03-31,6.068,6.2109,6.068,6.0966,63664
337,2016-04-01,5.9632,6.068,5.887,5.9727,88659
338,2016-04-04,5.9251,5.9822,5.8489,5.868,92098
339,2016-04-05,5.7536,5.7728,5.6584,5.725,80257
340,2016-04-06,5.8013,5.9251,5.7394,5.8489,84519
341,2016-04-07,5.7918,5.868,5.6203,5.6489,50484
342,2016-04-08,5.8299,5.868,5.7728,5.8108,148433
343,2016-04-11,6.0871,6.1252,6.049,6.0966,1753640
344,2016-04-12,6.1633,6.43,6.1157,6.3919,195608
345,2016-04-13,6.611,6.6491,6.4776,6.611,974125
346,2016-04-14,6.4967,6.5157,6.3919,6.4871,51738
347,2016-04-15,6.4586,6.4871,6.3824,6.411,56032
348,2016-04-18,6.3633,6.592,6.3633,6.5538,58883
349,2016-04-19,6.6586,6.8015,6.6396,6.7919,76295
350,2016-04-20,6.7634,6.8492,6.7062,6.8205,100054
351,2016-04-21,6.9634,6.992,6.8205,6.9063,751724
352,2016-04-22,6.6586,6.8396,6.6586,6.811,421079
353,2016-04-25,6.8015,6.8205,6.6586,6.7062,300611
354,2016-04-26,6.7824,6.8205,6.7158,6.7634,111124
355,2016-04-27,6.9254,7.0968,6.9158,7.0301,126713
356,2016-04-28,7.0111,7.173,6.9825,7.0206,521783
357,2016-04-29,7.0301,7.135,6.8682,7.0015,1139120
358,2016-05-02,7.0206,7.0206,6.8492,6.8873,217227
359,2016-05-03,6.5252,6.5443,6.3824,6.4681,244239
360,2016-05-04,6.4967,6.5825,6.3252,6.3538,134546
361,2016-05-05,6.4205,6.4871,6.268,6.3348,725328
362,2016-05-06,6.2299,6.43,6.2299,6.3919,783973
363,2016-05-09,6.1728,6.2109,6.0585,6.1061,379135
364,2016-05-10,6.1633,6.3157,6.1633,6.2966,470292
365,2016-05-11,6.249,6.4395,6.1882,6.3061,85387
366,2016-05-12,6.611,6.611,6.3252,6.3824,572937
367,2016-05-13,6.0776,6.1918,6.03,6.0585,759942
368,2016-05-16,6.2109,6.3729,6.2109,6.3348,526986
369,2016-05-17,6.3348,6.4967,6.3061,6.3919,84895
370,2016-05-18,6.3443,6.4967,6.2966,6.3252,85471
371,2016-05-19,6.3157,6.3443,6.1537,6.249,97314
372,2016-05-20,6.2109,6.2966,6.1061,6.1823,245938
373,2016-05-23,6.0966,6.249,6.0966,6.1918,68292
374,2016-05-24,6.2299,6.3252,6.2014,6.2871,198909
375,2016-05-25,6.3516,6.6068,6.3516,6.5773,69866
376,2016-05-26,6.5773,6.6264,6.4203,6.4203,470493
377,2016-05-27,6.381,6.4006,6.3221,6.3712,59100
378,2016-05-31,6.2927,6.381,6.1356,6.1749,111776
379,2016-06-01,6.0374,6.116,5.9785,6.0767,63330
380,2016-06-02,6.0374,6.1258,6.008,6.1061,41501
381,2016-06-03,6.1061,6.1454,6.008,6.0669,43616
382,2016-06-06,6.1749,6.3319,6.1552,6.3025,80262
383,2016-06-07,6.489,6.5235,6.4203,6.4301,92022
384,2016-06-08,6.6362,6.6657,6.4988,6.5184,57631
385,2016-06-09,6.3025,6.3516,6.2828,6.2927,44308
386,2016-06-10,6.1552,6.2239,6.0178,6.0571,48309
387,2016-06-13,5.8116,5.9491,5.8116,5.8509,93065
388,2016-06-14,5.8607,5.9294,5.6251,5.684,80606
389,2016-06-15,5.7527,5.8607,5.7233,5.7331,139048
390,2016-06-16,5.6349,5.6742,5.4877,5.6644,147474
391,2016-06-17,5.9,6.0178,5.8313,5.9981,1691684
392,2016-06-20,6.3614,6.381,6.2632,6.273,105826
393,2016-06-21,6.3614,6.4399,6.273,6.3712,66643
394,2016-06-22,6.5577,6.5872,6.4203,6.4203,80511
395,2016-06-23,6.8228,6.8326,6.7246,6.8228,82710
396,2016-06-24,5.9785,6.273,5.8902,5.9098,168599
397,2016-06-27,5.5269,5.5466,5.2422,5.2815,178263
398,2016-06-28,5.6644,5.7135,5.4779,5.5957,113730
399,2016-06-29,5.8803,5.9945,5.8214,5.9,66598
400,2016-06-30,6.3123,6.4203,6.2436,6.4105,102217
401,2016-07-01,6.3712,6.4301,6.3221,6.3908,71147
402,2016-07-05,5.7625,5.792,5.4582,5.5564,213491
403,2016-07-06,5.311,5.4189,5.252,5.4091,83470
404,2016-07-07,5.7036,5.7135,5.4877,5.5368,84598
405,2016-07-08,5.7036,5.8116,5.7036,5.7429,76890
406,2016-07-11,5.8313,5.8803,5.792,5.792,68161
407,2016-07-12,6.116,6.2239,6.0865,6.1356,82784
408,2016-07-13,6.273,6.2828,6.008,6.008,95371
409,2016-07-14,6.2338,6.2534,6.1258,6.1847,60478
410,2016-07-15,6.2043,6.2239,6.1454,6.1454,23360
411,2016-07-18,6.1945,6.2927,6.1749,6.2632,59600
412,2016-07-19,6.0669,6.0963,5.9883,6.0276,54158
413,2016-07-20,5.9981,6.1061,5.9098,6.0374,56806
414,2016-07-21,6.2043,6.3221,6.165,6.1945,53753
415,2016-07-22,6.1061,6.1061,5.9981,6.0276,25455
416,2016-07-25,5.8902,5.8902,5.7527,5.7724,44266
417,2016-07-26,5.8018,5.8853,5.792,5.8607,64376
418,2016-07-27,6.165,6.165,5.9883,6.0374,82985
419,2016-07-28,5.8803,5.8902,5.7429,5.7527,60111
420,2016-07-29,5.6742,5.7822,5.6546,5.7724,70302
421,2016-08-01,5.7135,5.7135,5.5466,5.5662,42796
422,2016-08-02,5.5662,5.5662,5.4386,5.5269,60288
423,2016-08-03,5.576,5.6928,5.5662,5.6742,35466
424,2016-08-04,5.7429,5.7724,5.6013,5.6251,39464
425,2016-08-05,5.8116,5.9,5.7822,5.8509,64895
426,2016-08-08,5.8902,5.9785,5.8705,5.9491,50928
427,2016-08-09,6.4497,6.6559,6.4399,6.597,160779
428,2016-08-10,6.4006,6.4792,6.3025,6.3123,32321
429,2016-08-11,6.3319,6.4203,6.3123,6.3712,73439
430,2016-08-12,6.6362,6.6559,6.5184,6.5283,47993
431,2016-08-15,6.4792,6.5381,6.4497,6.4792,45127
432,2016-08-16,6.8424,6.8424,6.705,6.7639,72471
433,2016-08-17,6.6755,6.7344,6.6461,6.7148,35519
434,2016-08-18,6.8326,6.9602,6.813,6.9504,84602
435,2016-08-19,7.0878,7.0878,7.024,7.0387,46825
436,2016-08-22,6.9013,6.9406,6.8719,6.9308,27902
437,2016-08-23,7.0486,7.1605,7.0486,7.1173,72423
438,2016-08-24,7.0584,7.1075,6.9504,6.9897,32185
439,2016-08-25,6.9308,6.9308,6.8228,6.8915,52336
440,2016-08-26,7.3529,7.4511,7.24,7.2744,94260
441,2016-08-29,7.2547,7.2842,7.1958,7.2744,32104
442,2016-08-30,7.2056,7.2056,7.0584,7.0878,16442
443,2016-08-31,6.9406,7.0309,6.8719,6.9209,42949
444,2016-09-01,7.186,7.186,6.97,7.1075,71986
445,2016-09-02,7.5296,7.5983,7.4756,7.5689,86488
446,2016-09-06,7.5787,7.5787,7.4118,7.5001,60264
447,2016-09-07,7.4903,7.4903,7.3922,7.402,23439
448,2016-09-08,7.5001,7.6768,7.5001,7.6376,40717
449,2016-09-09,7.4412,7.4903,7.402,7.4118,47563
450,2016-09-12,7.0387,7.2351,7.0093,7.2351,60239
451,2016-09-13,6.9308,6.9504,6.7541,6.813,127331
452,2016-09-14,6.8719,7.0387,6.862,6.9602,43477
453,2016-09-15,6.9209,7.078,6.9111,7.0387,26614
454,2016-09-16,6.8719,6.9209,6.7835,6.7933,33282
455,2016-09-19,6.8915,6.9406,6.813,6.813,42774
456,2016-09-20,6.7442,6.8228,6.7246,6.7737,42775
457,2016-09-21,6.9013,7.0289,6.9013,7.0191,55400
458,2016-09-22,7.3038,7.3213,7.2253,7.2253,44162
459,2016-09-23,7.1664,7.2154,7.0387,7.078,32062
460,2016-09-26,7.0682,7.0976,6.9995,7.0191,103707
461,2016-09-27,6.9013,6.9798,6.8522,6.9111,24444
462,2016-09-28,6.97,7.1369,6.8277,7.0682,49279
463,2016-09-29,7.2351,7.2744,7.1271,7.1369,21331
464,2016-09-30,7.3529,7.3529,7.2056,7.294,338527
465,2016-10-03,7.2253,7.4118,7.1958,7.402,600001
466,2016-10-04,7.3431,7.4118,7.2547,7.3823,847682
467,2016-10-05,7.3333,7.3725,7.2645,7.3136,107706
