,Date,Open,High,Low,Close,Volume
71,1987-06-22,6.249,6.3357,6.1915,6.249,577085
72,1987-06-23,6.3066,6.3066,6.2201,6.249,195968
73,1987-06-24,6.1336,6.3644,6.0663,6.3066,384028
74,1987-06-25,6.3066,6.4316,6.2201,6.4028,455176
75,1987-06-26,6.3644,6.4028,6.2777,6.3644,268780
76,1987-06-29,6.3644,6.3644,6.3066,6.3644,248808
77,1987-06-30,6.3644,6.4316,6.3066,6.3066,548792
78,1987-07-01,6.3644,6.4028,6.249,6.249,396926
79,1987-07-02,6.249,6.3066,6.2201,6.3066,361146
80,1987-07-06,6.3066,6.3066,6.0083,6.0663,956121
81,1987-07-07,6.0663,6.3066,6.0663,6.2201,1080940
82,1987-07-08,6.1336,6.249,6.0375,6.1915,341174
83,1987-07-09,6.1625,6.4316,6.1625,6.3644,95279
84,1987-07-10,6.3357,6.4316,6.3357,6.4028,100687
85,1987-07-13,6.3644,6.5471,6.3644,6.5471,442276
86,1987-07-14,6.7297,6.845,6.7009,6.8162,1009376
87,1987-07-15,6.845,6.845,6.7585,6.7585,126485
88,1987-07-16,6.845,6.845,6.7585,6.7585,462665
89,1987-07-17,6.7875,6.845,6.7875,6.7875,504272
90,1987-07-20,6.7585,6.7585,6.5761,6.6432,227171
91,1987-07-21,6.5761,6.6719,6.5761,6.6719,118995
92,1987-07-22,6.6719,6.6719,6.6143,6.6143,131478
93,1987-07-23,6.7009,6.7009,6.4892,6.5471,168508
94,1987-07-24,6.6143,6.6143,6.3644,6.4892,219682
95,1987-07-27,6.5471,6.5471,6.3066,6.3357,117746
96,1987-07-28,6.4028,6.5471,6.3066,6.5471,991903
97,1987-07-29,6.5471,6.6719,6.5471,6.6719,118995
98,1987-07-30,6.6719,6.9124,6.6719,6.9124,139798
99,1987-07-31,6.8835,6.9124,6.845,6.8835,81133
100,1987-08-03,6.845,6.845,6.7875,6.7875,229252
101,1987-08-04,6.8162,6.8162,6.4316,6.6432,1148342
102,1987-08-05,6.9411,7.3641,6.9411,7.2969,982331
103,1987-08-06,7.3928,7.7776,7.3641,7.6911,1950101
104,1987-08-07,7.7199,7.9311,7.6911,7.8448,461833
105,1987-08-10,7.8738,8.1141,7.8448,8.0853,607043
106,1987-08-11,8.1717,8.3544,8.1141,8.3257,1440835
107,1987-08-12,8.1717,8.2005,7.989,8.1141,359064
108,1987-08-13,8.0564,8.1141,7.9311,7.9603,337014
109,1987-08-14,7.989,8.1141,7.9311,8.0564,361979
110,1987-08-17,8.0853,8.2294,7.8065,7.8065,232996
111,1987-08-18,7.7489,7.7489,7.5758,7.6623,266283
112,1987-08-19,7.7199,7.8065,7.6334,7.7489,236741
113,1987-08-20,7.8738,8.2294,7.8738,8.0564,328276
114,1987-08-21,8.1141,8.2005,8.0853,8.1717,399006
115,1987-08-24,8.1141,8.1717,7.9603,7.989,81133
116,1987-08-25,7.9603,7.9603,7.7199,7.8738,397757
117,1987-08-26,7.9025,8.2872,7.8448,8.2294,756823
118,1987-08-27,8.0564,8.0853,7.9311,7.989,379453
119,1987-08-28,7.989,8.0179,7.9311,7.9311,379037
120,1987-08-31,7.9025,8.0179,7.8738,8.0179,118163
121,1987-09-01,7.989,8.0179,7.7199,7.7199,131062
122,1987-09-02,7.6046,7.6911,7.5083,7.5758,307475
123,1987-09-03,7.6911,7.6911,7.4508,7.4795,284589
124,1987-09-04,7.4795,7.4795,7.2969,7.3257,146872
125,1987-09-08,7.268,7.2969,7.0951,7.268,650312
126,1987-09-09,7.2969,7.4508,7.268,7.4508,247976
127,1987-09-10,7.5083,7.6911,7.5083,7.6911,745591
128,1987-09-11,7.6623,8.0564,7.6623,8.0564,399424
129,1987-09-14,7.9311,7.9311,7.7199,7.9311,236741
130,1987-09-15,7.8738,7.8738,7.7489,7.8448,152696
131,1987-09-16,7.7489,7.9025,7.7199,7.8448,565018
132,1987-09-17,7.8738,7.9603,7.8738,7.9311,270441
133,1987-09-18,7.9025,7.989,7.8448,7.989,361979
134,1987-09-21,7.9311,7.9311,7.8065,7.8448,375291
135,1987-09-22,7.9025,7.9025,7.7199,7.8448,585405
136,1987-09-23,7.8448,7.989,7.8448,7.9311,642407
137,1987-09-24,7.9603,8.1429,7.9603,8.0179,244647
138,1987-09-25,8.0853,8.1141,7.989,8.0179,440614
139,1987-09-28,8.0179,8.4121,7.989,8.3257,571259
140,1987-09-29,8.2872,8.2872,8.1429,8.1429,217602
141,1987-09-30,8.1429,8.2005,8.1429,8.1717,122324
142,1987-10-01,8.1717,8.2872,8.1141,8.2872,520916
143,1987-10-02,8.2294,8.3544,8.2294,8.3257,469322
144,1987-10-05,8.3832,8.7679,8.1429,8.6525,1063049
145,1987-10-06,8.4988,8.4988,8.2005,8.2585,381948
146,1987-10-07,8.2005,8.2005,7.9311,8.0564,553785
147,1987-10-08,7.9603,8.0179,7.6046,7.6911,591228
148,1987-10-09,7.6911,7.7489,7.6334,7.6334,105264
149,1987-10-12,7.6046,7.6334,7.5083,7.5758,114003
150,1987-10-13,7.6334,7.6911,7.6334,7.6623,218020
151,1987-10-14,7.6046,7.6334,7.1529,7.1529,304979
152,1987-10-15,7.0951,7.1529,6.9124,6.9411,1131284
153,1987-10-16,6.9411,7.0951,6.9124,6.9699,723539
154,1987-10-19,5.5279,5.9509,5.2301,5.2588,1385914
155,1987-10-20,5.2588,5.6529,4.2399,4.9224,1170393
156,1987-10-21,5.0471,5.6817,5.0471,5.5855,1261929
157,1987-10-22,5.1724,5.4029,4.3262,4.3262,467659
158,1987-10-23,4.211,4.355,4.1725,4.211,625348
159,1987-10-26,4.0857,4.2974,3.5475,3.6052,1640965
160,1987-10-27,3.9031,3.9609,3.5475,3.73,1335155
161,1987-10-28,3.6917,3.7878,3.5475,3.6917,850857
162,1987-10-29,3.5762,4.2974,3.5762,4.0857,734774
163,1987-10-30,4.5089,4.8069,4.4417,4.7492,1019364
164,1987-11-02,4.8069,4.8069,4.355,4.355,1028099
165,1987-11-03,4.4129,4.4129,4.1435,4.3262,915761
166,1987-11-04,4.2687,4.4129,4.211,4.2687,804672
167,1987-11-05,4.2974,4.5375,4.2974,4.4801,399841
168,1987-11-06,4.4417,4.4417,4.1435,4.1435,1825696
169,1987-11-09,4.1435,4.1725,3.9031,3.9318,913263
170,1987-11-10,3.8455,3.9994,3.7878,3.8455,946966
171,1987-11-11,3.8742,3.9318,3.6052,3.6917,1150422
172,1987-11-12,3.8455,3.9609,3.7878,3.9609,1454568
173,1987-11-13,4.028,4.1435,3.9318,4.0857,1150005
174,1987-11-16,4.1435,4.1435,3.9031,3.9318,872491
175,1987-11-17,3.8455,3.9609,3.7878,3.9609,376540
176,1987-11-18,3.9609,4.028,3.5475,3.5475,1290221
177,1987-11-19,3.5475,3.5762,3.2495,3.3361,1343062
178,1987-11-20,3.3073,3.5762,3.2112,3.5762,553785
179,1987-11-23,3.4801,3.73,3.4801,3.73,159352
180,1987-11-24,3.7878,3.7878,3.6052,3.6917,476395
181,1987-11-25,3.6629,3.6629,3.4801,3.6052,843782
182,1987-11-27,3.5475,3.634,3.5187,3.6052,769723
183,1987-11-30,3.5475,3.5762,3.2785,3.5762,217602
184,1987-12-01,3.5187,3.6052,3.4801,3.4801,513842
185,1987-12-02,3.4801,3.5475,3.4801,3.4801,362808
186,1987-12-03,3.5475,3.7878,3.4801,3.6052,1175388
187,1987-12-04,3.5475,3.6629,3.5187,3.5475,346998
188,1987-12-07,3.6052,3.6052,3.4801,3.5475,239238
189,1987-12-08,3.5475,3.7878,3.5475,3.7878,214690
190,1987-12-09,3.73,3.73,3.6052,3.6629,339927
191,1987-12-10,3.6629,3.6629,3.4801,3.4801,525492
192,1987-12-11,3.5475,3.6052,3.4224,3.4801,113168
193,1987-12-14,3.5762,3.9031,3.5475,3.8455,865419
194,1987-12-15,3.9031,4.028,3.7878,3.8455,562521
195,1987-12-16,3.8455,4.2399,3.8455,4.1435,783036
196,1987-12-17,4.211,4.2687,3.9318,3.9609,1046406
197,1987-12-18,4.028,4.028,3.8455,4.028,555864
198,1987-12-21,4.028,4.028,3.9031,3.9994,1568984
199,1987-12-22,4.028,4.028,3.8742,3.9994,657384
200,1987-12-23,3.9318,4.1435,3.9318,4.1435,519249
201,1987-12-24,4.0857,4.1435,4.0857,4.1435,248808
202,1987-12-28,4.028,4.0857,3.9994,4.0857,868330
203,1987-12-29,4.028,4.028,3.7878,3.9031,294575
204,1987-12-30,3.9031,4.0857,3.8742,3.9609,884141
205,1987-12-31,3.9031,3.9994,3.8455,3.8742,376540
206,1988-01-04,3.9318,4.1148,3.9318,4.0857,243402
207,1988-01-05,4.028,4.2687,4.028,4.0857,616610
208,1988-01-06,4.1435,4.1435,3.9994,4.1148,249224
209,1988-01-07,4.1148,4.1435,4.028,4.0857,745591
210,1988-01-08,4.1435,4.1435,3.7591,3.8455,744760
211,1988-01-11,3.7878,3.7878,3.2495,3.3936,2966134
212,1988-01-12,3.3936,3.3936,3.1535,3.2495,1298958
213,1988-01-13,3.2495,3.2785,3.1535,3.2112,647815
214,1988-01-14,3.3073,3.3073,3.2112,3.2495,321618
215,1988-01-15,3.3073,3.3936,3.2495,3.3073,951543
216,1988-01-18,3.2495,3.3649,3.1822,3.3649,129398
217,1988-01-19,3.2785,3.2785,3.2112,3.2112,176411
218,1988-01-20,3.2495,3.2495,2.9995,3.0667,875819
219,1988-01-21,3.0667,3.1244,2.9995,3.1244,195968
220,1988-01-22,3.1822,3.2112,3.1244,3.1822,604963
221,1988-01-25,3.2112,3.2495,3.1535,3.2112,241321
222,1988-01-26,3.1822,3.1822,3.0667,3.0956,1016032
223,1988-01-27,3.1822,3.2112,3.1244,3.1244,174331
224,1988-01-28,3.1244,3.1822,3.038,3.1244,271277
225,1988-01-29,3.1535,3.1535,2.9995,3.038,312049
226,1988-02-01,2.9995,3.0667,2.8842,2.9129,385694
227,1988-02-02,2.9707,3.1244,2.9129,3.1244,915761
228,1988-02-03,3.0956,3.1244,3.038,3.0667,911601
229,1988-02-04,3.038,3.1244,3.038,3.1244,157274
230,1988-02-05,3.1244,3.1244,3.038,3.0956,889550
231,1988-02-08,3.038,3.0667,2.9707,3.038,367802
232,1988-02-09,3.038,3.1822,3.038,3.0956,1402560
233,1988-02-10,3.0956,3.2785,3.0667,3.2785,818817
234,1988-02-11,3.3073,3.3073,3.0956,3.1244,869579
235,1988-02-12,3.1244,3.1244,2.9995,2.9995,3893546
236,1988-02-16,3.0667,3.1822,2.9995,3.1244,837957
237,1988-02-17,3.1822,3.3361,3.1822,3.2785,342838
238,1988-02-18,3.3361,3.4224,3.3073,3.3361,943221
239,1988-02-19,3.3073,3.3361,3.2785,3.3073,282093
240,1988-02-22,3.2785,3.5187,3.2785,3.4801,1785339
241,1988-02-23,3.4801,3.5762,3.4801,3.5187,1070953
242,1988-02-24,3.5762,3.7591,3.5475,3.6052,1485356
243,1988-02-25,3.5475,3.6629,3.3936,3.4513,791771
244,1988-02-26,3.5187,3.5187,3.4513,3.5187,153110
245,1988-02-29,3.5475,3.5475,3.3936,3.4513,209281
246,1988-03-01,3.4801,3.5475,3.4224,3.4801,659049
247,1988-03-02,3.4801,3.5475,3.3936,3.5475,377371
248,1988-03-03,3.73,3.73,3.6052,3.6052,899952
249,1988-03-04,3.6629,3.7591,3.6629,3.73,1070953
250,1988-03-07,3.6917,3.9031,3.6917,3.8168,1082187
251,1988-03-08,3.8455,3.9994,3.8455,3.8742,1515311
252,1988-03-09,3.8742,3.9318,3.8455,3.9031,454345
253,1988-03-10,3.9609,4.1148,3.9031,3.9031,1338484
254,1988-03-11,3.9031,3.9031,3.7878,3.8742,641989
255,1988-03-14,3.7878,3.9031,3.7878,3.9031,183900
256,1988-03-15,3.9031,3.9031,3.7878,3.7878,312466
257,1988-03-16,3.7878,3.7878,3.6629,3.7591,772635
258,1988-03-17,3.8168,3.9031,3.7591,3.8742,339096
259,1988-03-18,3.7878,3.9031,3.7591,3.8168,517585
260,1988-03-21,3.8168,3.8168,3.6917,3.8168,132308
261,1988-03-22,3.8168,3.8168,3.7878,3.7878,257959
262,1988-03-23,3.8455,3.9318,3.7591,3.7878,247560
263,1988-03-24,3.73,3.73,3.6052,3.634,231750
264,1988-03-25,3.634,3.6917,3.5762,3.6052,475146
265,1988-03-28,3.5762,3.634,3.5762,3.634,792608
266,1988-03-29,3.73,3.73,3.6052,3.6052,259208
267,1988-03-30,3.634,3.6629,3.5762,3.6052,521745
268,1988-03-31,3.6052,3.8742,3.6052,3.8455,949046
269,1988-04-04,3.7591,3.8168,3.6917,3.7591,214274
270,1988-04-05,3.7878,3.7878,3.73,3.7878,240069
271,1988-04-06,3.73,3.8455,3.6917,3.8455,786365
272,1988-04-07,3.8455,3.8455,3.7591,3.7878,168924
273,1988-04-08,3.8168,3.9609,3.7591,3.8455,413570
274,1988-04-11,3.9609,3.9609,3.9031,3.9318,199297
275,1988-04-12,3.9609,3.9994,3.8168,3.9031,78636
276,1988-04-13,3.9031,3.9318,3.8455,3.9031,111091
277,1988-04-14,3.8455,3.8455,3.634,3.73,334102
278,1988-04-15,3.634,3.634,3.4801,3.5762,1219489
279,1988-04-18,3.5187,3.634,3.5187,3.634,446854
280,1988-04-19,3.6052,3.73,3.6052,3.6917,211777
281,1988-04-20,3.6629,3.6629,3.6052,3.6052,900367
282,1988-04-21,3.6052,3.73,3.6052,3.6917,796349
283,1988-04-22,3.7591,3.7591,3.634,3.7591,439366
284,1988-04-25,3.7878,3.8168,3.7591,3.7878,429796
285,1988-04-26,3.7878,3.8455,3.7878,3.7878,240903
286,1988-04-27,3.8168,3.9609,3.7878,3.9609,362808
287,1988-04-28,3.9994,4.1435,3.9609,4.1148,869996
288,1988-04-29,4.0569,4.0569,3.9609,3.9994,661130
289,1988-05-02,3.9994,4.028,3.9994,3.9994,198881
290,1988-05-03,4.0569,4.0857,3.9318,3.9994,218020
291,1988-05-04,3.9609,3.9609,3.73,3.7878,331189
292,1988-05-05,3.8168,3.8168,3.7591,3.7878,64906
293,1988-05-06,3.7591,3.8168,3.6052,3.6917,257131
294,1988-05-09,3.6052,3.6917,3.5475,3.6052,268780
295,1988-05-10,3.6052,3.6629,3.5762,3.6052,487215
296,1988-05-11,3.5475,3.6052,3.4801,3.6052,372377
297,1988-05-12,3.5475,3.73,3.5475,3.73,454345
298,1988-05-13,3.7591,3.8168,3.6629,3.7591,180156
299,1988-05-16,3.7878,3.7878,3.634,3.7591,52010
300,1988-05-17,3.8168,3.8168,3.6917,3.6917,162265
301,1988-05-18,3.6629,3.6629,3.5187,3.5475,674861
302,1988-05-19,3.5475,3.6052,3.5475,3.6052,83212
303,1988-05-20,3.6629,3.6629,3.5762,3.5762,118580
304,1988-05-23,3.5762,3.6629,3.5475,3.6629,53256
305,1988-05-24,3.6052,3.6629,3.5762,3.6629,190142
306,1988-05-25,3.6629,3.6917,3.5762,3.634,96527
307,1988-05-26,3.6052,3.6629,3.5762,3.634,114003
308,1988-05-27,3.634,3.634,3.5475,3.5762,15394
309,1988-05-31,3.6052,3.6629,3.6052,3.6629,237158
310,1988-06-01,3.73,3.9318,3.6629,3.8742,406080
311,1988-06-02,3.9318,3.9318,3.7591,3.8168,148538
312,1988-06-03,3.8742,3.8742,3.73,3.7878,142295
313,1988-06-06,3.73,3.7878,3.73,3.7878,57002
314,1988-06-07,3.7878,3.8168,3.73,3.7878,1906000
315,1988-06-08,3.8168,3.9318,3.8168,3.8455,670283
316,1988-06-09,3.8742,3.9994,3.8455,3.9318,574588
317,1988-06-10,3.9318,3.9994,3.9031,3.9318,244228
318,1988-06-13,3.9031,3.9609,3.8168,3.8168,180571
319,1988-06-14,3.8168,3.9318,3.8168,3.9031,433541
320,1988-06-15,3.8455,3.8742,3.8168,3.8168,108176
321,1988-06-16,3.8742,3.8742,3.8168,3.8742,57002
322,1988-06-17,3.8742,3.8742,3.73,3.73,148538
323,1988-06-20,3.6917,3.73,3.6052,3.6052,557946
324,1988-06-21,3.6917,3.7878,3.6629,3.7878,166841
325,1988-06-22,3.8455,4.028,3.8168,3.9609,1132116
326,1988-06-23,3.9031,4.0857,3.9031,3.9994,678186
327,1988-06-24,3.9609,4.028,3.9031,4.028,776795
328,1988-06-27,3.9994,3.9994,3.9318,3.9318,277100
329,1988-06-28,3.9318,3.9994,3.8455,3.9994,441447
330,1988-06-29,4.028,4.211,4.028,4.1725,570010
331,1988-06-30,4.1148,4.2687,4.1148,4.2399,760153
332,1988-07-01,4.2399,4.2399,4.0857,4.1148,248393
333,1988-07-05,4.1435,4.1435,4.028,4.1148,133557
334,1988-07-06,4.0857,4.1148,3.9609,3.9609,808416
335,1988-07-07,3.9318,3.9609,3.8455,3.9609,883725
336,1988-07-08,3.9031,3.9994,3.9031,3.9318,120660
337,1988-07-11,3.9318,4.028,3.7591,3.7878,584158
338,1988-07-12,3.7878,3.8168,3.7878,3.8168,121492
339,1988-07-13,3.8168,3.8455,3.7591,3.8168,256713
340,1988-07-14,3.8455,3.8455,3.8168,3.8168,346168
341,1988-07-15,3.9318,3.9609,3.8742,3.9031,346998
342,1988-07-18,3.9031,3.9031,3.7878,3.8168,305392
343,1988-07-19,3.7591,3.8742,3.7591,3.8455,635334
344,1988-07-20,3.9031,3.9318,3.8168,3.9318,110257
345,1988-07-21,3.9031,3.9031,3.8168,3.8455,229670
346,1988-07-22,3.7878,3.9031,3.7878,3.9031,342838
347,1988-07-25,3.9031,3.9031,3.8168,3.8742,225090
348,1988-07-26,3.8455,4.0569,3.8455,3.9994,212194
349,1988-07-27,4.0569,4.1148,3.9994,4.1148,1392572
350,1988-07-28,4.0857,4.0857,3.9609,4.0569,607456
351,1988-07-29,4.0569,4.1148,4.028,4.0569,1323089
352,1988-08-01,4.0569,4.1148,4.028,4.0569,185151
353,1988-08-02,4.1148,4.1148,3.9994,4.0569,251305
354,1988-08-03,4.0569,4.0569,3.9031,3.9609,69898
355,1988-08-04,4.028,4.028,3.9031,3.9318,64075
356,1988-08-05,3.9318,3.9318,3.9031,3.9318,73644
357,1988-08-08,3.9994,4.028,3.9031,3.9609,116084
358,1988-08-09,3.9031,3.9031,3.8455,3.8455,195134
359,1988-08-10,3.7878,3.8168,3.6917,3.7878,301649
360,1988-08-11,3.7591,3.7591,3.6629,3.7591,285005
361,1988-08-12,3.73,3.7591,3.73,3.73,68652
362,1988-08-15,3.6917,3.6917,3.5762,3.6052,228837
363,1988-08-16,3.6629,3.6629,3.5475,3.6629,121077
364,1988-08-17,3.634,3.6917,3.6052,3.6052,569594
365,1988-08-18,3.6052,3.6629,3.6052,3.6629,15394
366,1988-08-19,3.634,3.6629,3.634,3.6629,113587
367,1988-08-22,3.6629,3.6629,3.6052,3.6052,294988
368,1988-08-23,3.6052,3.634,3.6052,3.634,158938
369,1988-08-24,3.6629,3.6917,3.634,3.634,354073
370,1988-08-25,3.6052,3.6629,3.6052,3.6629,281261
371,1988-08-26,3.6052,3.6629,3.6052,3.6629,37032
372,1988-08-29,3.6629,3.7878,3.634,3.7878,162265
373,1988-08-30,3.8168,3.8168,3.73,3.8168,218020
374,1988-08-31,3.8168,3.8455,3.7591,3.7591,114419
375,1988-09-01,3.6917,3.6917,3.634,3.6917,319955
376,1988-09-02,3.6629,3.6629,3.5762,3.6629,585405
377,1988-09-06,3.6052,3.6629,3.6052,3.634,76973
378,1988-09-07,3.634,3.634,3.5475,3.5475,373213
379,1988-09-08,3.5475,3.5762,3.5187,3.5475,179325
380,1988-09-09,3.5187,3.6052,3.4513,3.5475,784701
381,1988-09-12,3.4801,3.5762,3.4224,3.5187,152696
382,1988-09-13,3.4801,3.5187,3.3073,3.5187,329526
383,1988-09-14,3.4513,3.6917,3.4513,3.5762,235494
384,1988-09-15,3.634,3.73,3.634,3.634,141879
385,1988-09-16,3.634,3.6917,3.6052,3.6917,119412
386,1988-09-19,3.6052,3.6629,3.5762,3.6052,102354
387,1988-09-20,3.6052,3.634,3.5762,3.6052,93617
388,1988-09-21,3.5475,3.5762,3.5475,3.5475,112753
389,1988-09-22,3.5475,3.5475,3.5187,3.5475,205952
390,1988-09-23,3.5762,3.5762,3.5187,3.5762,87375
391,1988-09-26,3.5475,3.5762,3.5187,3.5762,49928
392,1988-09-27,3.5762,3.5762,3.4801,3.5187,181821
393,1988-09-28,3.4513,3.4801,3.4224,3.4224,171419
394,1988-09-29,3.4224,3.4801,3.3649,3.4801,161016
395,1988-09-30,3.4801,3.4801,3.3936,3.4513,162265
396,1988-10-03,3.3649,3.3936,3.2112,3.2785,239238
397,1988-10-04,3.2495,3.3936,3.2495,3.3649,712305
398,1988-10-05,3.3649,3.3649,3.3073,3.3649,46183
399,1988-10-06,3.3073,3.3361,3.2495,3.2785,30374
400,1988-10-07,3.3361,3.3649,3.2785,3.3361,85709
401,1988-10-10,3.3649,3.3649,3.2785,3.3073,116084
402,1988-10-11,3.2112,3.3361,3.2112,3.2785,197215
403,1988-10-12,3.2785,3.4801,3.2495,3.3073,848774
404,1988-10-13,3.2785,3.3361,3.2495,3.2495,196800
405,1988-10-14,3.2495,3.3361,3.2495,3.2495,199297
406,1988-10-17,3.3361,3.3936,3.2785,3.3073,1157910
407,1988-10-18,3.3073,3.3361,3.2785,3.3361,162682
408,1988-10-19,3.3649,3.3649,3.2495,3.2495,272108
409,1988-10-20,3.3073,3.3649,3.2785,3.3649,284173
410,1988-10-21,3.2785,3.3649,3.2785,3.3649,112753
411,1988-10-24,3.3361,3.3361,3.2495,3.2785,272108
412,1988-10-25,3.3073,3.3649,3.2495,3.3649,114003
413,1988-10-26,3.3649,3.3649,3.2495,3.2785,195550
414,1988-10-27,3.2785,3.2785,3.2112,3.2495,274604
415,1988-10-28,3.2495,3.2495,3.1244,3.1244,356984
416,1988-10-31,3.1535,3.2495,3.1244,3.1822,451016
417,1988-11-01,3.1244,3.1244,2.9707,3.0956,994398
418,1988-11-02,3.0956,3.1244,3.038,3.0956,550454
419,1988-11-03,3.0667,3.2112,3.0667,3.1535,1036421
420,1988-11-04,3.0956,3.1244,3.0667,3.0956,212194
421,1988-11-07,3.0956,3.0956,2.9707,2.9995,207616
422,1988-11-08,2.9995,3.1535,2.9419,3.1535,215939
423,1988-11-09,3.1244,3.1244,2.9995,2.9995,60328
424,1988-11-10,3.038,3.038,2.9129,2.9707,126485
425,1988-11-11,2.9419,2.9995,2.9419,2.9707,100273
426,1988-11-14,2.9707,2.9995,2.8842,2.9129,157689
427,1988-11-15,2.9129,2.9707,2.9129,2.9129,94034
428,1988-11-16,2.9129,2.9129,2.8842,2.8842,396097
429,1988-11-17,2.8842,2.9129,2.8554,2.9129,212194
430,1988-11-18,2.9129,2.9129,2.8265,2.8842,245063
431,1988-11-21,2.8554,2.8554,2.7015,2.7686,547958
432,1988-11-22,2.7304,2.7686,2.5573,2.5861,604545
433,1988-11-23,2.6146,2.7304,2.6146,2.6726,890797
434,1988-11-25,2.6146,2.6726,2.5861,2.5861,327859
435,1988-11-28,2.6146,2.6436,2.6146,2.6436,118580
436,1988-11-29,2.5861,2.7015,2.5861,2.6146,627010
437,1988-11-30,2.6436,2.7686,2.6436,2.7304,443112
438,1988-12-01,2.7304,2.8554,2.7015,2.7304,1389245
