,Date,Open,High,Low,Close,Volume
42,2011-07-11,622.54,632.83,596.82,607.11,394
43,2011-07-12,591.67,617.4,576.24,612.25,1266
44,2011-07-13,607.11,617.4,565.95,601.96,820
45,2011-07-14,612.25,612.25,565.95,596.82,948
46,2011-07-15,591.67,627.69,586.53,622.54,1004
47,2011-07-18,622.54,627.69,591.67,617.4,504
48,2011-07-19,622.54,648.27,617.4,627.69,422
49,2011-07-20,627.69,643.12,607.11,643.12,268
50,2011-07-21,643.12,648.27,612.25,622.54,331
51,2011-07-22,637.98,643.12,622.54,643.12,256
52,2011-07-25,632.83,643.12,607.11,617.4,537
53,2011-07-26,617.4,637.98,601.96,607.11,530
54,2011-07-27,596.82,607.11,545.37,550.51,2369
55,2011-07-28,540.22,565.95,499.06,514.5,2004
56,2011-07-29,514.5,519.64,493.92,509.35,1376
57,2011-08-01,524.79,535.08,504.21,519.64,416
58,2011-08-02,535.08,535.08,504.21,509.35,376
59,2011-08-03,509.35,514.5,499.06,504.21,249
60,2011-08-04,514.5,514.5,427.03,447.61,750
61,2011-08-05,447.61,447.61,391.02,416.74,757
62,2011-08-08,385.87,401.31,334.42,385.87,1182
63,2011-08-09,308.7,406.45,308.7,385.87,1362
64,2011-08-10,391.02,421.89,385.87,406.45,248
65,2011-08-11,411.6,452.76,401.31,432.18,296
66,2011-08-12,447.61,463.05,411.6,452.76,214
67,2011-08-15,483.63,483.63,457.9,457.9,238
68,2011-08-16,468.19,483.63,447.61,457.9,122
69,2011-08-17,442.47,478.48,432.18,437.32,213
70,2011-08-18,421.89,421.89,370.44,401.31,209
71,2011-08-19,385.87,421.89,370.44,370.44,443
72,2011-08-22,396.16,396.16,349.86,349.86,256
73,2011-08-23,360.15,375.58,355.0,355.0,226
74,2011-08-24,365.29,365.29,355.0,355.0,68
75,2011-08-25,360.15,385.87,360.15,370.44,115
76,2011-08-26,385.87,385.87,355.0,355.0,242
77,2011-08-29,360.15,385.87,355.0,380.73,403
78,2011-08-30,385.87,421.89,370.44,421.89,144
79,2011-08-31,447.61,571.09,437.32,524.79,1022
80,2011-09-01,524.79,524.79,468.19,488.77,305
81,2011-09-02,473.34,493.92,457.9,457.9,139
82,2011-09-06,447.61,493.92,437.32,483.63,222
83,2011-09-07,509.35,524.79,478.48,514.5,144
84,2011-09-08,493.92,524.79,483.63,483.63,79
85,2011-09-09,483.63,493.92,452.76,452.76,232
86,2011-09-12,442.47,478.48,442.47,442.47,44
87,2011-09-13,463.05,483.63,437.32,468.19,242
88,2011-09-14,457.9,488.77,457.9,488.77,113
89,2011-09-15,493.92,504.21,473.34,488.77,205
90,2011-09-16,488.77,493.92,468.19,468.19,109
91,2011-09-19,442.47,463.05,437.32,447.61,155
92,2011-09-20,442.47,463.05,437.32,447.61,132
93,2011-09-21,437.32,447.61,411.6,411.6,222
94,2011-09-22,406.45,411.6,385.87,391.02,295
95,2011-09-23,396.16,442.47,391.02,411.6,97
96,2011-09-26,437.32,437.32,391.02,406.45,130
97,2011-09-27,411.6,437.32,411.6,421.89,149
98,2011-09-28,411.6,421.89,391.02,391.02,164
99,2011-09-29,416.74,416.74,391.02,391.02,137
100,2011-09-30,391.02,411.6,391.02,391.02,265
101,2011-10-03,391.02,406.45,334.42,360.15,340
102,2011-10-04,365.29,401.31,334.42,344.71,189
103,2011-10-05,349.86,375.58,349.86,360.15,122
104,2011-10-06,360.15,385.87,360.15,365.29,100
105,2011-10-07,385.87,385.87,360.15,365.29,44
106,2011-10-10,365.29,365.29,349.86,355.0,178
107,2011-10-11,349.86,360.15,344.71,360.15,94
108,2011-10-12,360.15,375.58,349.86,375.58,159
109,2011-10-13,349.86,380.73,349.86,370.44,118
110,2011-10-14,370.44,396.16,370.44,396.16,280
111,2011-10-17,375.58,416.74,375.58,411.6,292
112,2011-10-18,421.89,421.89,391.02,401.31,126
113,2011-10-19,391.02,401.31,370.44,391.02,186
114,2011-10-20,380.73,396.16,370.44,385.87,137
115,2011-10-21,380.73,391.02,370.44,380.73,74
116,2011-10-24,365.29,416.74,360.15,401.31,142
117,2011-10-25,396.16,437.32,396.16,437.32,505
118,2011-10-26,447.61,483.63,432.18,452.76,166
119,2011-10-27,473.34,473.34,401.31,432.18,346
120,2011-10-28,421.89,457.9,416.74,442.47,99
121,2011-10-31,447.61,447.61,421.89,421.89,77
122,2011-11-01,411.6,432.18,380.73,401.31,250
123,2011-11-02,427.03,457.9,416.74,437.32,141
124,2011-11-03,452.76,452.76,416.74,432.18,170
125,2011-11-04,416.74,421.89,385.87,401.31,124
126,2011-11-07,401.31,457.9,401.31,457.9,361
127,2011-11-08,473.34,540.22,473.34,519.64,1141
128,2011-11-09,519.64,540.22,488.77,488.77,494
129,2011-11-10,504.21,514.5,499.06,509.35,157
130,2011-11-11,499.06,509.35,468.19,504.21,167
131,2011-11-14,514.5,519.64,499.06,509.35,313
132,2011-11-15,514.5,514.5,488.77,509.35,119
133,2011-11-16,514.5,612.25,504.21,555.66,1911
134,2011-11-17,576.24,581.38,514.5,535.08,526
135,2011-11-18,565.95,581.38,529.93,560.8,293
136,2011-11-21,571.09,571.09,540.22,565.95,343
137,2011-11-22,560.8,581.38,560.8,576.24,173
138,2011-11-23,581.38,581.38,529.93,540.22,226
139,2011-11-25,555.66,555.66,519.64,519.64,113
140,2011-11-28,540.22,560.8,529.93,540.22,83
141,2011-11-29,540.22,555.66,529.93,535.08,167
142,2011-11-30,540.22,545.37,519.64,519.64,280
143,2011-12-01,519.64,540.22,488.77,499.06,174
144,2011-12-02,540.22,560.8,514.5,514.5,253
145,2011-12-05,524.79,540.22,514.5,540.22,132
146,2011-12-06,571.09,571.09,540.22,545.37,634
147,2011-12-07,550.51,571.09,540.22,571.09,758
148,2011-12-08,576.24,720.3,535.08,550.51,250
149,2011-12-09,560.8,571.09,550.51,571.09,148
150,2011-12-12,555.66,571.09,545.37,571.09,150
151,2011-12-13,565.95,658.56,565.95,617.4,1232
152,2011-12-14,601.96,637.98,576.24,627.69,543
153,2011-12-15,622.54,632.83,586.53,591.67,357
154,2011-12-16,591.67,607.11,586.53,601.96,168
155,2011-12-19,601.96,622.54,565.95,581.38,205
156,2011-12-20,581.38,596.82,565.95,586.53,313
157,2011-12-21,571.09,591.67,565.95,565.95,250
158,2011-12-22,951.82,1065.01,848.92,1034.14,24151
159,2011-12-23,1018.71,1522.92,992.98,1270.81,26331
160,2011-12-27,1234.8,1466.32,1193.64,1389.15,13203
161,2011-12-28,1384.0,1497.19,1317.12,1450.89,10109
162,2011-12-29,1476.61,1502.34,1414.87,1461.18,6255
163,2011-12-30,1481.76,1666.98,1435.45,1610.38,11498
164,2012-01-03,1708.14,1775.02,1517.77,1584.66,13414
165,2012-01-04,1620.67,1682.41,1538.35,1558.93,5518
166,2012-01-05,1569.22,1594.95,1466.32,1553.79,4916
167,2012-01-06,1564.08,1564.08,1404.58,1450.89,4488
168,2012-01-09,1543.5,1708.14,1466.32,1620.67,8079
169,2012-01-10,1687.56,1718.43,1636.11,1672.12,3497
170,2012-01-11,1692.7,1697.85,1600.09,1610.38,1545
171,2012-01-12,1625.82,1666.98,1610.38,1646.4,1163
172,2012-01-13,1641.25,1749.3,1605.24,1723.57,3915
173,2012-01-17,1733.86,1955.1,1728.72,1919.08,7081
174,2012-01-18,1919.08,2058.0,1908.79,2037.42,7254
175,2012-01-19,2083.72,2124.88,1913.94,2021.98,5913
176,2012-01-20,2032.27,2047.71,1980.82,2006.55,2083
177,2012-01-23,2016.84,2099.16,2006.55,2006.55,3686
178,2012-01-24,1965.39,2037.42,1702.99,1857.34,6126
179,2012-01-25,1836.76,1847.05,1697.85,1754.44,4093
180,2012-01-26,1769.88,1769.88,1666.98,1702.99,3638
181,2012-01-27,1723.57,1919.08,1682.41,1903.65,4332
182,2012-01-30,1805.89,1970.53,1805.89,1919.08,2109
183,2012-01-31,1960.24,2001.4,1852.2,1877.92,1731
184,2012-02-01,1903.65,1913.94,1836.76,1908.79,1650
185,2012-02-02,1908.79,1975.68,1883.07,1975.68,2254
186,2012-02-03,2006.55,2006.55,1898.5,1965.39,2474
187,2012-02-06,1939.66,1955.1,1852.2,1877.92,2623
188,2012-02-07,1826.47,1840.19,1728.72,1811.04,4548
189,2012-02-08,1769.88,2001.4,1708.14,1934.52,6530
190,2012-02-09,1975.68,2289.52,1913.94,2135.17,11950
191,2012-02-10,2184.91,2265.51,1934.52,2052.85,10469
192,2012-02-13,2080.29,2280.95,1961.96,2188.34,29257
193,2012-02-14,2244.93,2274.09,2042.56,2061.43,18969
194,2012-02-15,2090.58,2092.3,1991.11,2037.42,7864
195,2012-02-16,2056.28,2058.0,1929.37,1941.38,7546
196,2012-02-17,1977.39,2006.55,1929.37,1951.67,6561
197,2012-02-21,1955.1,1997.97,1807.61,1982.54,10094
198,2012-02-22,1931.09,1946.52,1869.35,1874.49,3355
199,2012-02-23,1848.77,1932.8,1848.77,1898.5,3118
200,2012-02-24,1929.37,2001.4,1903.65,1912.22,3730
201,2012-02-27,1972.25,2006.55,1907.08,1980.82,4071
202,2012-02-28,1997.97,2075.15,1972.25,2011.69,4404
203,2012-02-29,2042.56,2058.0,1864.2,1884.78,8528
204,2012-03-01,1817.9,1956.81,1790.46,1901.93,8481
205,2012-03-02,1893.36,1919.08,1871.06,1886.5,6616
206,2012-03-05,1859.06,1886.5,1817.9,1847.05,3315
207,2012-03-06,1860.77,1877.92,1725.29,1756.16,4814
208,2012-03-07,1766.45,1766.45,1689.27,1709.85,5270
209,2012-03-08,1715.0,1775.02,1711.57,1716.71,2566
210,2012-03-09,1716.71,1747.58,1697.85,1728.72,2680
211,2012-03-12,1723.57,1740.72,1708.14,1715.0,2332
212,2012-03-13,1800.75,1865.92,1704.71,1802.46,18502
213,2012-03-14,1824.76,1824.76,1713.28,1715.0,7620
214,2012-03-15,1723.57,1723.57,1697.85,1713.28,3662
215,2012-03-16,1715.0,1749.3,1687.56,1733.86,4032
216,2012-03-19,1737.29,1807.61,1715.0,1797.32,3234
217,2012-03-20,1788.74,1804.18,1761.3,1792.17,1734
218,2012-03-21,1797.32,1824.76,1754.44,1817.9,2668
219,2012-03-22,1793.89,1831.62,1771.59,1812.75,3276
220,2012-03-23,1804.18,1833.33,1761.3,1831.62,2062
221,2012-03-26,1831.62,1847.05,1740.72,1847.05,1958
222,2012-03-27,1857.34,1884.78,1721.86,1761.3,4075
223,2012-03-28,1752.73,1752.73,1706.42,1725.29,3972
224,2012-03-29,1711.57,1735.58,1606.95,1644.68,6535
225,2012-03-30,1678.98,1678.98,1600.09,1608.67,3459
226,2012-04-02,1648.11,1648.11,1564.08,1588.09,4330
227,2012-04-03,1586.37,1624.1,1567.51,1615.53,3707
228,2012-04-04,1612.1,1618.96,1577.8,1588.09,1704
229,2012-04-05,1579.51,1617.24,1579.51,1615.53,1105
230,2012-04-09,1670.41,1715.0,1570.94,1620.67,2291
231,2012-04-10,1617.24,1641.25,1560.65,1584.66,1592
232,2012-04-11,1589.8,1624.1,1584.66,1608.67,1056
233,2012-04-12,1601.81,1685.84,1577.8,1678.98,2828
234,2012-04-13,1663.55,1663.55,1610.38,1651.54,3002
235,2012-04-16,1646.4,1653.26,1579.51,1618.96,1969
236,2012-04-17,1630.96,1634.39,1586.37,1594.95,1855
237,2012-04-18,1593.23,1593.23,1567.51,1576.08,1277
238,2012-04-19,1569.22,1589.8,1545.21,1565.79,2820
239,2012-04-20,1574.37,1584.66,1546.93,1550.36,1438
240,2012-04-23,1545.21,1594.95,1545.21,1584.66,3904
241,2012-04-24,1586.37,1596.66,1552.07,1594.95,2120
242,2012-04-25,1651.54,1768.16,1634.39,1749.3,12921
243,2012-04-26,1783.6,1826.47,1735.58,1821.33,7359
244,2012-04-27,1826.47,1843.62,1764.73,1828.19,5096
245,2012-04-30,1835.05,1867.63,1802.46,1867.63,3799
246,2012-05-01,1883.07,1884.78,1814.47,1883.07,2668
247,2012-05-02,1884.78,1927.66,1740.72,1771.59,3723
248,2012-05-03,1787.03,1814.47,1725.29,1756.16,2821
249,2012-05-04,1732.15,1732.15,1672.12,1672.12,3331
250,2012-05-07,1670.41,1677.27,1608.67,1641.25,3663
251,2012-05-08,1630.96,1636.11,1546.93,1577.8,3747
252,2012-05-09,1569.22,1629.25,1545.21,1605.24,3658
253,2012-05-10,1618.96,1646.4,1588.09,1624.1,2603
254,2012-05-11,1594.95,1670.41,1594.95,1625.82,2075
255,2012-05-14,1603.52,1625.82,1553.79,1558.93,2836
256,2012-05-15,1564.08,1581.23,1414.87,1440.6,7538
257,2012-05-16,1452.6,1541.78,1452.6,1497.19,4768
258,2012-05-17,1483.47,1524.63,1449.17,1509.2,3489
259,2012-05-18,1528.06,1531.49,1408.01,1423.45,4229
260,2012-05-21,1425.16,1550.36,1416.59,1545.21,3256
261,2012-05-22,1528.06,1600.09,1522.92,1546.93,2730
262,2012-05-23,1536.64,1598.38,1450.89,1594.95,2862
263,2012-05-24,1608.67,1608.67,1517.77,1591.52,1835
264,2012-05-25,1591.52,1606.95,1533.21,1603.52,1695
265,2012-05-29,1613.81,1634.39,1581.23,1634.39,2058
266,2012-05-30,1620.67,1620.67,1543.5,1576.08,2292
267,2012-05-31,1593.23,1630.96,1492.05,1613.81,18731
268,2012-06-01,1538.35,1560.65,1492.05,1497.19,3485
269,2012-06-04,1497.19,1546.93,1457.75,1546.93,2869
270,2012-06-05,1541.78,1620.67,1512.63,1618.96,2371
271,2012-06-06,1624.1,1678.98,1586.37,1675.55,2541
272,2012-06-07,1793.89,1793.89,1692.7,1737.29,5741
273,2012-06-08,1727.0,1783.6,1654.97,1783.6,4974
274,2012-06-11,1800.75,1852.2,1739.01,1757.87,5601
275,2012-06-12,1771.59,1819.61,1730.43,1805.89,3601
276,2012-06-13,1785.31,1799.03,1737.29,1754.44,3621
277,2012-06-14,1754.44,1845.34,1716.71,1799.03,5206
278,2012-06-15,1804.18,1852.2,1780.17,1817.9,4941
279,2012-06-18,1848.77,1850.48,1783.6,1812.75,4981
280,2012-06-19,1824.76,1884.78,1824.76,1877.92,4861
281,2012-06-20,1877.92,1895.07,1819.61,1889.93,6267
282,2012-06-21,1895.07,1903.65,1812.75,1865.92,8453
283,2012-06-22,1876.21,1886.5,1823.04,1843.62,51090
284,2012-06-25,1812.75,1886.5,1751.01,1795.6,5348
285,2012-06-26,1807.61,1841.91,1759.59,1787.03,3145
286,2012-06-27,1814.47,1836.76,1783.6,1817.9,3491
287,2012-06-28,1802.46,1826.47,1632.68,1661.83,27760
288,2012-06-29,1715.0,1723.57,1606.95,1618.96,14819
289,2012-07-02,1636.11,1663.55,1569.22,1594.95,8762
290,2012-07-03,1629.25,1630.96,1594.95,1618.96,3979
291,2012-07-05,1620.67,1637.82,1600.09,1622.39,3754
292,2012-07-06,1605.24,1620.67,1543.5,1558.93,3921
293,2012-07-09,1574.37,1620.67,1534.92,1534.92,5058
294,2012-07-10,1540.07,1545.21,1459.46,1469.75,8789
295,2012-07-11,1469.75,1534.92,1469.75,1473.18,4912
296,2012-07-12,1457.75,1473.18,1432.02,1445.74,6039
297,2012-07-13,1456.03,1486.9,1423.45,1449.17,6554
298,2012-07-16,1449.17,1457.75,1432.02,1437.17,5244
299,2012-07-17,1442.31,1449.17,1399.44,1423.45,4363
300,2012-07-18,1416.59,1450.89,1411.44,1426.88,5388
301,2012-07-19,1435.45,1456.03,1404.58,1409.73,5198
302,2012-07-20,1401.15,1420.02,1373.71,1396.01,4075
303,2012-07-23,1375.43,1384.0,1346.27,1363.42,7803
304,2012-07-24,1365.14,1370.28,1294.82,1315.4,7136
305,2012-07-25,1327.41,1346.27,1226.22,1233.08,8829
306,2012-07-26,1255.38,1263.95,1099.31,1205.64,18743
307,2012-07-27,1214.22,1233.08,1164.48,1186.78,10101
308,2012-07-30,1185.06,1200.5,1154.19,1174.77,11268
309,2012-07-31,1173.06,1209.07,1099.31,1131.9,37648
310,2012-08-01,1174.77,1197.07,1073.59,1073.59,16962
311,2012-08-02,1111.32,1234.8,1097.6,1186.78,22801
312,2012-08-03,1174.77,1354.85,1135.33,1263.95,48190
313,2012-08-06,1286.25,1293.11,1243.37,1255.38,17744
314,2012-08-07,1274.24,1342.84,1274.24,1305.11,33680
315,2012-08-08,1296.54,1329.12,1274.24,1311.97,18283
316,2012-08-09,1306.83,1318.83,1265.67,1289.68,9463
317,2012-08-10,1286.25,1296.54,1267.38,1270.81,5931
318,2012-08-13,1263.95,1284.53,1236.51,1250.23,8895
319,2012-08-14,1258.81,1329.12,1253.66,1323.98,17414
320,2012-08-15,1323.98,1435.45,1322.26,1421.73,25828
321,2012-08-16,1426.88,1449.17,1396.01,1414.87,14437
322,2012-08-17,1413.16,1438.88,1401.15,1418.3,12344
323,2012-08-20,1416.59,1430.31,1359.99,1375.43,9509
324,2012-08-21,1385.72,1406.3,1330.84,1337.7,12519
325,2012-08-22,1337.7,1385.72,1329.12,1377.14,9336
326,2012-08-23,1372.0,1396.01,1334.27,1346.27,6682
327,2012-08-24,1339.41,1366.85,1332.55,1366.85,9025
328,2012-08-27,1370.28,1380.57,1334.27,1346.27,6867
329,2012-08-28,1341.13,1363.42,1329.12,1359.99,8207
330,2012-08-29,1358.28,1365.14,1320.55,1322.26,7084
331,2012-08-30,1313.69,1329.12,1291.39,1303.4,8464
332,2012-08-31,1315.4,1332.55,1287.96,1317.12,5011
333,2012-09-04,1341.13,1356.56,1323.98,1337.7,7727
334,2012-09-05,1341.13,1351.42,1315.4,1346.27,10675
335,2012-09-06,1354.85,1394.29,1346.27,1382.29,14298
336,2012-09-07,1387.43,1430.31,1384.0,1414.87,8925
337,2012-09-10,1408.01,1421.73,1392.58,1408.01,5946
338,2012-09-11,1413.16,1473.18,1406.3,1466.32,12410
339,2012-09-12,1389.15,1389.15,1291.39,1299.97,53089
340,2012-09-13,1243.37,1262.24,1226.22,1226.22,205432
341,2012-09-14,1250.23,1317.12,1250.23,1313.69,52853
342,2012-09-17,1317.12,1332.55,1293.11,1303.4,24078
343,2012-09-18,1308.54,1308.54,1253.66,1274.24,24277
344,2012-09-19,1274.24,1281.1,1231.37,1258.81,21638
345,2012-09-20,1257.09,1265.67,1234.8,1238.23,15435
346,2012-09-21,1262.24,1269.1,1234.8,1258.81,47586
347,2012-09-24,1286.25,1301.68,1255.38,1284.53,29124
348,2012-09-25,1299.97,1305.11,1229.65,1231.37,19275
349,2012-09-26,1238.23,1255.38,1209.07,1231.37,16479
350,2012-09-27,1239.94,1260.52,1238.23,1248.52,13361
351,2012-09-28,1263.95,1274.24,1246.8,1257.09,13120
352,2012-10-01,1260.52,1272.53,1209.07,1215.93,21482
353,2012-10-02,1246.8,1255.38,1212.5,1217.65,25117
354,2012-10-03,1219.36,1221.08,1161.05,1176.49,30269
355,2012-10-04,1176.49,1210.79,1173.06,1200.5,12173
356,2012-10-05,1198.78,1227.94,1191.92,1203.93,12125
357,2012-10-08,1202.21,1207.36,1174.77,1186.78,8087
358,2012-10-09,1183.35,1248.52,1178.2,1236.51,14896
359,2012-10-10,1219.36,1255.38,1203.93,1215.93,12829
360,2012-10-11,1227.94,1246.8,1212.5,1226.22,12403
361,2012-10-12,1226.22,1231.37,1178.2,1198.78,11312
362,2012-10-15,1197.07,1209.07,1169.63,1185.06,10263
363,2012-10-16,1191.92,1205.64,1166.2,1176.49,12311
364,2012-10-17,1178.2,1231.37,1174.77,1224.51,17344
365,2012-10-18,1226.22,1238.23,1200.5,1227.94,14299
366,2012-10-19,1219.36,1255.38,1205.64,1212.5,13998
367,2012-10-22,1251.95,1263.95,1191.92,1231.37,31487
368,2012-10-23,1214.22,1215.93,1173.06,1195.35,17254
369,2012-10-24,1202.21,1205.64,1145.62,1162.77,20407
370,2012-10-25,1173.06,1176.49,1113.03,1138.76,21505
371,2012-10-26,1142.19,1159.34,1114.75,1150.76,12797
372,2012-10-31,1150.76,1155.91,1097.6,1109.6,15622
373,2012-11-01,1106.17,1123.32,1085.59,1107.89,17197
374,2012-11-02,1106.17,1106.17,1051.29,1059.87,18426
375,2012-11-05,1061.58,1071.87,1039.29,1056.44,15109
376,2012-11-06,1061.58,1082.16,1039.29,1065.01,13662
377,2012-11-07,1071.87,1071.87,1010.13,1013.56,23786
378,2012-11-08,1035.86,1035.86,936.39,939.82,34375
379,2012-11-09,962.11,998.13,941.53,944.96,26845
380,2012-11-12,948.39,968.97,902.09,922.67,16554
381,2012-11-13,980.98,1034.14,970.69,1006.7,49569
382,2012-11-14,1041.0,1042.72,992.98,994.7,23586
383,2012-11-15,1011.85,1029.0,970.69,977.55,34275
384,2012-11-16,987.84,1011.85,953.54,1008.42,23443
385,2012-11-19,1027.28,1087.31,1020.42,1078.73,21428
386,2012-11-20,1073.59,1094.17,1030.71,1035.86,13286
387,2012-11-21,1037.57,1071.87,1030.71,1066.73,9856
388,2012-11-23,1073.59,1078.73,1049.58,1073.59,4126
389,2012-11-26,1066.73,1073.59,1046.15,1061.58,10013
390,2012-11-27,1061.58,1065.01,1022.14,1022.14,19164
391,2012-11-28,1018.71,1053.01,994.7,1044.43,24439
392,2012-11-29,1061.58,1087.31,1049.58,1065.01,25618
393,2012-11-30,1063.3,1066.73,1039.29,1059.87,13500
394,2012-12-03,1071.87,1104.46,1066.73,1078.73,16538
395,2012-12-04,1075.3,1077.02,1034.14,1046.15,13167
396,2012-12-05,1053.01,1125.04,1051.29,1123.32,23055
397,2012-12-06,1116.46,1140.47,1095.88,1113.03,16357
398,2012-12-07,1121.61,1140.47,1109.6,1130.18,15545
399,2012-12-10,1171.34,1205.64,1162.77,1178.2,26911
400,2012-12-11,1190.21,1198.78,1161.05,1176.49,17637
401,2012-12-12,1181.63,1191.92,1159.34,1167.91,12777
402,2012-12-13,1164.48,1231.37,1150.76,1215.93,22141
403,2012-12-14,1234.8,1238.23,1200.5,1219.36,22659
404,2012-12-17,1227.94,1246.8,1214.22,1243.37,22447
405,2012-12-18,1234.8,1286.25,1227.94,1258.81,31086
406,2012-12-19,1260.52,1274.24,1217.65,1227.94,18941
407,2012-12-20,1226.22,1234.8,1171.34,1188.49,24788
408,2012-12-21,1154.19,1209.07,1125.04,1185.06,28393
409,2012-12-24,1202.21,1202.21,1149.05,1166.2,5850
410,2012-12-26,1173.06,1181.63,1147.33,1155.91,7210
411,2012-12-27,1169.63,1169.63,1125.04,1152.48,11004
412,2012-12-28,1142.19,1198.78,1142.19,1173.06,15042
413,2012-12-31,1155.91,1195.35,1149.05,1186.78,14468
414,2013-01-02,1224.51,1260.52,1221.08,1257.09,27116
415,2013-01-03,1234.8,1251.95,1210.79,1215.93,17087
416,2013-01-04,1229.65,1251.95,1219.36,1250.23,22411
417,2013-01-07,1248.52,1275.96,1233.08,1272.53,16373
418,2013-01-08,1272.53,1308.54,1250.23,1260.52,33459
419,2013-01-09,1269.1,1349.7,1269.1,1322.26,33510
420,2013-01-10,1329.12,1339.41,1299.97,1323.98,24872
421,2013-01-11,1332.55,1341.13,1318.83,1339.41,13346
422,2013-01-14,1347.99,1380.57,1323.98,1370.28,32459
423,2013-01-15,1354.85,1420.02,1337.7,1411.44,25389
424,2013-01-16,1401.15,1406.3,1356.56,1370.28,29012
425,2013-01-17,1373.71,1380.57,1322.26,1337.7,26133
426,2013-01-18,1342.84,1351.42,1308.54,1330.84,18790
427,2013-01-22,1346.27,1377.14,1322.26,1370.28,21894
428,2013-01-23,1372.0,1380.57,1329.12,1358.28,19384
429,2013-01-24,1349.7,1354.85,1287.96,1313.69,30770
430,2013-01-25,1327.41,1347.99,1317.12,1334.27,13993
431,2013-01-28,1344.56,1346.27,1308.54,1329.12,14135
432,2013-01-29,1329.12,1342.84,1313.69,1332.55,11494
433,2013-01-30,1341.13,1370.28,1311.97,1313.69,19371
434,2013-01-31,1308.54,1320.55,1289.68,1310.26,11454
435,2013-02-01,1318.83,1368.57,1317.12,1349.7,18665
436,2013-02-04,1337.7,1351.42,1311.97,1317.12,11765
437,2013-02-05,1334.27,1406.3,1329.12,1380.57,25967
438,2013-02-06,1384.0,1394.29,1337.7,1347.99,22810
439,2013-02-07,1342.84,1358.28,1286.25,1354.85,40849
440,2013-02-08,1354.85,1363.42,1308.54,1337.7,24902
441,2013-02-11,1337.7,1337.7,1287.96,1296.54,19973
442,2013-02-12,1294.82,1299.97,1253.66,1272.53,25192
443,2013-02-13,1270.81,1291.39,1262.24,1282.82,12530
444,2013-02-14,1274.24,1293.11,1257.09,1281.1,9277
445,2013-02-15,1282.82,1287.96,1227.94,1236.51,21052
446,2013-02-19,1245.09,1289.68,1234.8,1275.96,14809
447,2013-02-20,1281.1,1291.39,1243.37,1246.8,13276
448,2013-02-21,1248.52,1251.95,1209.07,1246.8,20352
449,2013-02-22,1251.95,1277.67,1250.23,1277.67,12967
450,2013-02-25,1284.53,1294.82,1210.79,1212.5,18483
451,2013-02-26,1221.08,1234.8,1179.92,1207.36,20823
452,2013-02-27,1209.07,1233.08,1200.5,1227.94,14957
453,2013-02-28,1250.23,1284.53,1200.5,1217.65,37974
454,2013-03-01,1183.35,1200.5,1126.75,1140.47,50191
455,2013-03-04,1140.47,1147.33,1066.73,1090.74,36509
456,2013-03-05,1114.75,1138.76,1090.74,1123.32,32899
457,2013-03-06,1130.18,1149.05,1118.18,1123.32,17300
458,2013-03-07,1130.18,1164.48,1114.75,1152.48,18922
459,2013-03-08,1173.06,1210.79,1155.91,1209.07,20646
460,2013-03-11,1210.79,1236.51,1186.78,1229.65,19578
