,Date,Open,High,Low,Close,Volume
42,2005-04-27,38.52,38.739,38.451,38.487,11377
43,2005-04-28,38.427,38.427,38.113,38.113,2626
44,2005-04-29,38.259,38.515,38.006,38.515,4547
45,2005-05-02,38.515,38.657,38.057,38.657,3679
46,2005-05-03,38.515,38.657,38.202,38.202,6129
47,2005-05-04,38.057,38.087,37.94,37.94,1226
48,2005-05-05,37.972,38.173,37.94,38.173,2273
49,2005-05-06,38.113,38.618,38.113,38.618,5593
50,2005-05-09,38.487,38.487,38.32,38.32,1746
51,2005-05-10,38.342,38.574,38.288,38.288,2976
52,2005-05-11,38.315,38.315,37.886,37.886,3847
53,2005-05-12,37.745,38.288,37.715,38.288,5429
54,2005-05-13,38.141,38.141,37.42,37.42,5951
55,2005-05-16,37.372,37.715,36.858,37.656,8227
56,2005-05-17,37.513,37.857,37.258,37.857,2805
57,2005-05-18,37.715,38.141,37.715,37.857,2626
58,2005-05-19,38.057,38.057,37.727,37.727,870
59,2005-05-20,38.003,38.003,38.003,38.003,706
60,2005-05-23,37.572,37.601,37.2,37.372,11199
61,2005-05-24,37.347,37.427,37.347,37.347,3499
62,2005-05-25,37.489,38.003,37.372,38.003,13647
63,2005-05-26,37.771,38.003,37.708,37.708,1396
64,2005-05-27,37.687,37.715,37.687,37.687,2976
65,2005-05-31,37.715,38.003,37.715,37.745,2273
66,2005-06-01,37.715,37.831,37.572,37.584,1929
67,2005-06-02,37.687,37.715,37.687,37.702,1577
68,2005-06-03,37.715,38.202,37.513,37.513,2626
69,2005-06-06,37.059,37.141,36.904,37.141,19777
70,2005-06-07,36.343,36.716,36.002,36.109,25550
71,2005-06-08,36.052,36.453,35.915,36.453,20479
72,2005-06-09,36.199,36.258,36.03,36.145,7698
73,2005-06-10,36.03,36.571,36.002,36.571,4374
74,2005-06-13,36.716,37.134,36.571,36.858,5429
75,2005-06-14,37.0,37.0,36.722,36.742,6654
76,2005-06-15,36.601,36.862,36.601,36.858,11897
77,2005-06-16,36.858,37.0,36.658,36.658,4547
78,2005-06-17,36.658,37.134,36.658,36.858,12602
79,2005-06-20,36.747,37.258,36.747,37.167,27825
80,2005-06-21,37.141,37.141,36.858,36.858,3155
81,2005-06-22,37.0,37.141,36.858,37.003,4374
82,2005-06-23,37.0,37.052,36.716,37.052,6476
83,2005-06-24,37.141,37.229,36.972,37.229,7003
84,2005-06-27,37.233,37.287,37.029,37.287,8227
85,2005-06-28,36.716,36.791,36.507,36.507,5429
86,2005-06-29,36.716,36.88,36.629,36.88,5244
87,2005-06-30,37.141,37.141,36.858,36.946,7172
88,2005-07-01,37.141,37.229,37.141,37.229,5593
89,2005-07-05,37.287,37.452,37.287,37.433,3847
90,2005-07-06,37.452,37.508,37.229,37.347,2273
91,2005-07-07,37.229,37.513,37.206,37.287,2626
92,2005-07-08,37.141,37.427,37.141,37.141,4029
93,2005-07-11,37.0,37.11,36.688,36.688,12427
94,2005-07-12,36.688,37.229,36.571,37.0,10666
95,2005-07-13,36.884,37.427,36.858,37.427,10149
96,2005-07-14,37.287,37.543,37.141,37.484,7003
97,2005-07-15,37.339,37.572,37.339,37.427,10855
98,2005-07-18,37.287,37.347,36.828,37.141,7349
99,2005-07-19,37.287,37.427,36.799,36.858,3679
100,2005-07-20,36.716,37.141,36.716,37.141,6818
101,2005-07-21,37.141,37.572,36.916,37.427,9451
102,2005-07-22,37.287,37.715,37.229,37.715,7172
103,2005-07-25,37.745,37.831,37.656,37.715,2805
104,2005-07-26,37.912,38.282,37.912,37.945,4727
105,2005-07-27,37.715,37.857,37.715,37.857,351
106,2005-07-28,37.687,38.031,37.673,38.031,4200
107,2005-07-29,38.031,38.288,38.003,38.288,2450
108,2005-08-01,38.003,38.288,38.003,38.003,7527
109,2005-08-02,37.857,38.003,37.715,38.003,2273
110,2005-08-03,38.288,38.555,38.141,38.515,12602
111,2005-08-04,38.37,38.579,38.288,38.288,8573
112,2005-08-05,38.288,38.631,38.288,38.291,3155
113,2005-08-08,38.487,38.856,38.487,38.631,15223
114,2005-08-09,38.631,38.856,38.631,38.631,2450
115,2005-08-10,38.856,39.142,38.803,38.81,9275
116,2005-08-11,38.663,38.856,38.663,38.856,14174
117,2005-08-12,38.887,39.142,38.887,39.142,14528
118,2005-08-15,39.142,39.142,38.944,39.097,5593
119,2005-08-16,39.087,39.142,38.714,38.803,5244
120,2005-08-17,38.915,38.97,38.6,38.6,8573
121,2005-08-18,38.458,38.6,38.288,38.315,8749
122,2005-08-19,38.173,38.574,38.173,38.288,11897
123,2005-08-22,38.427,38.856,38.37,38.856,24325
124,2005-08-23,38.856,38.856,38.515,38.515,11727
125,2005-08-24,38.6,38.856,38.6,38.81,6818
126,2005-08-25,38.827,38.856,38.714,38.856,3679
127,2005-08-26,38.803,38.915,38.714,38.827,45492
128,2005-08-29,38.739,38.998,38.574,38.998,7698
129,2005-08-30,38.998,39.715,38.998,39.657,35527
130,2005-08-31,39.657,40.084,39.657,39.943,16446
131,2005-09-01,39.8,40.001,39.657,39.858,6476
132,2005-09-02,39.858,39.888,39.631,39.8,2273
133,2005-09-06,39.771,39.771,39.54,39.572,6476
134,2005-09-07,39.427,39.427,39.172,39.31,3847
135,2005-09-08,39.165,39.201,39.022,39.142,23095
136,2005-09-09,39.142,39.315,39.142,39.256,33072
137,2005-09-12,38.574,38.97,38.288,38.875,9275
138,2005-09-13,38.915,38.944,38.739,38.915,1746
139,2005-09-14,39.06,39.06,38.856,39.06,8403
140,2005-09-15,39.06,39.108,38.856,38.856,10326
141,2005-09-16,38.687,39.06,38.687,38.931,4727
142,2005-09-19,38.939,39.87,38.856,39.44,47952
143,2005-09-20,39.572,39.715,39.486,39.702,6476
144,2005-09-21,39.827,40.143,39.827,40.117,13647
145,2005-09-22,40.143,40.284,39.657,40.001,16100
146,2005-09-23,39.858,40.084,39.8,40.084,4374
147,2005-09-26,40.001,40.001,39.888,39.888,5593
148,2005-09-27,40.001,40.402,40.001,40.402,15573
149,2005-09-28,40.284,41.371,40.284,41.345,78227
150,2005-09-29,41.305,41.574,41.138,41.183,35347
151,2005-09-30,41.084,41.514,41.084,41.514,19251
152,2005-10-03,41.657,41.999,41.657,41.999,22224
153,2005-10-04,41.999,41.999,41.485,41.995,9100
154,2005-10-05,41.995,42.116,41.43,41.485,12777
155,2005-10-06,40.917,40.917,39.427,39.427,44099
156,2005-10-07,39.572,40.001,39.572,40.001,4200
157,2005-10-10,39.427,39.715,38.92,39.06,16279
158,2005-10-11,39.072,39.427,39.072,39.321,15046
159,2005-10-12,39.465,39.572,39.06,39.201,8749
160,2005-10-13,39.343,39.427,39.087,39.201,4374
161,2005-10-14,39.399,39.427,39.142,39.315,4029
162,2005-10-17,39.459,40.284,39.459,40.184,15401
163,2005-10-18,40.042,40.143,39.888,40.001,10149
164,2005-10-19,40.117,40.143,39.858,39.858,6129
165,2005-10-20,39.715,39.888,38.458,38.618,23279
166,2005-10-21,38.515,38.856,38.458,38.856,19071
167,2005-10-24,38.663,38.856,38.461,38.856,14350
168,2005-10-25,38.998,39.256,38.574,39.201,23802
169,2005-10-26,39.229,39.373,39.036,39.087,23095
170,2005-10-27,38.141,38.631,38.141,38.202,11727
171,2005-10-28,38.342,38.85,38.342,38.714,6654
172,2005-10-31,38.574,38.856,38.461,38.71,13303
173,2005-11-01,38.657,38.856,38.427,38.803,10506
174,2005-11-02,38.714,38.734,38.474,38.657,4727
175,2005-11-03,38.657,38.657,38.434,38.6,7349
176,2005-11-04,38.65,38.657,38.574,38.631,3679
177,2005-11-07,38.657,38.714,38.657,38.714,4905
178,2005-11-08,38.827,38.856,38.746,38.772,3320
179,2005-11-09,38.687,38.856,38.687,38.856,1396
180,2005-11-10,38.676,38.82,38.434,38.657,5429
181,2005-11-11,38.92,38.953,38.739,38.856,12954
182,2005-11-14,38.998,39.427,38.998,39.427,7003
183,2005-11-15,39.427,40.001,39.142,40.001,5593
184,2005-11-16,39.858,40.148,39.757,39.943,9970
185,2005-11-17,40.066,40.084,39.572,39.601,7527
186,2005-11-18,39.715,40.001,39.715,39.858,12602
187,2005-11-21,40.001,40.23,39.858,39.858,8403
188,2005-11-22,39.87,40.056,39.87,40.001,19777
189,2005-11-23,40.009,40.009,39.777,39.938,7349
190,2005-11-25,39.938,40.001,39.827,39.827,7003
191,2005-11-28,39.624,39.684,39.459,39.572,7349
192,2005-11-29,39.427,39.601,39.24,39.601,4905
193,2005-11-30,39.459,39.965,39.432,39.657,10506
194,2005-12-01,39.8,40.001,39.8,39.895,14350
195,2005-12-02,39.915,39.915,39.459,39.858,11897
196,2005-12-05,40.001,40.029,39.943,40.001,172905
197,2005-12-06,40.001,40.001,39.888,39.943,4727
198,2005-12-07,39.97,40.084,39.895,40.001,7003
199,2005-12-08,39.858,39.97,39.715,39.97,5776
200,2005-12-09,40.001,40.103,39.858,39.858,2976
201,2005-12-12,40.001,40.169,39.915,40.029,12427
202,2005-12-13,39.943,40.029,39.8,39.975,9451
203,2005-12-14,40.001,40.001,39.888,40.001,5244
204,2005-12-15,40.001,40.001,39.915,39.915,2273
205,2005-12-16,39.888,39.919,39.864,39.89,5593
206,2005-12-19,39.97,40.009,39.895,39.97,12602
207,2005-12-20,40.001,40.169,39.827,39.858,8749
208,2005-12-21,39.864,40.117,39.864,40.029,7172
209,2005-12-22,40.029,40.056,39.771,39.915,10506
210,2005-12-23,39.827,39.915,39.715,39.858,20122
211,2005-12-27,39.8,39.8,39.087,39.165,31147
212,2005-12-28,38.631,39.285,38.579,39.087,26597
213,2005-12-29,39.142,39.285,39.142,39.24,10149
214,2005-12-30,39.285,40.009,39.246,39.858,53727
215,2006-01-03,39.715,39.744,39.391,39.601,19251
216,2006-01-04,39.595,39.601,39.459,39.572,15046
217,2006-01-05,39.54,39.54,39.142,39.315,14174
218,2006-01-06,39.229,39.744,39.108,39.229,26082
219,2006-01-09,39.142,39.236,39.142,39.229,49523
220,2006-01-10,39.229,39.229,39.142,39.172,6654
221,2006-01-11,39.172,39.172,39.111,39.142,128973
222,2006-01-12,39.087,39.136,38.803,38.998,15747
223,2006-01-13,38.97,38.97,38.687,38.687,10855
224,2006-01-17,38.827,39.142,38.739,38.875,16446
225,2006-01-18,38.97,39.142,38.778,38.856,15223
226,2006-01-19,38.887,38.939,38.714,38.939,7878
227,2006-01-20,39.06,39.06,38.827,38.843,21177
228,2006-01-23,38.953,38.953,38.803,38.924,36568
229,2006-01-24,38.944,38.987,38.944,38.944,32021
230,2006-01-25,38.944,38.959,38.832,38.892,16623
231,2006-01-26,38.965,38.965,38.803,38.965,17670
232,2006-01-27,38.6,38.987,38.52,38.856,31147
233,2006-01-30,38.856,38.944,38.803,38.869,20479
234,2006-01-31,38.856,39.087,38.631,38.887,12777
235,2006-02-01,38.887,39.142,38.887,38.98,11377
236,2006-02-02,38.515,38.714,38.461,38.461,22224
237,2006-02-03,38.32,38.458,38.173,38.458,10506
238,2006-02-06,38.6,39.022,38.574,38.97,17321
239,2006-02-07,38.827,38.924,38.714,38.803,19953
240,2006-02-08,38.803,38.939,38.631,38.939,9804
241,2006-02-09,38.881,38.881,38.687,38.687,6818
242,2006-02-10,38.6,38.6,38.003,38.422,19777
243,2006-02-13,38.228,38.624,38.176,38.427,10149
244,2006-02-14,38.288,38.427,38.141,38.427,10149
245,2006-02-15,38.574,38.827,38.458,38.618,4547
246,2006-02-16,38.739,38.856,38.574,38.856,2626
247,2006-02-17,38.998,39.111,38.141,38.173,27295
248,2006-02-21,38.173,38.687,38.173,38.546,11020
249,2006-02-22,38.772,38.803,38.498,38.503,9451
250,2006-02-23,38.487,38.487,38.37,38.407,5951
251,2006-02-24,38.402,38.402,38.003,38.003,10855
252,2006-02-27,38.003,38.003,37.656,37.687,26082
253,2006-02-28,37.639,37.639,37.258,37.427,5776
254,2006-03-01,37.627,37.745,37.258,37.258,7698
255,2006-03-02,37.112,37.715,37.086,37.715,11199
256,2006-03-03,37.715,37.857,37.715,37.745,2450
257,2006-03-06,37.715,37.715,37.314,37.314,9804
258,2006-03-07,37.2,37.2,36.897,36.897,7172
259,2006-03-08,36.858,37.0,36.858,36.993,2097
260,2006-03-09,37.0,37.372,37.0,37.287,6476
261,2006-03-10,37.229,37.601,37.141,37.601,7172
262,2006-03-13,37.715,37.831,37.572,37.831,1577
263,2006-03-14,37.972,37.997,37.879,37.879,3320
264,2006-03-15,37.798,37.857,37.715,37.838,7172
265,2006-03-16,37.857,37.857,37.759,37.857,2976
266,2006-03-17,37.857,37.857,37.572,37.687,5776
267,2006-03-20,37.687,37.715,37.441,37.715,7003
268,2006-03-21,37.715,37.94,37.398,37.398,4547
269,2006-03-22,37.715,38.32,37.715,38.288,11551
270,2006-03-23,38.427,38.574,38.402,38.508,2805
271,2006-03-24,38.65,39.285,38.546,39.279,18380
272,2006-03-27,39.406,39.486,39.373,39.427,5244
273,2006-03-28,39.572,39.572,39.331,39.54,7003
274,2006-03-29,39.331,39.331,38.856,38.856,6129
275,2006-03-30,38.991,39.142,38.797,38.978,6818
276,2006-03-31,38.856,38.856,38.07,38.097,6294
277,2006-04-03,37.951,38.503,37.857,38.141,22576
278,2006-04-04,38.202,38.342,38.003,38.057,9100
279,2006-04-05,38.063,38.141,37.715,37.912,21522
280,2006-04-06,38.003,38.342,38.003,38.288,14007
281,2006-04-07,38.288,38.288,38.057,38.063,5593
282,2006-04-10,38.205,38.282,38.057,38.124,5070
283,2006-04-11,38.141,38.342,38.141,38.342,6818
284,2006-04-12,38.288,38.364,38.173,38.259,3320
285,2006-04-13,38.342,38.342,38.259,38.342,5951
286,2006-04-17,38.37,38.843,38.288,38.687,22224
287,2006-04-18,38.574,38.881,38.487,38.753,10855
288,2006-04-19,38.714,38.953,38.546,38.944,6818
289,2006-04-20,38.998,39.087,38.288,38.574,9451
290,2006-04-21,38.574,38.574,38.427,38.427,5951
291,2006-04-24,38.288,38.546,38.228,38.282,11199
292,2006-04-25,38.259,38.546,38.057,38.288,8921
293,2006-04-26,38.118,38.288,37.857,38.141,7878
294,2006-04-27,38.031,38.228,37.89,38.228,4547
295,2006-04-28,38.087,38.892,37.857,38.82,15573
296,2006-05-01,38.856,38.856,38.824,38.85,7172
297,2006-05-02,38.797,38.797,38.515,38.739,3679
298,2006-05-03,38.723,38.746,38.37,38.579,4374
299,2006-05-04,38.734,38.746,38.288,38.288,7527
300,2006-05-05,38.329,38.561,38.329,38.387,11727
301,2006-05-08,38.315,38.402,38.202,38.288,8403
302,2006-05-09,38.141,38.288,38.141,38.148,7698
303,2006-05-10,38.141,38.202,37.715,38.003,24847
304,2006-05-11,37.857,38.141,37.857,37.886,4029
305,2006-05-12,37.972,37.972,37.601,37.715,11199
306,2006-05-15,37.715,37.715,37.0,37.0,17321
307,2006-05-16,36.799,37.003,36.799,36.867,8573
308,2006-05-17,36.867,37.003,36.858,36.972,8749
309,2006-05-18,36.858,37.162,36.716,37.141,8403
310,2006-05-19,37.141,37.141,36.716,36.742,7878
311,2006-05-22,36.858,37.141,36.405,36.405,10855
312,2006-05-23,36.514,36.858,36.145,36.571,8053
313,2006-05-24,36.571,36.966,36.343,36.966,7349
314,2006-05-25,36.946,37.141,36.742,36.742,23974
315,2006-05-26,36.647,37.029,36.372,36.858,5593
316,2006-05-30,36.799,36.946,36.479,36.946,2976
317,2006-05-31,36.828,36.834,36.716,36.747,2805
318,2006-06-01,36.747,36.853,36.601,36.601,4727
319,2006-06-02,36.664,37.141,36.664,36.722,3155
320,2006-06-05,36.722,37.093,36.605,36.916,4727
321,2006-06-06,36.772,36.799,36.616,36.616,6294
322,2006-06-07,36.576,36.629,36.576,36.629,1396
323,2006-06-08,36.576,36.576,36.332,36.571,7172
324,2006-06-09,36.571,36.884,36.571,36.643,3679
325,2006-06-12,36.828,37.229,36.514,36.629,2626
326,2006-06-13,36.571,36.571,36.338,36.379,4374
327,2006-06-14,36.379,37.003,36.379,36.49,4905
328,2006-06-15,36.379,37.11,34.288,36.544,5593
329,2006-06-16,36.716,36.742,36.716,36.716,706
330,2006-06-19,36.722,36.722,36.332,36.338,6818
331,2006-06-20,36.332,36.507,36.297,36.301,2976
332,2006-06-21,36.164,36.264,35.858,36.145,5593
333,2006-06-22,36.288,36.288,36.225,36.225,1746
334,2006-06-23,36.034,36.571,36.034,36.571,4374
335,2006-06-26,36.571,36.601,36.459,36.459,5429
336,2006-06-27,36.431,36.514,36.219,36.219,4029
337,2006-06-28,36.002,36.431,36.002,36.288,2097
338,2006-06-29,36.288,36.571,36.098,36.321,6476
339,2006-06-30,36.225,36.772,36.087,36.087,3320
340,2006-07-03,36.094,36.288,35.885,36.109,3499
341,2006-07-05,36.002,36.151,36.002,36.145,2626
342,2006-07-06,36.002,36.007,35.801,35.801,6654
343,2006-07-07,35.858,36.002,35.801,36.002,870
344,2006-07-10,36.002,36.214,36.002,36.214,870
345,2006-07-11,36.264,36.267,36.258,36.258,6129
346,2006-07-12,36.145,36.145,35.942,35.942,4374
347,2006-07-13,36.087,36.561,36.087,36.514,4727
348,2006-07-17,36.145,36.17,36.08,36.17,7003
349,2006-07-18,36.145,36.507,36.002,36.002,3499
350,2006-07-19,36.145,36.164,36.019,36.164,2097
351,2006-07-20,36.164,36.49,35.942,35.972,13828
352,2006-07-21,35.942,36.145,35.942,35.995,1396
353,2006-07-24,35.995,36.514,35.995,36.514,6294
354,2006-07-25,36.494,36.571,36.356,36.484,4547
355,2006-07-26,36.484,36.691,36.484,36.688,2450
356,2006-07-27,36.622,36.772,36.622,36.772,6129
357,2006-07-28,36.772,36.858,36.601,36.601,2976
358,2006-07-31,36.727,36.858,36.629,36.853,9804
359,2006-08-01,36.972,37.339,36.716,37.339,6476
360,2006-08-02,37.409,37.576,37.372,37.372,14528
361,2006-08-03,37.372,37.656,37.372,37.651,5244
362,2006-08-04,37.644,37.651,37.427,37.427,3499
363,2006-08-07,37.427,37.427,37.296,37.42,7527
364,2006-08-08,37.303,37.538,36.571,37.0,11551
365,2006-08-09,37.398,37.398,37.287,37.287,2805
366,2006-08-10,37.416,37.513,37.11,37.225,3499
367,2006-08-11,37.0,37.147,37.0,37.0,4200
368,2006-08-14,36.858,37.141,36.658,36.658,1577
369,2006-08-15,36.629,36.858,35.716,36.716,16623
370,2006-08-16,36.722,36.765,36.225,36.765,12954
371,2006-08-17,36.765,36.765,36.571,36.571,5429
372,2006-08-18,36.459,36.567,35.891,36.126,15223
373,2006-08-21,36.145,36.688,36.114,36.688,8921
374,2006-08-22,36.828,36.828,36.605,36.605,7698
375,2006-08-23,36.682,36.799,36.601,36.601,6129
376,2006-08-24,36.601,36.716,36.601,36.716,4374
377,2006-08-25,36.716,36.742,36.601,36.682,2450
378,2006-08-28,36.567,36.567,36.002,36.002,7698
379,2006-08-29,36.145,36.571,36.002,36.571,6654
380,2006-08-30,36.571,36.571,35.934,35.934,2626
381,2006-08-31,35.947,36.405,35.947,36.4,2097
382,2006-09-01,36.258,36.571,36.002,36.571,3499
383,2006-09-05,36.459,36.459,35.891,36.453,3847
384,2006-09-06,36.175,36.561,36.175,36.372,4200
385,2006-09-07,36.501,36.526,36.002,36.002,3320
386,2006-09-08,36.145,36.4,36.002,36.351,1396
387,2006-09-11,36.233,36.233,35.723,35.801,6654
388,2006-09-12,35.723,35.858,35.723,35.741,5070
389,2006-09-13,35.783,35.915,35.73,35.915,5244
390,2006-09-14,35.915,35.915,35.862,35.862,4200
391,2006-09-15,35.868,36.17,35.862,36.007,4727
392,2006-09-18,36.002,36.219,35.716,36.219,8749
393,2006-09-19,35.862,35.862,32.57,33.971,60726
394,2006-09-20,33.736,33.855,32.669,33.435,17500
395,2006-09-21,33.575,33.645,33.144,33.284,11897
396,2006-09-22,33.278,33.278,31.707,32.783,15046
397,2006-09-25,32.794,32.794,29.883,30.017,61431
398,2006-09-26,29.715,30.803,28.72,30.797,33426
399,2006-09-27,31.087,31.827,30.175,30.856,18546
400,2006-09-28,31.256,31.256,30.57,31.141,6294
401,2006-09-29,31.285,31.516,30.743,31.029,6654
402,2006-10-02,30.856,31.696,30.713,31.696,5244
403,2006-10-03,31.2,31.516,28.857,28.857,19251
404,2006-10-04,27.745,30.288,27.612,29.715,33426
405,2006-10-05,30.045,30.713,29.715,30.143,7878
406,2006-10-06,29.715,30.281,28.917,29.087,10149
407,2006-10-09,28.857,29.858,28.857,29.628,8749
408,2006-10-10,29.143,29.429,28.004,28.798,14007
409,2006-10-11,29.19,29.19,28.357,28.428,4374
410,2006-10-12,28.517,28.852,28.441,28.852,6476
411,2006-10-13,28.576,30.143,28.517,30.001,24673
412,2006-10-16,30.341,31.251,30.315,31.232,29573
413,2006-10-17,31.713,32.634,29.915,30.743,43397
414,2006-10-18,30.856,31.857,30.685,31.486,15926
415,2006-10-19,31.997,32.413,31.713,31.997,1577
416,2006-10-20,32.4,33.087,32.4,33.05,6818
417,2006-10-23,32.288,33.197,32.288,33.187,10666
418,2006-10-24,30.856,31.425,29.023,30.427,80849
419,2006-10-25,30.433,31.852,30.297,30.827,24156
420,2006-10-26,30.944,31.087,30.288,30.457,6654
421,2006-10-27,30.755,31.141,30.233,30.288,8921
422,2006-10-30,30.57,30.994,29.199,29.628,14882
423,2006-10-31,29.572,30.198,29.572,30.113,4374
424,2006-11-01,29.883,30.969,29.19,29.542,8053
425,2006-11-02,29.828,29.828,28.97,29.172,9100
426,2006-11-03,28.958,29.256,28.227,28.686,28698
427,2006-11-06,28.256,28.686,28.19,28.615,9804
428,2006-11-07,28.571,29.429,28.571,28.9,7172
429,2006-11-08,28.602,29.143,28.065,28.715,12427
430,2006-11-09,28.827,28.857,28.086,28.833,5070
431,2006-11-10,28.798,28.857,28.571,28.827,4547
432,2006-11-13,28.857,30.27,28.857,29.572,9626
433,2006-11-14,29.858,30.188,28.397,28.874,35527
434,2006-11-15,29.286,29.286,28.001,28.743,15223
435,2006-11-16,28.743,29.429,28.708,28.995,11020
436,2006-11-17,28.995,29.715,28.995,29.572,2273
437,2006-11-20,28.997,29.731,28.857,28.97,13828
438,2006-11-21,28.97,28.97,28.32,28.67,11377
439,2006-11-22,28.676,28.676,28.342,28.571,7878
440,2006-11-24,28.376,29.07,28.376,28.473,4029
441,2006-11-27,28.486,28.715,27.606,27.715,41829
442,2006-11-28,27.584,28.001,27.497,27.72,23802
443,2006-11-29,28.001,28.571,27.855,28.515,27649
444,2006-11-30,28.628,29.07,28.628,29.023,6818
445,2006-12-01,29.023,29.166,28.571,29.143,9804
446,2006-12-04,29.286,29.715,29.286,29.338,8053
447,2006-12-05,29.542,29.703,29.429,29.429,7878
448,2006-12-06,29.429,29.656,29.087,29.656,10149
449,2006-12-07,29.515,29.972,29.148,29.771,11551
450,2006-12-08,29.572,29.937,29.429,29.656,6476
451,2006-12-11,29.715,29.883,29.143,29.304,16100
452,2006-12-12,29.304,29.742,29.172,29.742,11377
453,2006-12-13,29.485,29.771,29.292,29.71,8053
454,2006-12-14,29.315,29.4,29.172,29.256,9804
455,2006-12-15,29.172,29.286,29.143,29.143,19071
456,2006-12-18,29.143,29.715,28.582,29.286,20998
457,2006-12-19,28.77,29.143,28.715,28.77,7698
458,2006-12-20,28.715,28.72,27.715,28.171,25195
459,2006-12-21,28.027,29.139,28.001,29.139,7003
460,2006-12-22,28.857,30.57,28.287,29.618,36224
461,2006-12-26,30.001,30.001,28.571,28.576,28172
462,2006-12-27,28.571,29.531,28.571,29.429,36224
463,2006-12-28,29.143,29.515,28.54,29.342,18894
464,2006-12-29,28.977,29.715,28.628,29.715,20479
465,2007-01-03,29.228,30.257,29.057,29.485,23095
466,2007-01-04,29.656,29.883,29.485,29.828,11377
467,2007-01-05,29.715,29.799,28.997,29.688,9970
468,2007-01-08,29.99,30.126,29.715,29.748,33426
469,2007-01-09,30.113,30.288,29.143,29.715,28517
470,2007-01-10,29.407,30.139,29.407,29.715,7698
471,2007-01-11,30.126,30.252,30.001,30.238,37801
472,2007-01-12,30.257,31.371,30.257,30.969,27126
473,2007-01-16,30.969,31.371,29.748,31.371,12076
474,2007-01-17,31.2,31.971,30.969,31.205,8749
475,2007-01-18,30.915,31.634,30.737,31.425,21696
476,2007-01-19,31.774,31.983,31.43,31.945,13303
477,2007-01-22,32.17,33.178,31.656,32.199,31500
478,2007-01-23,32.343,32.923,32.343,32.923,14174
479,2007-01-24,32.801,33.125,32.659,33.01,18894
480,2007-01-25,33.103,33.197,33.026,33.197,8749
481,2007-01-26,33.629,33.682,32.288,32.562,7003
482,2007-01-29,32.57,32.57,31.371,31.437,7878
483,2007-01-30,31.437,31.997,30.072,31.912,10149
484,2007-01-31,31.792,32.766,31.792,32.766,3320
485,2007-02-01,32.856,32.856,32.431,32.856,3679
486,2007-02-02,33.136,33.144,32.479,32.577,3679
487,2007-02-05,32.447,33.0,32.447,32.582,3679
488,2007-02-06,32.607,33.37,32.431,32.431,7172
489,2007-02-07,32.654,33.262,32.436,32.57,8573
490,2007-02-08,32.713,32.794,32.431,32.789,4727
491,2007-02-09,32.431,32.57,32.431,32.57,1226
492,2007-02-12,32.713,32.887,32.431,32.57,6654
493,2007-02-13,32.431,32.556,32.431,32.556,1929
494,2007-02-14,32.431,32.562,30.856,30.856,14174
495,2007-02-15,31.029,31.736,30.57,30.998,5593
496,2007-02-16,31.021,31.285,30.827,31.136,8053
497,2007-02-20,31.486,31.486,28.19,31.087,11020
498,2007-02-21,31.2,31.43,30.57,31.43,11020
499,2007-02-22,31.572,32.288,31.141,31.486,6654
500,2007-02-23,32.145,32.514,30.721,32.141,11377
501,2007-02-26,31.997,32.562,31.572,32.562,4547
502,2007-02-27,31.572,33.16,30.427,31.997,5951
503,2007-02-28,31.543,32.57,31.543,32.114,5244
504,2007-03-01,30.599,31.857,29.782,31.713,11551
505,2007-03-02,31.994,31.994,30.856,31.087,4727
506,2007-03-05,30.856,31.115,30.475,30.998,3155
507,2007-03-06,30.944,30.944,30.517,30.743,3679
508,2007-03-07,30.517,31.425,30.517,31.2,2273
509,2007-03-08,30.713,31.081,30.341,30.625,3679
510,2007-03-09,31.226,31.572,30.944,30.964,8227
511,2007-03-12,30.969,32.431,30.884,31.425,9100
512,2007-03-13,31.17,31.17,30.856,31.136,2626
513,2007-03-14,31.16,31.16,30.85,31.029,2626
514,2007-03-15,31.141,31.43,31.029,31.029,5951
515,2007-03-16,31.486,31.486,29.442,29.978,51971
516,2007-03-19,30.143,30.57,29.715,30.488,10855
517,2007-03-20,30.57,30.57,29.978,29.978,3155
518,2007-03-21,30.57,31.251,29.715,30.565,14882
519,2007-03-22,30.565,31.395,30.143,31.395,21876
520,2007-03-23,31.411,31.516,31.141,31.425,5951
521,2007-03-26,31.441,32.114,31.43,31.749,6294
522,2007-03-27,31.749,32.713,31.713,32.145,6476
523,2007-03-28,32.145,32.57,32.054,32.57,4029
524,2007-03-29,32.57,32.57,31.006,31.371,13125
525,2007-03-30,31.498,32.059,31.43,32.059,8053
526,2007-04-02,32.059,32.288,32.059,32.255,3499
527,2007-04-03,31.486,32.713,31.486,31.948,7878
528,2007-04-04,31.543,31.997,31.543,31.572,2273
529,2007-04-05,31.997,32.57,31.634,32.32,4374
530,2007-04-09,31.994,32.789,31.67,32.57,4727
531,2007-04-10,32.57,32.789,32.298,32.298,4727
532,2007-04-11,32.298,32.57,32.288,32.419,4547
533,2007-04-12,32.032,32.789,32.032,32.789,2450
534,2007-04-13,32.771,33.069,32.177,33.069,10506
535,2007-04-16,33.069,35.612,33.0,34.143,25550
536,2007-04-17,34.086,34.157,33.57,34.15,7172
537,2007-04-18,34.256,34.256,32.887,33.971,7349
538,2007-04-19,34.029,34.227,33.88,33.886,6476
539,2007-04-20,34.001,34.059,33.57,33.995,5244
540,2007-04-23,33.971,34.571,33.971,34.013,9100
