,Date,Open,High,Low,Close,Volume
41,2005-04-26,7.8037,7.8239,7.7894,7.8037,66212
42,2005-04-27,7.8161,7.8629,7.8037,7.8298,75110
43,2005-04-28,7.8298,7.8901,7.8161,7.8695,35447
44,2005-04-29,7.9231,7.9621,7.8695,7.9114,39515
45,2005-05-02,7.8695,7.9498,7.8695,7.9498,38313
46,2005-05-03,7.8969,8.068,7.8969,8.0297,15532
47,2005-05-04,7.9747,7.989,7.9043,7.9428,69838
48,2005-05-05,7.9114,7.9813,7.9114,7.9747,40724
49,2005-05-06,7.9689,7.9689,7.8695,7.8836,69523
50,2005-05-09,7.8564,7.9562,7.8564,7.9231,49165
51,2005-05-10,7.9371,7.9958,7.9371,7.9689,75110
52,2005-05-11,7.989,8.0297,7.9562,8.0084,28058
53,2005-05-12,7.9689,7.989,7.9498,7.9498,24584
54,2005-05-13,7.9813,7.9958,7.9428,7.989,36800
55,2005-05-16,7.9621,8.0433,7.9621,8.0433,90648
56,2005-05-17,8.0084,8.0504,7.989,8.0504,94872
57,2005-05-18,8.0504,8.0957,8.0361,8.0889,55500
58,2005-05-19,8.0627,8.0889,8.0361,8.0566,81296
59,2005-05-20,8.0148,8.0957,8.0148,8.068,77524
60,2005-05-23,8.068,8.0889,8.0566,8.0831,41028
61,2005-05-24,8.0761,8.0957,8.0627,8.068,23374
62,2005-05-25,8.0761,8.1746,8.068,8.1347,133939
63,2005-05-26,8.1746,8.1954,8.1091,8.1347,60031
64,2005-05-27,8.2024,8.2093,8.1473,8.2093,19905
65,2005-05-31,8.2409,8.2687,8.1542,8.2024,75110
66,2005-06-01,8.2024,8.2342,8.1746,8.2024,71043
67,2005-06-02,8.1954,8.2607,8.1954,8.2221,82506
68,2005-06-03,8.2281,8.2478,8.1678,8.1813,80845
69,2005-06-06,8.1746,8.2024,8.1678,8.1883,60330
70,2005-06-07,8.1746,8.2478,8.1746,8.2024,71337
71,2005-06-08,8.2093,8.2342,8.1746,8.2221,45395
72,2005-06-09,8.2024,8.2281,8.1473,8.2093,76015
73,2005-06-10,8.1746,8.2093,8.1678,8.2024,40570
74,2005-06-13,8.2024,8.2342,8.1277,8.2221,128657
75,2005-06-14,8.2093,8.2409,8.1954,8.2281,42382
76,2005-06-15,8.1406,8.2281,8.1347,8.2281,70290
77,2005-06-16,8.2546,8.2939,8.2024,8.2546,55206
78,2005-06-17,8.2805,8.3018,8.2687,8.2805,31371
79,2005-06-20,8.2607,8.3018,8.2168,8.2687,72243
80,2005-06-21,8.2872,8.3018,8.2342,8.2687,52940
81,2005-06-22,8.2546,8.3074,8.2342,8.2939,124133
82,2005-06-23,8.2939,8.3754,8.2687,8.3754,62146
83,2005-06-24,8.3694,8.4266,8.3473,8.4266,62897
84,2005-06-27,8.433,8.4742,8.3553,8.4742,88229
85,2005-06-28,8.4062,8.4661,8.3996,8.4461,49476
86,2005-06-29,8.5479,8.5667,8.4398,8.5273,87632
87,2005-06-30,8.54,8.5601,8.4661,8.5346,86721
88,2005-07-01,8.5137,8.5479,8.4661,8.5273,24887
89,2005-07-05,8.5002,8.5346,8.4742,8.5072,49020
90,2005-07-06,8.5002,8.5983,8.5002,8.5983,62292
91,2005-07-07,8.6329,8.6444,8.5273,8.6103,126848
92,2005-07-08,8.6047,8.6183,8.5667,8.5983,80697
93,2005-07-11,8.579,8.5983,8.5202,8.5983,112968
94,2005-07-12,8.5479,8.5983,8.5072,8.5667,58063
95,2005-07-13,8.5855,8.5855,8.5601,8.5855,55047
96,2005-07-14,8.5346,8.5667,8.4742,8.5346,75869
97,2005-07-15,8.5072,8.5273,8.4398,8.4742,129561
98,2005-07-18,8.4661,8.4661,8.2478,8.3018,235595
99,2005-07-19,8.2805,8.3263,8.2221,8.3074,157157
100,2005-07-20,8.2872,8.3473,8.2342,8.3473,93214
101,2005-07-21,8.3473,8.3553,8.2607,8.3139,61084
102,2005-07-22,8.3074,8.3553,8.3018,8.3553,92150
103,2005-07-25,8.3405,8.3626,8.3018,8.3553,52183
104,2005-07-26,8.3553,8.3811,8.3018,8.3811,53847
105,2005-07-27,8.3139,8.3754,8.3139,8.3473,65612
106,2005-07-28,8.3405,8.3694,8.3193,8.3626,52638
107,2005-07-29,8.3694,8.3754,8.2805,8.2872,61084
108,2005-08-01,8.2687,8.3074,8.2607,8.3074,66819
109,2005-08-02,8.3139,8.3754,8.2939,8.3626,81902
110,2005-08-03,8.3193,8.3553,8.3018,8.3553,47051
111,2005-08-04,8.3405,8.3405,8.3018,8.3333,23832
112,2005-08-05,8.3074,8.3263,8.2478,8.2607,77370
113,2005-08-08,8.2409,8.2409,8.1473,8.1678,64251
114,2005-08-09,8.1473,8.1813,8.068,8.0831,113724
115,2005-08-10,8.0957,8.1542,8.0889,8.1473,100449
116,2005-08-11,8.1149,8.1212,8.0566,8.1212,63499
117,2005-08-12,8.1347,8.1615,8.1212,8.1615,58519
118,2005-08-15,8.1406,8.1813,8.1277,8.1473,29863
119,2005-08-16,8.1406,8.1883,8.1406,8.1813,44042
120,2005-08-17,8.1813,8.1883,8.1542,8.1813,47963
121,2005-08-18,8.1678,8.2168,8.1678,8.2168,24584
122,2005-08-19,8.2168,8.2221,8.2024,8.2221,48713
123,2005-08-22,8.2168,8.2281,8.1746,8.2281,57466
124,2005-08-23,8.2024,8.2342,8.1883,8.2342,29411
125,2005-08-24,8.2281,8.2939,8.2281,8.2872,76468
126,2005-08-25,8.2939,8.3333,8.2607,8.3333,58972
127,2005-08-26,8.3333,8.3333,8.2546,8.2805,57466
128,2005-08-29,8.2738,8.3193,8.2687,8.2805,76015
129,2005-08-30,8.2805,8.2939,8.2687,8.2805,49921
130,2005-08-31,8.2738,8.3193,8.2687,8.3018,116135
131,2005-09-01,8.2872,8.3333,8.2805,8.3333,123072
132,2005-09-02,8.3263,8.3694,8.3074,8.3694,142837
133,2005-09-06,8.433,8.4523,8.3942,8.4146,55500
134,2005-09-07,8.4461,8.4848,8.4266,8.4848,57015
135,2005-09-08,8.4398,8.5137,8.4202,8.4593,48567
136,2005-09-09,8.4461,8.5346,8.4461,8.4742,37558
137,2005-09-12,8.4929,8.5202,8.4661,8.5202,92757
138,2005-09-13,8.5072,8.64,8.5072,8.579,124133
139,2005-09-14,8.579,8.6047,8.54,8.6047,87479
140,2005-09-15,8.5601,8.579,8.5202,8.5202,65309
141,2005-09-16,8.5273,8.5667,8.4742,8.5346,48713
142,2005-09-19,8.5346,8.5346,8.4593,8.4848,35898
143,2005-09-20,8.4461,8.5002,8.4266,8.4661,54446
144,2005-09-21,8.4661,8.5002,8.4461,8.5002,56409
145,2005-09-22,8.5072,8.5072,8.4398,8.4661,27902
146,2005-09-23,8.4461,8.4593,8.3888,8.4266,48567
147,2005-09-26,8.3942,8.4742,8.3333,8.3694,74509
148,2005-09-27,8.4062,8.4787,8.3694,8.4146,49921
149,2005-09-28,8.3811,8.5072,8.3811,8.5072,82048
150,2005-09-29,8.5002,8.5137,8.4523,8.4848,59280
151,2005-09-30,8.5273,8.5667,8.4848,8.5202,48270
152,2005-10-03,8.5202,8.579,8.3996,8.5346,71944
153,2005-10-04,8.5202,8.5667,8.433,8.5346,51435
154,2005-10-05,8.5531,8.5601,8.3942,8.4398,97133
155,2005-10-06,8.4661,8.4742,8.3996,8.4062,47051
156,2005-10-07,8.3996,8.5909,8.3888,8.4742,49020
157,2005-10-10,8.4661,8.5137,8.3996,8.4202,20818
158,2005-10-11,8.4202,8.4398,8.4062,8.4202,28663
159,2005-10-12,8.433,8.5072,8.3811,8.4523,68327
160,2005-10-13,8.4266,8.5346,8.3694,8.5346,47211
161,2005-10-14,8.5346,8.5346,8.3694,8.3996,48713
162,2005-10-17,8.3754,8.4062,8.3405,8.3473,41627
163,2005-10-18,8.3018,8.3405,8.2024,8.2607,95175
164,2005-10-19,8.2546,8.3018,8.2409,8.2546,43438
165,2005-10-20,8.2409,8.3888,8.2409,8.3888,57159
166,2005-10-21,8.3694,8.5855,8.3333,8.54,65006
167,2005-10-24,8.54,8.572,8.4661,8.5531,43582
168,2005-10-25,8.5346,8.5479,8.3018,8.3754,104823
169,2005-10-26,8.4146,8.4593,8.2687,8.3888,54750
170,2005-10-27,8.3405,8.4398,8.3405,8.433,27902
171,2005-10-28,8.3996,8.4787,8.3996,8.4661,25786
172,2005-10-31,8.4848,8.5667,8.4461,8.4929,43286
173,2005-11-01,8.4742,8.5479,8.3996,8.4398,63499
174,2005-11-02,8.4202,8.4848,8.3996,8.433,32732
175,2005-11-03,8.4146,8.4787,8.4062,8.4523,27754
176,2005-11-04,8.4398,8.4593,8.3996,8.3996,17798
177,2005-11-07,8.4266,8.5202,8.4062,8.4593,57614
178,2005-11-08,8.4146,8.5002,8.4062,8.4661,53391
179,2005-11-09,8.4266,8.4523,8.2409,8.3333,101054
180,2005-11-10,8.3139,8.3139,8.2221,8.2221,211606
181,2005-11-11,8.2221,8.2546,8.1542,8.1678,73447
182,2005-11-14,8.1406,8.1678,7.9958,8.0361,152186
183,2005-11-15,7.9428,8.0361,7.8695,8.0361,74210
184,2005-11-16,7.9747,8.0627,7.9689,8.0361,42534
185,2005-11-17,8.0361,8.1091,8.0148,8.068,73447
186,2005-11-18,8.0361,8.1678,8.0361,8.0566,40118
187,2005-11-21,8.0957,8.1347,8.0566,8.1347,91243
188,2005-11-22,8.1347,8.1406,8.0957,8.1212,34389
189,2005-11-23,8.1406,8.1813,8.1277,8.1678,69684
190,2005-11-25,8.2024,8.2687,8.1813,8.2168,27754
191,2005-11-28,8.2168,8.2607,8.1883,8.2168,30767
192,2005-11-29,8.1883,8.2546,8.1813,8.1883,52183
193,2005-11-30,8.2281,8.2409,8.1954,8.2024,36800
194,2005-12-01,8.2093,8.2738,8.1678,8.1678,87327
195,2005-12-02,8.1149,8.2024,8.0889,8.1615,92757
196,2005-12-05,8.1277,8.1615,8.1091,8.1347,41172
197,2005-12-06,8.1212,8.1746,8.1091,8.1746,48115
198,2005-12-07,8.1473,8.1883,8.1091,8.1678,80540
199,2005-12-08,8.2024,8.2024,8.1473,8.2024,41926
200,2005-12-09,8.1746,8.2687,8.1091,8.2687,69684
201,2005-12-12,8.2168,8.3193,8.1542,8.3018,92150
202,2005-12-13,8.2805,8.3942,8.2168,8.3626,72846
203,2005-12-14,8.3405,8.4593,8.3263,8.4266,77978
204,2005-12-15,8.3942,8.3942,8.3193,8.3888,42680
205,2005-12-16,8.3263,8.4523,8.2805,8.3626,58972
206,2005-12-19,8.2939,8.4202,8.2939,8.3553,41474
207,2005-12-20,8.2939,8.4062,8.2872,8.2872,40724
208,2005-12-21,8.3193,8.4266,8.2738,8.3754,70290
209,2005-12-22,8.3754,8.4848,8.3754,8.4848,22318
210,2005-12-23,8.4523,8.5667,8.4266,8.5601,32732
211,2005-12-27,8.572,8.6103,8.3694,8.5667,114171
212,2005-12-28,8.6047,8.6444,8.5346,8.5346,50374
213,2005-12-29,8.5346,8.579,8.5072,8.5479,60785
214,2005-12-30,8.6103,8.6103,8.5202,8.5346,34545
215,2006-01-03,8.5072,8.579,8.5072,8.5072,108292
216,2006-01-04,8.5479,8.5983,8.5346,8.572,38151
217,2006-01-05,8.5531,8.6519,8.5531,8.572,46760
218,2006-01-06,8.6047,8.6444,8.579,8.6183,40269
219,2006-01-09,8.5601,8.7055,8.5479,8.6519,42234
220,2006-01-10,8.6807,8.7329,8.5346,8.5983,65917
221,2006-01-11,8.5531,8.64,8.5202,8.64,41627
222,2006-01-12,8.572,8.6673,8.5346,8.5667,68473
223,2006-01-13,8.5346,8.6444,8.5346,8.6047,43582
224,2006-01-17,8.6183,8.6329,8.5273,8.5909,26700
225,2006-01-18,8.3018,8.579,8.3018,8.579,139517
226,2006-01-19,8.5909,8.659,8.5531,8.6103,61842
227,2006-01-20,8.5983,8.64,8.5002,8.6103,55658
228,2006-01-23,8.6329,8.6673,8.5346,8.6047,51737
229,2006-01-24,8.6519,8.659,8.579,8.5909,54750
230,2006-01-25,8.5983,8.6256,8.5479,8.5667,28961
231,2006-01-26,8.5983,8.659,8.572,8.6329,59280
232,2006-01-27,8.5983,8.6673,8.572,8.64,39969
233,2006-01-30,8.64,8.6673,8.572,8.659,60785
234,2006-01-31,8.7265,8.7265,8.64,8.64,31073
235,2006-02-01,8.5983,8.7265,8.5667,8.6871,52788
236,2006-02-02,8.6329,8.6519,8.5667,8.6329,56556
237,2006-02-03,8.5909,8.6103,8.5346,8.5346,35898
238,2006-02-06,8.579,8.7055,8.54,8.54,34681
239,2006-02-07,8.5346,8.6256,8.5346,8.6256,23680
240,2006-02-08,8.572,8.64,8.572,8.5855,24887
241,2006-02-09,8.5002,8.6256,8.4593,8.4661,104524
242,2006-02-10,8.4062,8.54,8.4062,8.4742,164556
243,2006-02-13,8.4461,8.5202,8.4398,8.4742,47051
244,2006-02-14,8.4062,8.4062,8.3405,8.3811,85971
245,2006-02-15,8.3473,8.4062,8.3473,8.3942,111610
246,2006-02-16,8.3553,8.4593,8.3473,8.3473,90500
247,2006-02-17,8.5346,8.5346,8.3553,8.3942,73897
248,2006-02-21,8.3626,8.4523,8.3553,8.3888,99998
249,2006-02-22,8.3888,8.4593,8.3888,8.4146,39361
250,2006-02-23,8.4266,8.433,8.3694,8.3754,48115
251,2006-02-24,8.3754,8.4742,8.3333,8.3942,114029
252,2006-02-27,8.3473,8.4146,8.3405,8.3405,63345
253,2006-02-28,8.3333,8.4593,8.3333,8.4461,66366
254,2006-03-01,8.4523,8.4523,8.3888,8.4202,69838
255,2006-03-02,8.3996,8.4523,8.3888,8.4398,61842
256,2006-03-03,8.4202,8.4398,8.3754,8.3754,30916
257,2006-03-06,8.3996,8.4062,8.3553,8.3811,54446
258,2006-03-07,8.2687,8.2805,7.9689,8.0566,391702
259,2006-03-08,8.0297,8.0566,8.0024,8.0566,217192
260,2006-03-09,8.068,8.1678,8.0504,8.1542,144795
261,2006-03-10,8.1347,8.1954,8.0024,8.0889,95319
262,2006-03-13,8.0433,8.0761,7.9498,7.9498,83859
263,2006-03-14,7.9043,7.9231,7.7372,7.7447,182045
264,2006-03-15,7.7372,7.7372,7.5252,7.6047,235142
265,2006-03-16,7.6183,7.6643,7.6111,7.6582,62740
266,2006-03-17,7.6582,7.6582,7.5852,7.5982,77829
267,2006-03-20,7.6111,7.6441,7.5583,7.5852,122323
268,2006-03-21,7.5651,7.6312,7.5651,7.6111,75110
269,2006-03-22,7.5651,7.6183,7.5651,7.6111,62292
270,2006-03-23,7.578,7.6508,7.578,7.6111,98493
271,2006-03-24,7.6111,7.6183,7.578,7.6111,62292
272,2006-03-27,7.578,7.6047,7.5583,7.5583,145846
273,2006-03-28,7.6111,7.6111,7.5384,7.5716,176771
274,2006-03-29,7.5982,7.6047,7.5055,7.578,66667
275,2006-03-30,7.5186,7.578,7.5186,7.5519,84312
276,2006-03-31,7.545,7.5852,7.5116,7.5852,57466
277,2006-04-03,7.5982,7.5982,7.5384,7.5852,81296
278,2006-04-04,7.545,7.5912,7.5317,7.578,106182
279,2006-04-05,7.545,7.5716,7.5317,7.5384,69983
280,2006-04-06,7.5252,7.5583,7.5055,7.5519,159575
281,2006-04-07,7.4986,7.5519,7.4858,7.5186,137555
282,2006-04-10,7.5055,7.5317,7.4586,7.5055,155958
283,2006-04-11,7.4919,7.5186,7.4124,7.4586,118250
284,2006-04-12,7.4255,7.4586,7.3724,7.3859,188686
285,2006-04-13,7.3199,7.3724,7.3002,7.3002,87932
286,2006-04-17,7.2533,7.2864,7.134,7.134,357763
287,2006-04-18,7.1145,7.1801,7.1145,7.1801,186729
288,2006-04-19,7.2137,7.2466,7.1539,7.2201,162591
289,2006-04-20,7.2137,7.2466,7.2137,7.2201,51579
290,2006-04-21,7.2137,7.2802,7.2137,7.2802,105730
291,2006-04-24,7.2466,7.3129,7.2466,7.2802,70132
292,2006-04-25,7.2802,7.2864,7.2267,7.2671,93665
293,2006-04-26,7.2802,7.3002,7.24,7.2927,70290
294,2006-04-27,7.2598,7.3002,7.2533,7.3002,95319
295,2006-04-28,7.2598,7.3659,7.2598,7.3659,116135
296,2006-05-01,7.3597,7.3724,7.3325,7.3325,86122
297,2006-05-02,7.3199,7.3397,7.2802,7.3199,89891
298,2006-05-03,7.2864,7.3325,7.2731,7.3199,90797
299,2006-05-04,7.2731,7.3325,7.2731,7.3325,54902
300,2006-05-05,7.3129,7.3528,7.2927,7.3528,124588
301,2006-05-08,7.3199,7.3528,7.3129,7.3199,97133
302,2006-05-09,7.2671,7.2927,7.24,7.2671,209653
303,2006-05-10,7.2137,7.2671,7.2137,7.24,168781
304,2006-05-11,7.2071,7.2466,7.1801,7.1801,144039
305,2006-05-12,7.2071,7.2201,7.1539,7.1939,87781
306,2006-05-15,7.1539,7.2071,7.1539,7.2002,53543
307,2006-05-16,7.1801,7.1801,7.1145,7.1274,145248
308,2006-05-17,7.1145,7.1274,7.1075,7.1075,91551
309,2006-05-18,7.0942,7.1472,7.0942,7.1472,74662
310,2006-05-19,7.1274,7.167,7.1205,7.1605,125947
311,2006-05-22,7.1605,7.1741,7.1274,7.1274,52183
312,2006-05-23,7.1274,7.1472,7.1075,7.1145,102562
313,2006-05-24,7.1145,7.1274,7.0812,7.0942,137555
314,2006-05-25,7.1145,7.1145,7.0676,7.0676,120815
315,2006-05-26,7.0348,7.0942,7.0348,7.0812,127753
316,2006-05-30,7.0741,7.0942,7.0615,7.0875,87781
317,2006-05-31,7.0875,7.1145,7.0676,7.0676,118396
318,2006-06-01,7.0812,7.1075,7.0615,7.0942,54602
319,2006-06-02,7.1274,7.1741,7.1274,7.167,97734
320,2006-06-05,7.167,7.1801,7.1205,7.167,159575
321,2006-06-06,7.1405,7.167,7.1205,7.1405,103311
322,2006-06-07,7.134,7.1605,7.0942,7.0942,115388
323,2006-06-08,7.0875,7.1205,7.0615,7.0875,144194
324,2006-06-09,7.1205,7.1274,7.1007,7.1274,63196
325,2006-06-12,7.1274,7.134,7.1007,7.1205,69068
326,2006-06-13,7.1741,7.1741,7.1075,7.1075,103919
327,2006-06-14,7.0875,7.1075,7.0615,7.1075,99998
328,2006-06-15,7.0741,7.1145,7.0676,7.0875,206329
329,2006-06-16,7.0812,7.1274,7.0812,7.0875,40269
330,2006-06-19,7.1145,7.1205,7.0812,7.0942,84009
331,2006-06-20,7.0812,7.0942,7.0615,7.0741,111161
332,2006-06-21,7.0542,7.0741,7.048,7.0542,58063
333,2006-06-22,7.0277,7.0615,6.9884,7.0014,82949
334,2006-06-23,6.9814,7.048,6.9814,7.048,76320
335,2006-06-26,7.0542,7.0542,6.9814,6.9945,98493
336,2006-06-27,6.9814,7.048,6.9684,7.048,98035
337,2006-06-28,7.0014,7.0741,7.0014,7.0676,112513
338,2006-06-29,7.0615,7.0812,7.0542,7.0812,57767
339,2006-06-30,7.0875,7.1405,7.048,7.1405,112063
340,2006-07-03,7.1145,7.167,7.0942,7.167,49020
341,2006-07-05,7.1007,7.1472,7.1007,7.1205,26845
342,2006-07-06,7.1205,7.1472,7.1205,7.134,16587
343,2006-07-07,7.1405,7.2201,7.134,7.1472,82506
344,2006-07-10,7.1007,7.1605,7.1007,7.1145,87781
345,2006-07-11,7.0942,7.1274,7.0942,7.0942,53086
346,2006-07-12,7.0542,7.1145,7.0542,7.0812,80236
347,2006-07-13,7.0277,7.0542,7.0217,7.0217,53391
348,2006-07-14,7.0217,7.0542,7.0078,7.0078,87932
349,2006-07-17,7.0408,7.048,7.0014,7.0014,56104
350,2006-07-18,7.0148,7.0148,6.9219,6.9354,163496
351,2006-07-19,6.8953,6.9482,6.8953,6.9354,90045
352,2006-07-20,6.9617,6.9684,6.9282,6.9617,65917
353,2006-07-21,6.909,6.9684,6.909,6.9482,81747
354,2006-07-24,6.9354,6.9747,6.9354,6.9684,103013
355,2006-07-25,6.9418,6.9884,6.9418,6.9617,80091
356,2006-07-26,6.9684,7.0078,6.9684,7.0014,69068
357,2006-07-27,7.0348,7.0875,7.0277,7.0875,83710
358,2006-07-28,7.048,7.167,7.048,7.1472,148564
359,2006-07-31,7.167,7.1874,7.1007,7.1874,115980
360,2006-08-01,7.2002,7.24,7.1605,7.2137,72704
361,2006-08-02,7.1741,7.2137,7.1741,7.2071,177223
362,2006-08-03,7.2137,7.2137,7.167,7.1874,95020
363,2006-08-04,7.1801,7.2071,7.1741,7.2002,54446
364,2006-08-07,7.1874,7.2071,7.1472,7.1539,62146
365,2006-08-08,7.1472,7.1874,7.1472,7.1741,59724
366,2006-08-09,7.1539,7.1939,7.1539,7.1874,88383
367,2006-08-10,7.1605,7.2267,7.1605,7.2137,80236
368,2006-08-11,7.1801,7.2137,7.1801,7.1874,22318
369,2006-08-14,7.1874,7.2002,7.1605,7.167,78877
370,2006-08-15,7.1741,7.2002,7.1472,7.1741,80540
371,2006-08-16,7.1874,7.2533,7.1801,7.2071,96683
372,2006-08-17,7.1874,7.2533,7.1874,7.2533,58674
373,2006-08-18,7.2466,7.2731,7.2201,7.2466,99550
374,2006-08-21,7.2466,7.2671,7.2267,7.2466,97133
375,2006-08-22,7.2731,7.2927,7.2267,7.2267,51435
376,2006-08-23,7.2267,7.2466,7.2137,7.2137,63648
377,2006-08-24,7.2071,7.2671,7.2071,7.24,88680
378,2006-08-25,7.2002,7.2336,7.2002,7.2002,58972
379,2006-08-28,7.2002,7.24,7.2002,7.2201,107837
380,2006-08-29,7.2071,7.2336,7.2071,7.2201,73447
381,2006-08-30,7.2071,7.2336,7.2071,7.2267,78580
382,2006-08-31,7.2336,7.2533,7.2201,7.2336,96232
383,2006-09-01,7.2267,7.2533,7.2267,7.24,98332
384,2006-09-05,7.2201,7.2466,7.2201,7.24,74662
385,2006-09-06,7.2071,7.2466,7.1939,7.1939,94421
386,2006-09-07,7.1801,7.2267,7.1801,7.2267,93065
387,2006-09-08,7.1939,7.2533,7.1939,7.24,58367
388,2006-09-11,7.2201,7.2466,7.2002,7.2201,53695
389,2006-09-12,7.2002,7.2598,7.2002,7.2267,104524
390,2006-09-13,7.2201,7.2802,7.2201,7.2533,98194
391,2006-09-14,7.2533,7.2802,7.2336,7.2671,80697
392,2006-09-15,7.2466,7.2671,7.24,7.2671,48270
393,2006-09-18,7.24,7.2802,7.2336,7.2671,119301
394,2006-09-19,7.2598,7.2671,7.2201,7.2201,190341
395,2006-09-20,7.2137,7.2336,7.2002,7.2002,75710
396,2006-09-21,7.1801,7.2267,7.1801,7.2002,87184
397,2006-09-22,7.2137,7.2533,7.2137,7.2267,105574
398,2006-09-25,7.2002,7.2533,7.2002,7.2336,82506
399,2006-09-26,7.2071,7.2336,7.2002,7.2137,82506
400,2006-09-27,7.2071,7.2671,7.2071,7.2598,186729
401,2006-09-28,7.24,7.2864,7.24,7.2671,71337
402,2006-09-29,7.2731,7.2864,7.2533,7.2598,32582
403,2006-10-02,7.2466,7.2802,7.24,7.24,75565
404,2006-10-03,7.2267,7.2671,7.2267,7.2671,69229
405,2006-10-04,7.24,7.2671,7.24,7.2598,28961
406,2006-10-05,7.24,7.2731,7.24,7.24,83710
407,2006-10-06,7.24,7.2533,7.2201,7.2267,129857
408,2006-10-09,7.2466,7.2466,7.2137,7.2201,41329
409,2006-10-10,7.2336,7.24,7.2002,7.2002,181898
410,2006-10-11,7.1939,7.2336,7.1939,7.2336,99550
411,2006-10-12,7.1741,7.2137,7.167,7.1741,78735
412,2006-10-13,7.1605,7.1801,7.134,7.134,121867
413,2006-10-16,7.1274,7.1741,7.1274,7.1539,100449
414,2006-10-17,7.1605,7.167,7.1539,7.1605,256858
415,2006-10-18,7.1605,7.1741,7.1539,7.1741,140274
416,2006-10-19,7.1605,7.1874,7.1539,7.1874,96831
417,2006-10-20,7.1939,7.2137,7.1539,7.1741,180693
418,2006-10-23,7.1605,7.2071,7.1605,7.2071,118551
419,2006-10-24,7.1874,7.2201,7.1801,7.2002,61084
420,2006-10-25,7.1939,7.2336,7.1939,7.2137,111008
421,2006-10-26,7.2336,7.2336,7.2137,7.2336,149917
422,2006-10-27,7.2201,7.2598,7.2201,7.2533,101209
423,2006-10-30,7.2533,7.2802,7.24,7.2671,124433
424,2006-10-31,7.2802,7.2864,7.24,7.2731,216733
425,2006-11-01,7.2533,7.2802,7.2466,7.2671,191393
426,2006-11-02,7.2671,7.2731,7.2533,7.2533,75710
427,2006-11-03,7.2598,7.2671,7.2267,7.2267,103171
428,2006-11-06,7.24,7.2533,7.2137,7.2137,76468
429,2006-11-07,7.2598,7.2671,7.2267,7.2671,47512
430,2006-11-08,7.2533,7.2731,7.2466,7.2466,63499
431,2006-11-09,7.24,7.2671,7.2336,7.2533,48416
432,2006-11-10,7.2267,7.24,7.2137,7.2137,209051
433,2006-11-13,7.2137,7.24,7.2071,7.2137,78735
434,2006-11-14,7.2137,7.2598,7.2137,7.2466,113875
435,2006-11-15,7.2466,7.2731,7.24,7.2466,76166
436,2006-11-16,7.2137,7.2533,7.2002,7.2002,163188
437,2006-11-17,7.2002,7.2267,7.1801,7.2002,170283
438,2006-11-20,7.2002,7.2267,7.2002,7.2002,99396
439,2006-11-21,7.2071,7.2201,7.1801,7.1939,134993
