,Date,Open,High,Low,Close,Volume
42,2008-03-24,3.8265,3.8502,3.8265,3.8462,155340
43,2008-03-25,3.8462,3.8543,3.8424,3.8502,42444
44,2008-03-26,3.8385,3.8865,3.8305,3.8865,65640
45,2008-03-27,3.8502,3.8865,3.8345,3.8345,46672
46,2008-03-28,3.8265,3.8583,3.8265,3.8462,92346
47,2008-03-31,3.8462,3.9266,3.8462,3.9146,215633
48,2008-04-01,3.9346,4.0106,3.9105,3.9587,277656
49,2008-04-02,3.9587,4.0147,3.9587,3.9866,1093097
50,2008-04-03,4.0028,4.0028,3.9987,4.0028,36712
51,2008-04-04,3.9705,3.9946,3.9465,3.9946,31699
52,2008-04-07,3.9866,4.0227,3.9866,4.0067,166844
53,2008-04-08,4.0067,4.0067,4.0067,4.0067,7488
54,2008-04-09,3.9866,4.0067,3.9385,4.0067,7686
55,2008-04-10,3.9866,3.9866,3.9266,3.9465,16722
56,2008-04-11,3.9064,3.9146,3.8826,3.8865,55159
57,2008-04-14,3.8502,3.9465,3.8462,3.8665,17221
58,2008-04-15,3.8665,3.9064,3.8583,3.8826,32196
59,2008-04-16,3.9186,3.9465,3.8984,3.8984,13228
60,2008-04-17,3.8905,3.9186,3.8865,3.9186,16472
61,2008-04-18,3.9666,4.0106,3.9666,4.0067,231372
62,2008-04-22,4.0028,4.0028,3.8826,3.9906,30861
63,2008-04-23,3.9987,3.9987,3.9666,3.9666,751
64,2008-04-24,3.9465,3.9827,3.8745,3.9827,20965
65,2008-04-25,3.9626,3.9626,3.9346,3.9346,4242
66,2008-04-28,3.9587,3.9746,3.9465,3.9746,31421
67,2008-04-29,3.9465,3.9866,3.9465,3.9666,41182
68,2008-04-30,3.9465,3.9666,3.9465,3.9666,6489
69,2008-05-01,3.9666,4.0227,3.9666,4.0028,198101
70,2008-05-02,4.0067,4.0869,4.0067,4.0869,539828
71,2008-05-05,4.0668,4.1229,4.0668,4.1149,201290
72,2008-05-06,4.1269,4.1269,4.0468,4.1109,111937
73,2008-05-07,4.1189,4.1189,4.0668,4.0909,64892
74,2008-05-08,4.0869,4.0987,4.0267,4.0468,65780
75,2008-05-09,4.0468,4.0468,4.0267,4.0267,6990
76,2008-05-12,4.0468,4.0587,4.0347,4.0508,54160
77,2008-05-13,4.0829,4.1027,4.0587,4.0628,90939
78,2008-05-14,4.1027,4.1068,4.0668,4.0789,319465
79,2008-05-15,4.0789,4.0789,4.0546,4.0668,152246
80,2008-05-16,4.0628,4.0668,4.0468,4.0628,84169
81,2008-05-19,4.0668,4.0869,4.0468,4.0869,48421
82,2008-05-20,4.0869,4.0869,4.0508,4.0789,8115
83,2008-05-21,4.0508,4.0668,4.0468,4.0668,6990
84,2008-05-22,4.0508,4.0508,3.9866,4.0106,65101
85,2008-05-23,4.0147,4.0468,4.0147,4.0468,31414
86,2008-05-27,4.0668,4.0909,4.0628,4.0789,111937
87,2008-05-28,4.0789,4.0789,4.0546,4.0708,19470
88,2008-05-29,4.0628,4.1428,4.0587,4.0789,100085
89,2008-05-30,4.1068,4.1508,4.1068,4.135,117720
90,2008-06-02,4.135,4.1468,4.1068,4.1269,64892
91,2008-06-03,4.159,4.167,4.0987,4.1468,77355
92,2008-06-04,4.131,4.163,4.0909,4.1549,44510
93,2008-06-05,4.131,4.1428,4.1189,4.1428,30639
94,2008-06-06,4.135,4.163,4.1068,4.1068,60648
95,2008-06-09,4.0869,4.1189,4.0668,4.0909,151846
96,2008-06-10,4.0947,4.1189,4.0947,4.1189,17719
97,2008-06-11,4.1269,4.1269,4.0869,4.1189,33446
98,2008-06-12,4.1269,4.1269,4.0987,4.1229,46921
99,2008-06-13,4.1229,4.1229,4.0909,4.1189,35691
100,2008-06-16,4.1149,4.1269,4.1068,4.1189,101084
101,2008-06-17,4.1269,4.1428,4.0749,4.1229,82474
102,2008-06-18,4.1468,4.1468,4.0869,4.0869,110299
103,2008-06-19,4.1149,4.1269,4.0668,4.1068,75874
104,2008-06-20,4.1269,4.1269,4.0067,4.0427,50902
105,2008-06-23,4.0987,4.1068,4.0106,4.0227,12002
106,2008-06-24,4.0546,4.0546,3.9866,3.9866,13976
107,2008-06-25,4.0546,4.0628,3.9866,3.9866,11571
108,2008-06-26,4.0468,4.0468,3.9266,3.9465,36163
109,2008-06-27,3.9306,4.0347,3.8062,3.8305,2309625
110,2008-06-30,3.8265,4.0028,3.8265,3.8944,58093
111,2008-07-01,3.8785,3.9987,3.8665,3.9064,76045
112,2008-07-02,3.9626,3.9626,3.8102,3.8385,69975
113,2008-07-03,3.8624,3.9346,3.8143,3.8424,40097
114,2008-07-07,3.8665,3.8905,3.6659,3.7024,118604
115,2008-07-08,3.7182,3.9306,3.7101,3.9306,46532
116,2008-07-09,3.9465,3.9465,3.6942,3.7061,55004
117,2008-07-10,3.7383,3.9346,3.7061,3.7423,62542
118,2008-07-11,3.7423,3.9465,3.7423,3.8184,33538
119,2008-07-14,3.8826,3.8826,3.7101,3.7101,44975
120,2008-07-15,3.7302,3.8745,3.7101,3.7342,54820
121,2008-07-16,3.7582,3.8785,3.7463,3.8665,60262
122,2008-07-17,3.8865,3.9587,3.8865,3.9186,45890
123,2008-07-18,3.9225,3.9225,3.8583,3.8583,47279
124,2008-07-21,3.8665,3.8665,3.8225,3.8305,79731
125,2008-07-22,3.8462,3.8462,3.7903,3.8265,84769
126,2008-07-23,3.8462,3.9186,3.8143,3.8984,93532
127,2008-07-24,3.8865,3.9266,3.8624,3.8665,26600
128,2008-07-25,3.9266,3.9266,3.7221,3.9064,33563
129,2008-07-28,3.8865,3.9064,3.7182,3.8424,22943
130,2008-07-29,3.8745,3.9064,3.8184,3.8865,30221
131,2008-07-30,3.9064,3.9906,3.8543,3.9705,97233
132,2008-07-31,3.9306,3.9906,3.8543,3.9866,26896
133,2008-08-01,3.9987,4.0028,3.9547,3.9666,18404
134,2008-08-04,3.8745,3.9705,3.8745,3.8865,137346
135,2008-08-05,3.9064,4.0067,3.8502,3.9987,72524
136,2008-08-06,3.9827,3.9827,3.8785,3.9385,45475
137,2008-08-07,3.9064,3.9064,3.8143,3.8462,98585
138,2008-08-08,3.8345,3.9425,3.8305,3.8785,109236
139,2008-08-11,3.8706,3.9064,3.8624,3.9064,82647
140,2008-08-12,3.8826,3.9266,3.8745,3.8826,27452
141,2008-08-13,3.8665,3.9146,3.8665,3.9024,89896
142,2008-08-14,3.8865,3.9064,3.8745,3.8984,60162
143,2008-08-15,3.9547,3.9746,3.8022,3.8583,129512
144,2008-08-18,3.8944,3.8944,3.7984,3.8665,31236
145,2008-08-19,3.8265,3.8905,3.7984,3.8022,15166
146,2008-08-20,3.8062,3.8665,3.7944,3.8265,126497
147,2008-08-21,3.8583,3.8665,3.8265,3.8265,11829
148,2008-08-22,3.8665,3.8826,3.8462,3.8745,15248
149,2008-08-25,3.8424,3.8665,3.7863,3.8184,56378
150,2008-08-26,3.7984,3.8665,3.7984,3.8624,97531
151,2008-08-27,3.8502,3.8665,3.8345,3.8665,33899
152,2008-08-28,3.8305,3.8865,3.8305,3.8865,35172
153,2008-08-29,3.8543,3.8706,3.8424,3.8624,25808
154,2008-09-02,3.8865,3.8865,3.8385,3.8826,17705
155,2008-09-03,3.8826,3.9547,3.8543,3.9346,130560
156,2008-09-04,3.8944,3.9146,3.8345,3.8624,123896
157,2008-09-05,3.9024,3.9105,3.8062,3.8665,75849
158,2008-09-08,3.8624,3.9626,3.8462,3.9266,49463
159,2008-09-09,3.9587,3.9587,3.9024,3.9024,91706
160,2008-09-10,3.9425,3.9746,3.8305,3.9626,47609
161,2008-09-11,3.8865,3.9746,3.8502,3.9626,95539
162,2008-09-12,3.9705,4.0067,3.9385,3.9946,83375
163,2008-09-15,4.0067,4.0067,3.8305,3.8424,56001
164,2008-09-16,3.9186,3.9186,3.8225,3.9064,54714
165,2008-09-17,3.8265,3.9266,3.8102,3.8984,72148
166,2008-09-18,3.9746,4.0067,3.7863,3.9666,99334
167,2008-09-19,4.1269,4.167,3.8905,3.9827,503812
168,2008-09-22,3.9946,4.0067,3.9146,3.9465,28673
169,2008-09-23,4.0267,4.0267,3.9425,4.0028,31246
170,2008-09-24,4.0067,4.0267,3.9666,3.9705,259578
171,2008-09-25,4.0227,4.0869,3.9946,4.0508,80215
172,2008-09-26,3.9827,4.0668,3.9827,4.0628,48431
173,2008-09-29,4.0067,4.1468,3.9465,3.9465,67570
174,2008-09-30,4.0987,4.1068,3.9906,4.0909,73846
175,2008-10-01,4.0749,4.0749,4.0227,4.0546,17526
176,2008-10-02,4.0106,4.0508,4.0106,4.0147,6162
177,2008-10-03,4.0267,4.0668,3.9266,4.0028,127409
178,2008-10-06,3.9666,3.9827,3.8706,3.9346,65541
179,2008-10-07,3.9346,3.9346,3.8265,3.8265,37811
180,2008-10-08,3.8062,3.9626,3.7024,3.7541,136435
181,2008-10-09,3.7582,3.9547,3.6061,3.6421,133094
182,2008-10-10,3.6061,3.8022,3.506,3.6861,286986
183,2008-10-13,3.8022,3.8062,3.6301,3.8062,256477
184,2008-10-14,3.9547,3.9587,3.8062,3.8905,84967
185,2008-10-15,3.8305,3.9587,3.6219,3.6219,35922
186,2008-10-16,3.6619,3.9626,3.5698,3.9626,68100
187,2008-10-17,3.8062,3.9946,3.6502,3.7423,118350
188,2008-10-20,3.6861,3.8944,3.6861,3.8944,12818
189,2008-10-21,3.8143,3.8143,3.6421,3.7221,23523
190,2008-10-22,3.6502,3.7423,3.626,3.6462,24327
191,2008-10-23,3.6659,3.7423,3.6659,3.7101,34175
192,2008-10-24,3.638,3.7342,3.638,3.6861,13482
193,2008-10-27,3.6301,3.7024,3.5219,3.5219,26439
194,2008-10-28,3.6462,3.7662,3.4896,3.7621,74244
195,2008-10-29,3.7621,3.7621,3.5338,3.6462,28485
196,2008-10-30,3.7541,3.7662,3.5859,3.7182,21658
197,2008-10-31,3.6861,3.8865,3.6861,3.8865,32045
198,2008-11-03,3.8543,3.9465,3.7024,3.8143,34070
199,2008-11-04,3.9306,3.9385,3.8385,3.9266,124380
200,2008-11-05,3.8706,3.9346,3.8143,3.8462,28079
201,2008-11-06,3.7984,3.8944,3.7824,3.7824,18047
202,2008-11-07,3.8265,3.8944,3.7863,3.8385,40502
203,2008-11-10,3.8944,3.8944,3.7221,3.7383,10541
204,2008-11-11,3.6821,3.8184,3.6821,3.7662,18489
205,2008-11-12,3.6861,3.8062,3.6861,3.7302,68624
206,2008-11-13,3.7824,3.9105,3.7024,3.8865,141079
207,2008-11-14,3.8022,3.9064,3.7383,3.7383,34832
208,2008-11-17,3.7024,3.9064,3.7024,3.9064,48647
209,2008-11-18,3.9064,3.9064,3.6141,3.8305,35820
210,2008-11-19,3.7744,3.8826,3.638,3.7662,34960
211,2008-11-20,3.7141,3.9866,3.5459,3.5738,57334
212,2008-11-21,3.5581,3.7662,3.5101,3.6061,105351
213,2008-11-24,3.6178,3.8905,3.4178,3.7824,154568
214,2008-11-25,3.8462,3.8706,3.1773,3.1773,680957
215,2008-11-26,3.2215,3.5941,3.2215,3.5941,182630
216,2008-11-28,3.5859,3.6821,3.5738,3.6781,11535
217,2008-12-01,3.562,3.7784,3.506,3.506,71956
218,2008-12-02,3.5981,3.7824,3.4456,3.6902,37281
219,2008-12-03,3.5661,3.7744,3.506,3.6781,26414
220,2008-12-04,3.634,3.7662,3.506,3.5338,23503
221,2008-12-05,3.4738,3.7061,3.2856,3.626,123676
222,2008-12-08,3.7342,3.8062,3.518,3.8062,83501
223,2008-12-09,3.7541,3.8022,3.6101,3.638,26176
224,2008-12-10,3.6861,3.7262,3.6061,3.6061,725436
225,2008-12-11,3.5738,3.634,3.5698,3.5698,25945
226,2008-12-12,3.5459,3.6861,3.4497,3.6781,25175
227,2008-12-15,3.6659,3.7061,3.6301,3.6543,22630
228,2008-12-16,3.6659,3.6942,3.5819,3.6942,52962
229,2008-12-17,3.6462,3.6821,3.6021,3.6821,62623
230,2008-12-18,3.7061,3.7061,3.6141,3.626,109864
231,2008-12-19,3.6659,3.6861,3.55,3.55,167735
232,2008-12-22,3.5738,3.6178,3.4258,3.5378,76980
233,2008-12-23,3.5661,3.6141,3.562,3.5819,13905
234,2008-12-24,3.5219,3.6101,3.5219,3.6101,6096
235,2008-12-26,3.626,3.626,3.506,3.59,23685
236,2008-12-29,3.5859,3.5859,3.506,3.5219,147365
237,2008-12-30,3.5661,3.6462,3.5661,3.5859,71243
238,2008-12-31,3.6061,3.7061,3.5738,3.7061,37568
239,2009-01-02,3.6983,3.8022,3.6983,3.7784,44397
240,2009-01-05,3.7662,3.8624,3.7662,3.8424,46984
241,2009-01-06,3.8462,3.8665,3.7262,3.8543,98597
242,2009-01-07,3.8062,3.8062,3.6301,3.7662,20923
243,2009-01-08,3.7744,3.8184,3.7744,3.8184,14954
244,2009-01-09,3.8265,3.8265,3.7262,3.7944,23902
245,2009-01-12,3.7662,3.8062,3.5779,3.5941,35207
246,2009-01-13,3.6781,3.7423,3.67,3.7423,12964
247,2009-01-14,3.6619,3.7061,3.5459,3.5459,22782
248,2009-01-15,3.554,3.6502,3.5338,3.6502,12361
249,2009-01-16,3.7744,3.7744,3.5459,3.7024,44633
250,2009-01-20,3.5981,3.7504,3.4497,3.4497,29443
251,2009-01-21,3.4816,3.5698,3.4258,3.562,51719
252,2009-01-22,3.4937,3.5819,3.4258,3.4497,17938
253,2009-01-23,3.4456,3.5859,3.4057,3.4376,35241
254,2009-01-26,3.4456,3.5941,3.4258,3.4816,23887
255,2009-01-27,3.4816,3.6061,3.4139,3.5661,13445
256,2009-01-28,3.6061,3.6781,3.6061,3.6781,10825
257,2009-01-29,3.6543,3.7262,3.5661,3.6021,21909
258,2009-01-30,3.6061,3.626,3.506,3.506,23260
259,2009-02-02,3.4896,3.6462,3.4896,3.5738,134225
260,2009-02-03,3.6101,3.6619,3.5661,3.6301,427141
261,2009-02-04,3.6421,3.6543,3.5459,3.5459,14696
262,2009-02-05,3.5859,3.6021,3.5338,3.5698,34463
263,2009-02-06,3.5581,3.5941,3.5581,3.5819,40035
264,2009-02-09,3.5581,3.6301,3.5581,3.6141,16413
265,2009-02-10,3.6061,3.7061,3.5258,3.634,70327
266,2009-02-11,3.638,3.6861,3.626,3.6462,18628
267,2009-02-12,3.6061,3.6219,3.466,3.4816,178773
268,2009-02-13,3.47,3.4738,3.3376,3.4016,39062
269,2009-02-17,3.3657,3.4016,3.2455,3.2455,39664
270,2009-02-18,3.2574,3.2695,3.2455,3.2455,46077
271,2009-02-19,3.2815,3.2815,3.1373,3.1694,59339
272,2009-02-20,3.1493,3.2735,3.0091,3.0771,137020
273,2009-02-23,3.0892,3.3014,2.9848,2.9848,56250
274,2009-02-24,3.013,3.1132,2.8649,2.9808,67628
275,2009-02-25,2.9691,2.9691,2.8769,2.8848,30531
276,2009-02-26,3.0249,3.0249,2.8689,2.8689,27913
277,2009-02-27,2.8729,3.0249,2.8649,2.977,66352
278,2009-03-02,2.9328,2.9328,2.8247,2.8689,33293
279,2009-03-03,2.9049,2.917,2.8087,2.8649,43971
280,2009-03-04,2.9008,2.9008,2.7766,2.8689,34970
281,2009-03-05,2.8127,2.8247,2.7245,2.7245,59037
282,2009-03-06,2.7446,2.7606,2.6484,2.7005,56812
283,2009-03-09,2.7205,2.7205,2.5403,2.5403,17133
284,2009-03-10,2.5883,2.8047,2.5482,2.7245,105734
285,2009-03-11,2.7326,2.997,2.7326,2.7726,25950
286,2009-03-12,2.7645,2.997,2.7645,2.997,70658
287,2009-03-13,3.0011,3.1132,2.8608,3.1132,24051
288,2009-03-16,3.1493,3.1493,2.9691,2.993,48721
289,2009-03-17,3.2293,3.2896,2.8047,3.1612,39302
290,2009-03-18,3.1572,3.1812,2.9691,3.0611,55676
291,2009-03-19,3.1052,3.2414,3.1052,3.2215,34992
292,2009-03-20,3.2533,3.2973,3.2175,3.2414,76050
293,2009-03-23,3.3014,3.3657,3.2655,3.3657,50723
294,2009-03-24,3.3135,3.5738,3.2374,3.2374,31061
295,2009-03-25,3.2493,3.518,3.1933,3.518,23014
296,2009-03-26,3.5019,3.5698,3.4738,3.5418,79676
297,2009-03-27,3.5258,3.5258,3.3856,3.4335,33067
298,2009-03-30,3.4139,3.4139,3.3054,3.3856,42409
299,2009-03-31,3.4335,3.4497,3.3575,3.3737,61120
300,2009-04-01,3.3296,3.4978,3.2935,3.4857,33822
301,2009-04-02,3.4978,3.5698,3.4057,3.5698,79539
302,2009-04-03,3.5738,3.6061,3.5581,3.5819,19400
303,2009-04-06,3.55,3.55,3.4098,3.4416,24505
304,2009-04-07,3.3976,3.5859,3.3935,3.3935,21663
305,2009-04-08,3.3536,3.3856,3.2455,3.2695,91952
306,2009-04-09,3.3216,3.4057,3.2493,3.3135,90406
307,2009-04-13,3.2774,3.3778,3.2735,3.3336,23529
308,2009-04-14,3.2774,3.3856,3.2695,3.2815,32431
309,2009-04-15,3.2735,3.3376,3.2455,3.2455,25786
310,2009-04-16,3.3176,3.3176,3.1694,3.2013,33069
311,2009-04-17,3.2175,3.2455,3.1974,3.2013,93013
312,2009-04-20,3.1132,3.1653,2.9889,2.9889,89053
313,2009-04-21,3.0011,3.013,2.997,3.0011,100250
314,2009-04-22,2.9729,3.0329,2.9407,2.9808,22532
315,2009-04-23,2.9407,3.0611,2.9089,2.9211,34396
316,2009-04-24,2.9366,3.0211,2.913,2.993,41751
317,2009-04-27,2.961,2.961,2.8446,2.8967,93882
318,2009-04-28,2.913,2.997,2.9008,2.9729,51703
319,2009-04-29,3.0532,3.3657,3.0532,3.2935,45863
320,2009-04-30,3.3095,3.3095,3.1212,3.1974,129979
321,2009-05-01,3.2334,3.3657,3.1852,3.2896,80748
322,2009-05-04,3.3095,3.3135,3.2374,3.3054,25156
323,2009-05-05,3.4016,3.4016,3.2655,3.2655,36327
324,2009-05-06,3.3135,3.3454,3.2856,3.3416,41006
325,2009-05-07,3.3737,3.3935,3.3176,3.3616,96197
326,2009-05-08,3.3976,3.4978,3.3536,3.4978,36742
327,2009-05-11,3.4738,3.4738,3.3216,3.3216,30708
328,2009-05-12,3.3454,3.3536,3.3256,3.3454,20798
329,2009-05-13,3.3095,3.3495,3.2655,3.2695,88021
330,2009-05-14,3.3054,3.4057,3.2695,3.3095,133818
331,2009-05-15,3.3296,3.3895,3.3095,3.3616,70913
332,2009-05-18,3.4057,3.5378,3.3376,3.518,36340
333,2009-05-19,3.4538,3.4579,3.4456,3.4538,767617
334,2009-05-20,3.4738,3.4857,3.4296,3.4456,48111
335,2009-05-21,3.4335,3.462,3.2455,3.2615,34250
336,2009-05-22,3.4335,3.4335,3.3054,3.3095,22904
337,2009-05-26,3.3095,3.462,3.3095,3.4497,40784
338,2009-05-27,3.4376,3.5219,3.1653,3.2695,75496
339,2009-05-28,3.2374,3.3135,3.2374,3.3054,21348
340,2009-05-29,3.3256,3.3856,3.2255,3.3856,58635
341,2009-06-01,3.4376,3.4376,3.3454,3.3976,48006
342,2009-06-02,3.3256,3.4778,3.3256,3.4778,51810
343,2009-06-03,3.462,3.466,3.3536,3.4416,51502
344,2009-06-04,3.47,3.47,3.4218,3.4258,21822
345,2009-06-05,3.462,3.466,3.3256,3.3657,37344
346,2009-06-08,3.3895,3.3895,3.3054,3.3336,23741
347,2009-06-09,3.3536,3.3895,3.3416,3.3495,31627
348,2009-06-10,3.2973,3.2973,3.1852,3.2134,71211
349,2009-06-11,3.2293,3.3095,3.2093,3.2615,61355
350,2009-06-12,3.2455,3.2856,3.2414,3.2856,64727
351,2009-06-15,3.2455,3.2455,3.1694,3.1974,51464
352,2009-06-16,3.2334,3.2334,3.1694,3.1852,22004
353,2009-06-17,3.1974,3.2093,3.1653,3.1735,51666
354,2009-06-18,3.1735,3.2134,3.1735,3.2052,22765
355,2009-06-19,3.1773,3.2093,3.1773,3.1893,86327
356,2009-06-22,3.2093,3.2134,3.1092,3.1092,34304
357,2009-06-23,3.1533,3.1694,3.0892,3.0892,32462
358,2009-06-24,3.1212,3.1212,3.0249,3.069,68809
359,2009-06-25,3.0532,3.0651,3.037,3.0452,106884
360,2009-06-26,3.0051,3.2735,2.9848,3.0452,725530
361,2009-06-29,3.0493,3.1052,3.0329,3.0811,38694
362,2009-06-30,3.0771,3.1012,2.9848,2.9848,33113
363,2009-07-01,3.013,3.1052,2.9691,3.069,114808
364,2009-07-02,3.0611,3.0851,2.9691,3.057,116554
365,2009-07-06,3.0771,3.0771,2.977,3.037,33986
366,2009-07-07,3.0411,3.1533,3.017,3.017,130605
367,2009-07-08,3.057,3.1773,2.9651,2.9729,71115
368,2009-07-09,2.997,3.0452,2.993,3.013,13101
369,2009-07-10,2.9691,3.0892,2.961,3.0892,13521
370,2009-07-13,3.0651,3.1572,3.0452,3.1533,37509
371,2009-07-14,3.1412,3.2856,3.1412,3.2533,77114
372,2009-07-15,3.2414,3.3737,3.2334,3.3296,64683
373,2009-07-16,3.3216,3.4816,3.1694,3.3095,33656
374,2009-07-17,3.3176,3.4218,3.2615,3.3216,62198
375,2009-07-20,3.3616,3.5219,3.3616,3.4816,84896
376,2009-07-21,3.4857,3.5219,3.4816,3.5101,22063
377,2009-07-22,3.5101,3.5459,3.4857,3.5258,66218
378,2009-07-23,3.514,3.6861,3.514,3.6821,92939
379,2009-07-24,3.6659,3.7024,3.6659,3.6821,48634
380,2009-07-27,3.67,3.7061,3.6021,3.7024,36081
381,2009-07-28,3.6861,3.6942,3.6219,3.6462,22527
382,2009-07-29,3.6061,3.6942,3.6061,3.6861,7468
383,2009-07-30,3.6942,3.7061,3.6659,3.7024,28272
384,2009-07-31,3.6781,3.6983,3.6659,3.6942,43825
385,2009-08-03,3.6781,3.7061,3.6781,3.7061,65867
386,2009-08-04,3.7061,3.7061,3.6741,3.6861,52501
387,2009-08-05,3.6741,3.6861,3.6101,3.6462,32590
388,2009-08-06,3.67,3.67,3.5661,3.5941,42078
389,2009-08-07,3.6462,3.7061,3.6101,3.6659,24733
390,2009-08-10,3.6543,3.7024,3.6061,3.6983,10397
391,2009-08-11,3.6861,3.7061,3.626,3.6821,44302
392,2009-08-12,3.6983,3.7061,3.6861,3.6983,95730
393,2009-08-13,3.7061,3.7061,3.67,3.7061,24633
394,2009-08-14,3.7061,3.7061,3.6101,3.6141,35479
395,2009-08-17,3.626,3.6942,3.626,3.6421,35407
396,2009-08-18,3.6659,3.7061,3.6061,3.6659,21583
397,2009-08-19,3.6983,3.7061,3.626,3.7061,37156
398,2009-08-20,3.7024,3.7061,3.6659,3.7061,72546
399,2009-08-21,3.7262,3.7703,3.7262,3.7703,63804
400,2009-08-24,3.6861,3.7863,3.6861,3.7863,31755
401,2009-08-25,3.7784,3.8305,3.7541,3.7541,23605
402,2009-08-26,3.7621,3.8706,3.7141,3.8624,54377
403,2009-08-27,3.8184,3.8745,3.8062,3.8502,45986
404,2009-08-28,3.8665,3.8665,3.7662,3.8102,49995
405,2009-08-31,3.7824,3.7824,3.6902,3.7141,74261
406,2009-09-01,3.6983,3.7824,3.6902,3.7423,43058
407,2009-09-02,3.6861,3.8102,3.6659,3.7744,46291
408,2009-09-03,3.7744,3.7744,3.7061,3.7621,27707
409,2009-09-04,3.7582,3.7582,3.6659,3.6861,22370
410,2009-09-08,3.5581,3.6741,3.5101,3.6219,37903
411,2009-09-09,3.6141,3.7262,3.6141,3.7182,56705
412,2009-09-10,3.7024,3.7262,3.7024,3.7141,8214
413,2009-09-11,3.7262,3.7984,3.7262,3.7903,32420
414,2009-09-14,3.7784,3.8624,3.7302,3.8462,25411
415,2009-09-15,3.8265,3.8502,3.7463,3.7621,25161
416,2009-09-16,3.7262,3.8184,3.7262,3.7582,11352
417,2009-09-17,3.8385,3.8385,3.7182,3.7423,9105
418,2009-09-18,3.7504,3.7504,3.5779,3.5779,117499
419,2009-09-21,3.5581,3.6741,3.4456,3.6741,62792
420,2009-09-22,3.7061,3.7984,3.6619,3.7662,11747
421,2009-09-23,3.634,3.7784,3.634,3.6983,10109
422,2009-09-24,3.4456,3.6781,3.4456,3.67,17741
423,2009-09-25,3.6861,3.6983,3.6021,3.6141,12276
424,2009-09-28,3.6421,3.6821,3.59,3.6583,53086
425,2009-09-29,3.6741,3.6741,3.5418,3.55,23134
426,2009-09-30,3.5459,3.7024,3.4057,3.4057,178577
427,2009-10-01,3.4258,3.5219,3.4258,3.466,33037
428,2009-10-02,3.4376,3.6061,3.4376,3.59,37465
429,2009-10-05,3.5941,3.8022,3.5698,3.7863,65847
430,2009-10-06,3.7903,3.7903,3.5258,3.6983,34070
431,2009-10-07,3.5581,3.6741,3.514,3.6021,43164
432,2009-10-08,3.626,3.6543,3.5738,3.5738,17235
433,2009-10-09,3.5779,3.6219,3.4816,3.6141,17564
434,2009-10-12,3.5258,3.6061,3.4778,3.514,18356
435,2009-10-13,3.5338,3.5338,3.466,3.4857,15299
436,2009-10-14,3.5101,3.5101,3.466,3.4857,215643
437,2009-10-15,3.4857,3.4857,3.4497,3.4497,17907
438,2009-10-16,3.4456,3.518,3.4098,3.4376,30770
