,Date,Open,High,Low,Close,Volume
97,2016-04-08,22.682,22.682,22.682,22.682,224
98,2016-04-12,22.673,22.673,22.458,22.458,2828
99,2016-04-13,22.402,22.584,22.402,22.53,1114
100,2016-04-18,22.718,22.988,22.456,22.628,8464
101,2016-04-19,22.945,22.945,22.945,22.945,178
102,2016-04-28,22.993,22.993,22.993,22.993,1114
103,2016-05-10,22.912,22.915,22.912,22.914,336
104,2016-05-12,22.655,22.655,22.655,22.655,667
105,2016-05-17,22.988,22.997,22.988,22.988,1336
106,2016-05-18,23.257,23.257,23.257,23.257,112
107,2016-05-24,23.12,23.12,23.12,23.12,112
108,2016-05-26,23.13,23.13,23.13,23.13,112
109,2016-05-31,22.915,22.915,22.915,22.915,336
110,2016-06-01,22.959,22.959,22.959,22.959,112
111,2016-06-02,23.095,23.221,22.968,23.221,1892
112,2016-06-06,23.041,23.076,22.943,23.076,2283
113,2016-06-07,23.032,23.139,22.943,22.961,2338
114,2016-06-08,23.159,23.159,23.159,23.159,1003
115,2016-06-09,23.076,23.154,22.934,23.154,1114
116,2016-06-10,23.004,23.004,23.004,23.004,112
117,2016-06-15,23.434,23.434,23.416,23.416,546
118,2016-06-16,23.37,23.37,23.37,23.37,110
119,2016-06-17,23.37,23.37,23.37,23.37,220
120,2016-06-20,23.141,23.37,23.141,23.325,3718
121,2016-06-21,23.324,23.325,23.276,23.276,546
122,2016-06-22,23.333,23.333,23.294,23.294,1311
123,2016-06-23,23.288,23.288,23.288,23.288,220
124,2016-06-24,23.068,23.068,22.986,22.986,1311
125,2016-06-28,23.06,23.06,23.06,23.06,110
126,2016-06-30,23.136,23.425,23.136,23.425,1186
127,2016-07-01,23.306,23.425,23.306,23.425,2405
128,2016-07-05,23.325,23.325,23.225,23.225,2624
129,2016-07-08,23.415,23.415,23.414,23.414,329
130,2016-07-11,23.357,23.425,23.325,23.425,4232
131,2016-07-13,23.58,23.58,23.58,23.58,546
132,2016-07-14,23.571,23.571,23.571,23.571,120
133,2016-07-15,23.241,23.241,23.241,23.241,875
134,2016-07-20,23.544,23.571,23.544,23.571,656
135,2016-07-22,23.525,23.571,23.525,23.57,1093
136,2016-07-25,23.38,23.38,23.38,23.38,110
137,2016-07-27,23.507,23.643,23.507,23.643,275
138,2016-07-28,23.621,23.621,23.621,23.621,329
139,2016-07-29,23.599,23.644,23.599,23.644,1203
140,2016-08-01,23.781,23.781,23.781,23.781,436
141,2016-08-03,23.864,23.864,23.864,23.864,1203
142,2016-08-04,23.864,23.864,23.767,23.767,1140
143,2016-08-11,23.946,23.946,23.723,23.723,1093
144,2016-08-16,23.781,23.781,23.781,23.781,436
145,2016-08-19,23.566,23.566,23.566,23.566,261
146,2016-08-22,23.388,23.388,23.388,23.388,436
147,2016-08-23,23.553,23.671,23.553,23.671,460
148,2016-08-24,23.929,23.929,23.567,23.567,637
149,2016-08-25,23.68,23.68,23.68,23.68,125
150,2016-08-26,23.692,24.029,23.689,24.029,1039
151,2016-08-29,23.874,23.919,23.874,23.874,2429
152,2016-08-30,23.9,23.928,23.9,23.928,448
153,2016-08-31,23.919,23.919,23.919,23.919,627
154,2016-09-06,23.919,23.919,23.874,23.874,3773
155,2016-09-07,23.919,24.048,23.919,24.048,1244
156,2016-09-14,24.205,24.205,24.205,24.205,108
157,2016-09-15,23.848,23.848,23.841,23.841,644
158,2016-09-19,23.995,23.995,23.995,23.995,216
159,2016-09-20,23.99,23.99,23.99,23.99,298
160,2016-09-21,24.008,24.204,24.008,24.204,216
161,2016-09-23,24.26,24.261,24.26,24.261,2684
162,2016-09-26,24.097,24.107,24.097,24.107,282
163,2016-09-28,23.925,24.278,23.925,24.278,685
164,2016-09-29,24.105,24.105,24.105,24.105,157
165,2016-10-06,23.961,24.195,23.961,24.195,232
166,2016-10-11,24.295,24.474,24.246,24.474,524
167,2016-10-12,24.107,24.26,24.107,24.134,644
168,2016-10-13,24.213,24.213,24.213,24.213,323
169,2016-10-25,24.46,24.464,24.46,24.464,536
170,2016-10-26,24.311,24.311,24.311,24.311,144
171,2016-11-01,24.451,24.451,24.213,24.213,733
172,2016-11-02,24.213,24.407,24.213,24.407,1369
173,2016-11-03,24.307,24.39,24.284,24.284,967
174,2016-11-04,24.39,24.53,24.39,24.446,3092
175,2016-11-08,24.374,24.669,24.374,24.597,712
176,2016-11-10,24.55,24.55,24.55,24.55,162
177,2016-11-11,24.251,24.286,24.213,24.286,2711
178,2016-11-14,24.576,24.576,24.504,24.504,452
179,2016-11-15,25.117,25.117,25.117,25.117,354
180,2016-11-16,24.34,24.34,24.34,24.34,536
181,2016-11-17,24.205,24.205,24.205,24.205,747
182,2016-11-21,24.771,24.771,24.26,24.368,1117
183,2016-11-22,24.771,24.772,24.771,24.771,986
184,2016-11-23,24.288,24.324,24.26,24.26,2786
185,2016-11-25,24.162,24.205,24.162,24.205,1503
186,2016-11-28,24.095,24.095,23.905,23.925,4618
187,2016-11-29,23.935,23.935,23.935,23.935,521
188,2016-12-01,24.549,24.763,24.549,24.735,816
189,2016-12-06,24.716,24.716,24.716,24.716,108
190,2016-12-07,24.576,24.576,24.576,24.576,118
191,2016-12-08,24.166,24.166,24.12,24.132,1104
192,2016-12-12,24.165,24.165,24.165,24.165,109
193,2016-12-15,24.137,24.673,24.137,24.514,627
194,2016-12-16,24.858,24.858,24.504,24.649,2119
195,2016-12-20,24.632,24.632,24.632,24.632,133
196,2016-12-21,24.877,24.877,24.731,24.731,561
197,2016-12-22,24.886,25.039,24.886,25.039,364
198,2016-12-23,25.001,25.023,25.0,25.023,1202
199,2016-12-27,24.753,24.753,24.753,24.753,121
200,2016-12-28,24.782,24.782,24.748,24.748,391
201,2017-01-03,24.859,24.859,24.859,24.859,212
202,2017-01-09,25.181,25.19,25.06,25.06,1358
203,2017-01-17,25.702,25.702,25.181,25.512,13730
204,2017-01-20,25.417,25.417,25.417,25.417,106
205,2017-01-23,25.456,25.607,25.456,25.607,1012
206,2017-01-24,25.986,25.986,25.617,25.617,4239
207,2017-01-25,25.607,25.607,25.323,25.323,1262
208,2017-01-27,25.133,25.37,25.132,25.37,1582
209,2017-01-30,25.607,25.607,25.579,25.607,2530
210,2017-01-31,25.598,25.844,25.598,25.844,1532
211,2017-02-07,25.351,25.578,25.009,25.578,1107
212,2017-02-08,25.628,25.628,25.628,25.628,217
213,2017-02-09,25.256,25.607,25.256,25.607,1244
214,2017-02-10,25.541,25.702,25.085,25.55,792
215,2017-02-14,25.313,25.323,25.313,25.323,421
216,2017-02-15,24.915,24.915,24.915,24.915,106
217,2017-02-21,25.702,25.702,25.664,25.664,704
218,2017-02-22,25.512,25.512,25.437,25.512,807
219,2017-02-24,25.142,25.142,25.142,25.142,316
220,2017-02-28,25.512,25.512,25.327,25.327,1831
221,2017-03-01,25.196,25.512,25.196,25.512,1055
222,2017-03-03,25.465,25.512,25.465,25.512,583
223,2017-03-07,25.465,25.465,25.465,25.465,1055
224,2017-03-08,25.142,25.142,25.142,25.142,786
225,2017-03-09,25.303,25.465,25.303,25.465,469
226,2017-03-10,25.187,25.417,25.187,25.417,636
227,2017-03-13,25.918,25.918,25.397,25.484,3392
228,2017-03-14,25.87,25.918,25.797,25.797,1036
229,2017-03-23,25.803,25.803,25.803,25.803,679
230,2017-03-27,25.677,25.677,25.677,25.677,829
231,2017-03-29,25.609,25.609,25.581,25.581,414
232,2017-03-30,25.648,25.648,25.513,25.611,1737
233,2017-03-31,25.6,25.6,25.592,25.6,829
234,2017-04-03,25.493,25.531,25.493,25.531,1038
235,2017-04-04,25.493,25.53,25.493,25.53,922
236,2017-04-06,25.551,25.551,25.551,25.551,259
237,2017-04-10,25.715,25.715,25.715,25.715,414
238,2017-04-11,25.523,25.866,25.493,25.866,2383
239,2017-04-18,25.831,25.831,25.831,25.831,409
240,2017-04-19,25.6,25.661,25.523,25.561,1804
241,2017-04-20,25.445,25.957,25.445,25.957,932
242,2017-04-21,25.581,25.581,25.523,25.523,1140
243,2017-04-24,25.484,25.594,25.445,25.493,4975
244,2017-04-25,25.474,25.474,25.455,25.455,518
245,2017-04-26,25.696,25.745,25.696,25.745,1942
246,2017-04-27,25.484,25.493,25.484,25.484,700
247,2017-05-02,25.674,25.735,25.635,25.735,1761
248,2017-05-03,25.725,25.735,25.701,25.701,1246
249,2017-05-04,25.648,25.725,25.648,25.725,549
250,2017-05-05,25.715,25.715,25.581,25.59,1121
251,2017-05-08,25.523,25.53,25.484,25.53,1450
252,2017-05-09,25.484,25.573,25.437,25.458,5070
253,2017-05-10,25.465,25.503,25.445,25.445,1191
254,2017-05-11,25.688,25.719,25.688,25.719,920
255,2017-05-30,25.667,25.773,25.667,25.773,1692
256,2017-06-01,25.753,25.754,25.719,25.745,1708
257,2017-06-02,25.773,25.773,25.773,25.773,518
258,2017-06-05,25.774,25.774,25.773,25.773,259
259,2017-06-06,25.822,25.822,25.821,25.821,208
260,2017-06-07,25.822,25.967,25.822,25.967,886
261,2017-06-08,25.967,25.967,25.967,25.967,310
262,2017-06-09,25.805,25.967,25.805,25.935,2435
263,2017-06-12,25.909,25.947,25.909,25.947,829
264,2017-06-14,26.072,26.072,26.072,26.072,249
265,2017-06-21,26.034,26.123,26.034,26.054,2010
266,2017-06-26,25.985,25.995,25.985,25.985,1405
267,2017-06-30,25.985,25.995,25.985,25.985,1762
268,2017-07-05,25.985,25.985,25.985,25.985,102
269,2017-07-06,25.867,25.867,25.867,25.867,254
270,2017-07-07,25.995,25.995,25.918,25.918,814
271,2017-07-11,25.872,25.872,25.872,25.872,277
272,2017-07-12,25.985,25.985,25.947,25.947,305
273,2017-07-14,25.995,25.995,25.995,25.995,896
274,2017-07-18,25.926,26.123,25.926,25.959,1903
275,2017-07-19,26.123,26.123,26.0,26.0,471
276,2017-07-20,26.123,26.133,26.045,26.133,754
277,2017-07-21,26.192,26.192,26.114,26.114,337
278,2017-07-26,26.034,26.034,25.957,25.957,265
279,2017-08-02,26.214,26.214,26.214,26.214,102
280,2017-08-04,26.973,27.017,26.973,27.017,621
281,2017-08-07,26.532,26.624,26.532,26.624,896
282,2017-08-08,26.103,26.123,26.084,26.093,5089
283,2017-08-09,26.182,26.182,26.182,26.182,407
284,2017-08-17,26.182,26.182,26.093,26.093,4208
285,2017-08-18,26.182,26.182,26.093,26.094,3302
286,2017-08-21,26.093,26.182,26.093,26.182,928
287,2017-08-28,26.093,26.094,26.084,26.084,1460
288,2017-08-29,26.084,26.182,26.084,26.182,5319
289,2017-09-01,26.182,26.182,26.182,26.182,1223
290,2017-09-05,26.182,26.28,26.116,26.214,1221
291,2017-09-07,26.131,26.131,26.131,26.131,382
292,2017-09-11,26.28,26.28,26.231,26.231,510
293,2017-09-13,26.231,26.28,26.139,26.28,1847
294,2017-09-15,26.47,26.7245,26.47,26.7245,300
295,2017-09-19,27.1,27.1,27.0207,27.0207,266
296,2017-09-20,26.7,26.8015,26.6207,26.8015,745
297,2017-09-21,26.47,26.48,25.6701,25.6701,2900
298,2017-09-25,27.1,27.1,26.32,26.3716,1244
299,2017-09-29,26.36,26.36,26.36,26.36,170
300,2017-10-02,26.6097,26.6097,26.6097,26.6097,275
301,2017-10-11,26.27,26.27,26.25,26.2501,608
302,2017-10-12,26.5773,26.588,26.5773,26.588,250
303,2017-10-13,26.8294,26.873,26.8294,26.873,850
304,2017-10-17,27.14,27.14,26.8586,26.8586,1925
305,2017-10-19,27.139,27.139,27.139,27.139,500
306,2017-10-26,26.8,26.83,26.7211,26.7511,450
307,2017-10-30,26.35,26.4529,26.35,26.4529,328
308,2017-10-31,26.7711,26.85,26.7711,26.85,544
309,2017-11-02,26.364,26.364,26.364,26.364,805
310,2017-11-07,26.33,26.33,26.3,26.33,2500
311,2017-11-08,26.3301,26.4553,26.3301,26.4553,600
312,2017-11-09,26.31,26.3811,26.28,26.381,1600
