,Date,Open,High,Low,Close,Volume
52,2005-05-11,30.118,30.621,29.97,30.593,77312
53,2005-05-12,30.463,30.621,29.831,29.961,82029
54,2005-05-13,30.108,30.126,29.383,29.767,76192
55,2005-05-16,29.704,30.804,29.676,30.786,136778
56,2005-05-17,30.52,31.024,30.252,30.949,73688
57,2005-05-18,31.701,32.306,31.179,32.268,459127
58,2005-05-19,32.277,32.546,32.095,32.372,173813
59,2005-05-20,32.537,32.537,32.021,32.277,113908
60,2005-05-23,32.077,32.39,32.004,32.242,114890
61,2005-05-24,31.948,32.242,31.875,32.188,67236
62,2005-05-25,32.077,32.133,31.482,31.681,104608
63,2005-05-26,31.803,31.978,31.574,31.885,103114
64,2005-05-27,31.711,32.051,31.711,31.803,82175
65,2005-05-31,31.711,31.948,30.747,31.794,159306
66,2005-06-01,31.757,32.261,31.737,32.261,156694
67,2005-06-02,32.214,32.287,31.894,31.948,95611
68,2005-06-03,31.903,32.086,31.611,31.711,60889
69,2005-06-06,31.711,32.031,31.527,32.031,70663
70,2005-06-07,32.077,32.407,31.775,31.803,139797
71,2005-06-08,31.803,32.18,31.629,31.629,63939
72,2005-06-09,31.584,31.83,31.482,31.747,125857
73,2005-06-10,31.711,31.711,31.372,31.482,124428
74,2005-06-13,31.574,31.938,31.291,31.938,102690
75,2005-06-14,32.012,32.251,31.757,32.113,132422
76,2005-06-15,32.18,32.517,32.041,32.517,175704
77,2005-06-16,32.537,33.029,32.353,33.029,114800
78,2005-06-17,33.104,33.405,32.81,32.81,371811
79,2005-06-20,32.746,32.827,32.582,32.608,128578
80,2005-06-21,32.81,32.856,32.479,32.527,108679
81,2005-06-22,32.699,32.948,32.381,32.591,116133
82,2005-06-23,32.445,32.572,31.912,31.93,151983
83,2005-06-24,31.867,31.978,31.602,31.92,319895
84,2005-06-27,31.885,31.885,31.51,31.803,120606
85,2005-06-28,31.85,32.39,31.785,32.372,114505
86,2005-06-29,32.399,32.608,32.143,32.537,99613
87,2005-06-30,32.445,32.636,32.104,32.151,93692
88,2005-07-01,32.232,32.507,32.077,32.507,54661
89,2005-07-05,32.297,32.994,32.171,32.994,120274
90,2005-07-06,32.986,32.986,32.031,32.086,115032
91,2005-07-07,31.867,32.069,31.554,32.012,150179
92,2005-07-08,32.06,33.057,31.859,32.994,111846
93,2005-07-11,33.104,33.305,32.856,33.222,146643
94,2005-07-12,33.25,33.405,32.977,33.334,172928
95,2005-07-13,33.353,33.544,32.958,33.086,168711
96,2005-07-14,33.268,33.268,32.819,33.141,215891
97,2005-07-15,32.902,33.498,32.902,33.471,147861
98,2005-07-18,33.498,33.498,32.636,32.664,80983
99,2005-07-19,32.875,33.362,32.866,33.362,105291
100,2005-07-20,33.212,33.826,32.866,33.774,90914
101,2005-07-21,33.774,33.774,32.766,32.856,89642
102,2005-07-22,32.939,33.634,32.775,33.626,103379
103,2005-07-25,33.452,33.854,33.18,33.26,68556
104,2005-07-26,33.295,33.912,33.25,33.817,96484
105,2005-07-27,33.737,34.635,33.737,34.588,210230
106,2005-07-28,35.009,35.009,34.239,34.535,269112
107,2005-07-29,34.276,34.68,34.16,34.204,160280
108,2005-08-01,34.267,34.817,34.103,34.395,133030
109,2005-08-02,34.486,34.827,34.259,34.827,181666
110,2005-08-03,34.094,34.91,33.912,34.883,242326
111,2005-08-04,34.709,34.827,33.974,34.185,269729
112,2005-08-05,34.094,34.352,33.434,33.746,120789
113,2005-08-08,33.844,33.844,33.544,33.709,79102
114,2005-08-09,33.864,34.295,33.414,33.727,186292
115,2005-08-10,33.882,34.286,33.353,33.844,129188
116,2005-08-11,33.774,34.626,33.756,34.506,205999
117,2005-08-12,34.343,34.736,33.929,34.377,139871
118,2005-08-15,34.324,34.762,33.958,34.762,104400
119,2005-08-16,34.588,34.771,34.16,34.432,158939
120,2005-08-17,34.324,34.369,34.002,34.028,123846
121,2005-08-18,33.958,34.185,33.737,34.112,152374
122,2005-08-19,33.958,34.545,33.958,34.414,136166
123,2005-08-22,34.598,34.855,34.451,34.827,110164
124,2005-08-23,34.827,34.883,34.295,34.616,94055
125,2005-08-24,34.515,35.909,34.515,35.385,240474
126,2005-08-25,35.285,35.504,35.113,35.313,84865
127,2005-08-26,35.322,35.322,34.221,34.506,143887
128,2005-08-29,34.324,34.717,33.912,34.653,110955
129,2005-08-30,34.506,34.808,33.982,34.359,130568
130,2005-08-31,34.535,34.771,34.037,34.771,215086
131,2005-09-01,34.762,35.064,34.239,34.93,118827
132,2005-09-02,34.837,35.019,34.644,34.726,106236
133,2005-09-06,34.846,35.562,34.789,35.562,104941
134,2005-09-07,35.487,35.643,35.22,35.412,113051
135,2005-09-08,35.21,35.369,34.67,34.92,129939
136,2005-09-09,34.999,35.084,34.901,35.064,110598
137,2005-09-12,34.93,35.174,34.717,35.056,159730
138,2005-09-13,34.846,34.846,34.177,34.229,109637
139,2005-09-14,34.451,34.535,33.232,33.498,294771
140,2005-09-15,33.507,33.874,33.212,33.808,231871
141,2005-09-16,33.949,35.084,33.864,34.99,471246
142,2005-09-19,34.901,34.938,34.441,34.699,149579
143,2005-09-20,34.562,35.174,34.424,34.432,174590
144,2005-09-21,34.369,34.369,33.808,33.874,131693
145,2005-09-22,33.967,34.343,33.424,34.019,98395
146,2005-09-23,33.939,34.168,33.737,34.15,76437
147,2005-09-26,34.276,34.468,33.405,33.874,115593
148,2005-09-27,33.782,34.369,33.663,33.982,136560
149,2005-09-28,33.874,34.168,33.086,33.563,167784
150,2005-09-29,33.452,34.352,33.222,34.221,132315
151,2005-09-30,34.267,34.267,33.8,34.132,153337
152,2005-10-03,34.094,34.626,34.094,34.377,87185
153,2005-10-04,34.424,34.709,33.874,33.912,101436
154,2005-10-05,33.836,33.864,32.847,32.856,161296
155,2005-10-06,32.819,33.396,32.488,32.911,184507
156,2005-10-07,33.047,33.25,32.827,33.141,117410
157,2005-10-10,33.222,33.25,32.856,33.001,97897
158,2005-10-11,33.001,33.573,32.784,32.902,285710
159,2005-10-12,32.746,33.131,32.297,32.728,142740
160,2005-10-13,32.902,33.268,32.306,32.856,174040
161,2005-10-14,33.232,33.362,32.682,33.141,171942
162,2005-10-17,33.057,33.396,32.353,32.994,168170
163,2005-10-18,32.856,33.038,32.488,32.591,197982
164,2005-10-19,32.445,33.892,32.445,33.882,261662
165,2005-10-20,33.727,34.122,33.241,33.507,158857
166,2005-10-21,33.343,34.441,33.343,34.037,138955
167,2005-10-24,34.15,34.93,34.15,34.93,163859
168,2005-10-25,34.736,34.779,34.267,34.67,145586
169,2005-10-26,34.461,35.009,34.295,34.535,131948
170,2005-10-27,34.369,34.653,33.701,33.854,110611
171,2005-10-28,33.808,34.343,33.691,34.185,240962
172,2005-10-31,34.259,35.158,34.259,34.846,199959
173,2005-11-01,34.644,34.883,34.515,34.578,83102
174,2005-11-02,34.644,35.385,34.644,35.385,153193
175,2005-11-03,35.562,35.689,35.019,35.074,132217
176,2005-11-04,35.201,35.351,34.855,35.351,113458
177,2005-11-07,35.469,35.726,35.285,35.441,132660
178,2005-11-08,35.192,35.248,34.808,34.981,135623
179,2005-11-09,34.981,35.295,34.709,35.094,127589
180,2005-11-10,35.123,35.523,34.616,35.523,235784
181,2005-11-11,35.402,35.973,35.257,35.889,131003
182,2005-11-14,35.973,35.973,35.027,35.441,137864
183,2005-11-15,35.441,35.441,34.827,34.837,92614
184,2005-11-16,34.92,34.92,34.168,34.441,76317
185,2005-11-17,34.221,35.009,34.221,34.635,291792
186,2005-11-18,34.938,34.964,34.496,34.616,233200
187,2005-11-21,34.616,34.99,34.212,34.99,132102
188,2005-11-22,34.827,34.863,34.414,34.762,150116
189,2005-11-23,34.709,35.019,34.626,34.726,102075
190,2005-11-25,34.789,34.846,34.324,34.324,56427
191,2005-11-28,34.229,34.461,33.691,33.737,272886
192,2005-11-29,33.929,34.369,33.808,34.094,126668
193,2005-11-30,34.239,34.506,34.019,34.304,183847
194,2005-12-01,34.626,35.019,34.369,34.745,251303
195,2005-12-02,34.635,34.91,34.461,34.709,152782
196,2005-12-05,34.827,34.827,33.958,34.395,106663
197,2005-12-06,34.635,35.047,34.477,34.717,151847
198,2005-12-07,34.91,34.91,34.276,34.653,253933
199,2005-12-08,34.588,34.91,33.958,34.286,158430
200,2005-12-09,34.334,34.817,33.982,34.386,142608
201,2005-12-12,34.644,34.644,34.122,34.386,112584
202,2005-12-13,34.377,34.395,34.012,34.15,156852
203,2005-12-14,34.002,34.276,33.967,34.028,184172
204,2005-12-15,34.295,34.295,33.278,33.691,235326
205,2005-12-16,33.681,34.194,33.681,34.028,604131
206,2005-12-19,34.343,34.451,33.362,33.424,160869
207,2005-12-20,33.498,33.774,33.25,33.37,202796
208,2005-12-21,33.086,33.563,33.086,33.461,138717
209,2005-12-22,33.295,33.58,33.057,33.287,149308
210,2005-12-23,33.387,33.387,33.047,33.186,87331
211,2005-12-27,33.086,33.278,32.682,32.719,205540
212,2005-12-28,32.608,33.057,32.537,32.866,153638
213,2005-12-29,32.699,32.939,32.316,32.381,103119
214,2005-12-30,32.196,32.372,31.766,32.133,214988
215,2006-01-03,32.445,32.728,31.574,32.699,187630
216,2006-01-04,32.537,33.029,32.537,32.766,119361
217,2006-01-05,32.766,32.958,32.682,32.875,70898
218,2006-01-06,32.948,32.948,32.618,32.709,121551
219,2006-01-09,33.314,33.387,32.921,32.939,269423
220,2006-01-10,32.986,33.038,32.8,32.948,150774
221,2006-01-11,32.948,33.038,32.766,32.885,122069
222,2006-01-12,32.902,32.93,32.251,32.372,162920
223,2006-01-13,32.546,32.948,32.507,32.856,139337
224,2006-01-17,32.766,32.895,32.507,32.738,112737
225,2006-01-18,32.537,32.902,32.316,32.546,89478
226,2006-01-19,32.628,32.986,32.344,32.674,90860
227,2006-01-20,32.921,32.921,32.004,32.069,101226
228,2006-01-23,32.251,32.738,32.151,32.608,119314
229,2006-01-24,32.171,32.994,32.171,32.837,152785
230,2006-01-25,32.856,32.856,31.986,32.031,375473
231,2006-01-26,32.445,32.537,31.958,32.133,345794
232,2006-01-27,32.077,32.316,32.012,32.104,232280
233,2006-01-30,32.277,32.277,31.785,31.92,206445
234,2006-01-31,31.747,32.077,31.711,31.996,229648
235,2006-02-01,31.84,32.104,31.719,31.948,156174
236,2006-02-02,31.803,31.92,31.299,31.536,162057
237,2006-02-03,31.408,31.62,31.16,31.299,121165
238,2006-02-06,31.206,31.363,31.014,31.335,150921
239,2006-02-07,31.344,31.574,30.959,31.104,117715
240,2006-02-08,31.262,31.363,30.959,31.206,87413
241,2006-02-09,31.372,31.554,30.959,30.959,74073
242,2006-02-10,30.949,31.132,30.685,30.996,115886
243,2006-02-13,31.005,31.225,30.555,30.786,100682
244,2006-02-14,30.949,30.949,30.665,30.823,175755
245,2006-02-15,30.823,31.152,30.685,31.132,137377
246,2006-02-16,31.16,31.262,31.005,31.16,107609
247,2006-02-17,31.272,31.272,30.849,30.996,166218
248,2006-02-21,30.949,30.978,30.685,30.904,261813
249,2006-02-22,31.081,31.308,30.868,31.187,165924
250,2006-02-23,31.445,31.445,31.09,31.281,474094
251,2006-02-24,31.299,31.317,31.014,31.16,295685
252,2006-02-27,31.325,31.545,31.114,31.308,233306
253,2006-02-28,31.344,31.454,30.738,30.823,127449
254,2006-03-01,30.823,31.325,30.823,31.253,281733
255,2006-03-02,31.262,31.299,30.777,31.005,121500
256,2006-03-03,30.795,31.152,30.647,30.685,95099
257,2006-03-06,30.813,30.84,30.006,30.118,203348
258,2006-03-07,30.098,30.492,29.896,30.482,293859
259,2006-03-08,30.383,31.727,30.383,31.602,519757
260,2006-03-09,31.84,31.84,31.325,31.584,298058
261,2006-03-10,32.086,33.854,32.086,33.854,2386808
262,2006-03-13,33.854,33.854,32.572,33.691,697673
263,2006-03-14,33.691,33.882,33.203,33.874,322562
264,2006-03-15,33.949,33.982,33.544,33.8,382523
265,2006-03-16,33.992,33.992,33.516,33.701,280791
266,2006-03-17,33.902,33.992,33.681,33.939,565986
267,2006-03-20,33.727,34.002,33.719,33.912,237486
268,2006-03-21,34.002,34.037,33.203,33.268,395992
269,2006-03-22,33.161,33.343,32.921,33.104,308219
270,2006-03-23,32.948,33.268,32.837,33.038,201782
271,2006-03-24,33.141,33.405,32.775,33.405,155779
272,2006-03-27,33.287,33.362,32.895,33.222,80566
273,2006-03-28,33.086,33.387,32.948,33.076,141109
274,2006-03-29,33.194,33.597,33.029,33.58,245884
275,2006-03-30,33.626,33.691,33.334,33.498,280933
276,2006-03-31,33.673,33.673,33.38,33.516,280918
277,2006-04-03,33.526,33.774,33.086,33.131,297194
278,2006-04-04,33.104,33.25,32.994,33.203,227870
279,2006-04-05,33.203,33.287,32.766,33.151,185090
280,2006-04-06,33.047,33.151,32.847,33.141,169238
281,2006-04-07,33.232,33.353,32.646,32.911,307480
282,2006-04-10,32.902,32.977,32.674,32.968,246331
283,2006-04-11,32.994,33.011,32.436,32.646,345345
284,2006-04-12,32.599,32.885,32.488,32.709,333167
285,2006-04-13,32.674,33.067,32.674,32.866,189925
286,2006-04-17,32.948,32.977,32.599,32.895,251468
287,2006-04-18,33.047,34.14,32.93,34.14,316285
288,2006-04-19,34.14,34.304,33.892,34.14,214332
289,2006-04-20,34.239,34.239,33.222,33.737,133795
290,2006-04-21,33.719,33.902,33.18,33.443,266035
291,2006-04-24,33.396,33.48,32.986,33.038,208070
292,2006-04-25,32.948,33.029,32.618,32.994,162199
293,2006-04-26,32.911,33.644,32.827,32.902,269932
294,2006-04-27,32.719,33.203,32.417,32.527,374833
295,2006-04-28,32.353,33.295,32.334,33.02,183122
296,2006-05-01,33.113,33.26,32.306,32.436,135827
297,2006-05-02,32.591,33.573,32.498,33.563,432709
298,2006-05-03,33.443,33.536,33.029,33.37,201769
299,2006-05-04,33.278,33.719,33.241,33.719,175250
300,2006-05-05,33.719,33.958,33.461,33.765,173600
301,2006-05-08,33.634,33.746,33.443,33.606,171822
302,2006-05-09,33.498,33.626,33.452,33.563,134741
303,2006-05-10,33.498,33.626,33.396,33.536,130396
304,2006-05-11,33.414,33.498,33.029,33.17,330771
305,2006-05-12,32.994,33.203,32.885,32.921,252600
306,2006-05-15,32.856,33.461,32.856,33.295,241715
307,2006-05-16,33.424,33.434,33.02,33.113,120743
308,2006-05-17,32.792,32.911,32.353,32.372,439346
309,2006-05-18,32.399,32.582,31.938,31.948,159404
310,2006-05-19,31.875,32.572,31.83,32.427,279048
311,2006-05-22,32.261,32.819,31.903,32.599,366502
312,2006-05-23,32.819,33.038,32.104,32.104,301029
313,2006-05-24,31.968,32.93,31.747,32.819,395536
314,2006-05-25,33.038,33.17,32.582,33.17,191174
315,2006-05-26,33.222,33.37,33.011,33.057,167898
316,2006-05-30,32.837,33.104,32.277,32.325,180342
317,2006-05-31,32.372,32.572,32.077,32.214,431893
318,2006-06-01,32.268,32.819,32.224,32.8,278385
319,2006-06-02,32.948,33.086,32.636,32.958,118841
320,2006-06-05,32.875,32.895,32.095,32.18,383533
321,2006-06-06,32.214,32.372,31.85,32.143,214854
322,2006-06-07,32.242,33.02,32.021,32.582,151914
323,2006-06-08,32.399,33.48,32.06,33.295,287675
324,2006-06-09,33.362,33.489,32.856,32.875,250334
325,2006-06-12,32.875,33.663,32.452,33.038,349402
326,2006-06-13,32.948,33.663,32.819,32.875,310423
327,2006-06-14,32.8,33.104,32.417,32.885,307529
328,2006-06-15,33.141,33.808,32.921,33.673,258368
329,2006-06-16,33.573,33.854,33.186,33.424,875498
330,2006-06-19,33.452,33.573,32.885,32.994,197297
331,2006-06-20,32.977,33.387,32.8,32.948,258019
332,2006-06-21,32.895,33.874,32.875,33.544,346571
333,2006-06-22,33.414,33.563,32.977,33.278,203497
334,2006-06-23,33.161,33.305,32.756,32.977,194656
335,2006-06-26,33.151,33.654,32.994,33.654,203216
336,2006-06-27,33.719,33.864,33.038,33.122,291255
337,2006-06-28,33.17,33.343,32.599,32.921,278398
338,2006-06-29,32.827,34.304,32.655,34.295,272901
339,2006-06-30,34.369,34.386,33.634,33.982,792945
340,2006-07-03,33.791,34.132,33.516,34.132,127218
341,2006-07-05,33.808,33.974,33.25,33.343,213678
342,2006-07-06,33.489,33.912,33.268,33.681,156873
343,2006-07-07,33.58,34.295,33.58,33.673,154922
344,2006-07-10,33.727,34.103,33.644,33.864,147899
345,2006-07-11,33.727,33.912,33.18,33.912,198152
346,2006-07-12,33.727,33.882,33.48,33.48,210951
347,2006-07-13,33.443,33.452,32.682,32.827,218576
348,2006-07-14,32.756,32.986,32.381,32.699,129045
349,2006-07-17,32.746,32.939,32.325,32.719,149379
350,2006-07-18,32.895,33.194,32.527,33.038,182861
351,2006-07-19,33.086,34.15,33.086,34.15,219576
352,2006-07-20,34.14,34.14,33.18,33.268,149263
353,2006-07-21,33.161,33.212,32.572,32.895,175875
354,2006-07-24,33.122,33.536,33.067,33.305,182854
355,2006-07-25,33.387,33.663,33.067,33.424,261321
356,2006-07-26,33.334,33.58,32.939,33.353,283087
357,2006-07-27,33.526,33.544,32.664,32.719,211461
358,2006-07-28,32.93,33.324,32.546,33.186,238345
359,2006-07-31,32.866,33.104,32.277,32.719,334806
360,2006-08-01,32.47,32.527,32.004,32.161,249884
361,2006-08-02,32.381,32.537,32.077,32.47,114545
362,2006-08-03,32.196,33.038,32.077,32.968,181717
363,2006-08-04,33.131,33.588,32.362,32.81,158386
364,2006-08-07,32.628,32.756,32.399,32.728,82748
365,2006-08-08,32.902,33.086,32.306,32.316,226269
366,2006-08-09,32.546,32.599,31.812,31.903,195056
367,2006-08-10,31.711,32.766,31.545,32.563,206995
368,2006-08-11,32.618,32.628,32.021,32.618,271479
369,2006-08-14,32.728,33.076,32.572,32.674,161645
370,2006-08-15,33.131,33.424,32.958,33.26,104879
371,2006-08-16,33.452,33.663,33.203,33.663,435345
372,2006-08-17,33.507,33.817,33.396,33.663,141401
373,2006-08-18,33.826,33.836,33.498,33.765,168118
374,2006-08-21,33.573,33.663,33.405,33.461,140618
375,2006-08-22,33.544,33.765,33.362,33.765,154338
376,2006-08-23,33.844,33.912,33.362,33.461,162466
377,2006-08-24,33.681,33.727,33.405,33.673,162391
378,2006-08-25,33.498,33.782,33.37,33.452,78751
379,2006-08-28,33.58,33.912,33.461,33.774,89396
380,2006-08-29,33.892,34.084,33.443,34.056,113370
381,2006-08-30,34.002,34.424,33.854,34.16,106400
382,2006-08-31,34.334,34.506,34.122,34.229,188958
383,2006-09-01,34.286,34.468,34.122,34.239,129015
384,2006-09-05,34.386,34.571,34.295,34.515,181514
385,2006-09-06,34.304,34.324,33.902,33.902,112332
386,2006-09-07,33.737,34.103,33.616,33.701,152441
387,2006-09-08,33.929,33.929,33.48,33.836,83429
388,2006-09-11,33.626,33.949,33.471,33.782,192960
389,2006-09-12,33.701,34.588,33.644,34.578,186185
390,2006-09-13,34.598,34.67,34.352,34.653,177223
391,2006-09-14,34.395,34.424,34.15,34.304,146582
392,2006-09-15,34.562,34.808,34.477,34.709,466499
393,2006-09-18,34.525,34.798,34.369,34.598,184359
394,2006-09-19,34.709,34.709,34.046,34.635,230132
395,2006-09-20,34.699,35.351,34.67,35.266,336263
396,2006-09-21,35.369,35.412,34.653,34.873,198844
397,2006-09-22,34.709,34.771,34.286,34.717,149701
398,2006-09-25,34.545,35.385,34.545,35.238,134752
399,2006-09-26,35.341,35.643,35.14,35.385,174497
400,2006-09-27,35.123,35.376,35.104,35.266,118423
401,2006-09-28,35.285,35.459,35.037,35.341,129287
402,2006-09-29,35.449,35.449,34.726,34.726,206349
403,2006-10-02,34.789,34.883,33.882,34.019,247338
404,2006-10-03,33.882,34.084,33.701,33.826,325219
405,2006-10-04,33.864,34.185,33.644,34.112,327402
406,2006-10-05,34.267,34.635,33.974,34.635,155271
407,2006-10-06,34.405,34.535,34.084,34.212,136404
408,2006-10-09,34.286,34.496,34.084,34.486,75588
409,2006-10-10,34.598,34.598,34.16,34.221,141070
410,2006-10-11,34.221,34.343,33.663,33.874,204860
411,2006-10-12,34.122,34.598,34.075,34.571,159209
412,2006-10-13,34.661,35.047,34.525,34.92,151155
413,2006-10-16,35.037,35.13,34.779,34.91,82665
414,2006-10-17,34.837,35.019,34.468,34.91,126269
415,2006-10-18,35.094,35.21,34.817,34.946,120696
416,2006-10-19,35.037,35.056,34.762,34.827,232795
417,2006-10-20,34.999,34.999,34.177,34.414,143777
418,2006-10-23,34.276,34.709,34.066,34.606,136821
419,2006-10-24,34.635,34.635,34.229,34.352,140263
420,2006-10-25,34.229,34.789,33.912,34.432,219083
421,2006-10-26,33.949,34.863,33.922,34.745,276196
422,2006-10-27,34.771,35.21,34.468,34.578,248852
423,2006-10-30,34.578,34.981,34.334,34.893,244205
424,2006-10-31,34.798,35.009,34.461,34.855,207737
425,2006-11-01,35.074,35.285,34.14,34.168,233170
426,2006-11-02,34.019,34.094,33.782,33.912,247239
427,2006-11-03,33.974,34.267,33.782,34.056,202147
428,2006-11-06,34.168,34.553,34.084,34.414,131654
429,2006-11-07,34.352,34.981,34.352,34.432,101320
430,2006-11-08,34.343,34.893,34.177,34.779,88110
431,2006-11-09,34.893,34.893,34.046,34.324,111712
432,2006-11-10,34.249,34.578,34.16,34.578,88951
433,2006-11-13,34.635,34.999,34.395,34.873,130574
434,2006-11-14,34.99,35.402,34.486,35.369,167420
435,2006-11-15,35.412,35.743,35.351,35.735,187206
436,2006-11-16,35.533,35.955,35.504,35.871,147112
437,2006-11-17,35.871,35.889,35.469,35.716,173769
438,2006-11-20,35.633,35.817,35.514,35.817,129888
439,2006-11-21,35.285,35.643,35.149,35.166,231644
440,2006-11-22,35.313,35.313,34.68,34.873,135269
441,2006-11-24,34.626,34.779,34.553,34.689,68242
442,2006-11-27,34.515,34.562,33.746,33.791,312891
443,2006-11-28,33.826,34.177,33.826,34.103,203402
444,2006-11-29,34.276,34.477,33.974,34.451,204022
445,2006-11-30,34.468,34.468,33.826,34.094,262758
446,2006-12-01,34.14,34.14,33.563,33.949,324831
447,2006-12-04,33.939,34.817,33.939,34.779,385770
448,2006-12-05,34.817,35.149,34.661,34.972,161937
449,2006-12-06,34.837,34.846,34.506,34.689,211631
450,2006-12-07,34.798,34.837,34.369,34.477,94290
451,2006-12-08,34.324,34.377,33.949,34.212,166998
452,2006-12-11,34.239,34.314,34.094,34.221,157521
453,2006-12-12,34.122,34.314,33.902,34.177,168667
454,2006-12-13,34.334,34.606,34.14,34.486,505740
455,2006-12-14,34.616,34.938,34.468,34.846,271550
456,2006-12-15,35.047,35.149,34.846,35.037,462274
457,2006-12-18,35.084,35.094,34.343,34.606,291681
458,2006-12-19,34.405,34.817,34.359,34.789,213194
459,2006-12-20,34.699,34.699,34.461,34.553,153145
460,2006-12-21,34.515,34.846,34.506,34.616,154579
461,2006-12-22,34.68,34.68,34.477,34.553,121271
462,2006-12-26,34.515,35.229,34.515,35.192,155560
463,2006-12-27,35.229,35.853,35.158,35.726,195228
464,2006-12-28,35.743,36.221,35.523,35.762,179901
465,2006-12-29,35.817,35.99,35.402,35.449,279032
466,2007-01-03,35.432,36.018,35.257,35.68,301794
467,2007-01-04,35.552,35.726,35.166,35.633,227980
468,2007-01-05,35.393,35.422,34.606,34.709,352553
469,2007-01-08,34.653,35.084,34.616,34.981,242497
470,2007-01-09,34.92,35.019,34.334,34.938,210128
471,2007-01-10,34.779,35.037,34.653,34.964,135790
472,2007-01-11,34.955,35.422,34.893,35.266,90207
473,2007-01-12,35.123,35.504,35.113,35.487,108585
474,2007-01-16,35.562,35.615,34.883,34.93,214256
475,2007-01-17,34.827,35.019,34.653,34.753,129589
476,2007-01-18,34.699,34.789,34.249,34.461,272012
477,2007-01-19,34.535,34.545,34.002,34.424,207283
478,2007-01-22,34.343,34.496,34.084,34.239,146416
479,2007-01-23,34.239,34.635,34.16,34.405,96208
480,2007-01-24,34.359,34.67,34.056,34.468,474015
481,2007-01-25,34.334,34.545,33.892,34.002,343607
482,2007-01-26,33.992,34.094,33.536,33.974,332978
483,2007-01-29,33.958,34.352,33.774,34.352,274092
484,2007-01-30,34.369,34.578,34.046,34.461,251828
485,2007-01-31,34.324,34.598,33.874,34.405,232874
486,2007-02-01,34.451,34.736,34.395,34.571,208281
487,2007-02-02,34.562,34.981,34.562,34.808,221628
488,2007-02-05,34.699,34.863,34.314,34.486,270881
489,2007-02-06,34.588,34.827,34.414,34.789,153840
490,2007-02-07,34.789,35.123,34.779,35.084,173370
491,2007-02-08,35.104,35.113,34.771,34.972,173213
492,2007-02-09,34.946,35.047,34.598,34.68,192960
493,2007-02-12,34.736,35.009,34.616,34.972,152405
494,2007-02-13,35.037,35.266,34.938,35.257,185413
495,2007-02-14,35.22,35.412,35.056,35.123,170549
496,2007-02-15,35.149,35.183,34.92,34.964,99618
497,2007-02-16,34.964,35.201,34.873,35.201,264586
