,Date,Open,High,Low,Close,Volume
0,2005-02-25,11.1,11.525,11.1,11.525,137391
1,2005-02-28,11.409,11.549,11.048,11.171,175767
2,2005-03-01,11.196,11.427,11.171,11.336,137446
3,2005-03-02,11.313,11.625,11.295,11.327,89059
4,2005-03-03,11.534,11.575,11.353,11.377,102449
5,2005-03-04,11.509,11.795,11.353,11.665,159204
6,2005-03-07,11.732,11.732,11.377,11.485,222627
7,2005-03-08,11.633,11.633,11.436,11.445,121688
8,2005-03-09,11.445,11.445,11.213,11.27,88379
9,2005-03-10,11.18,11.436,11.116,11.213,179298
10,2005-03-11,11.213,11.23,11.091,11.188,100154
11,2005-03-14,11.082,11.319,11.082,11.204,118380
12,2005-03-15,11.295,11.427,11.064,11.073,139550
13,2005-03-16,11.132,11.18,11.024,11.032,94623
14,2005-03-17,11.073,11.196,10.926,11.073,113409
15,2005-03-18,11.1,11.18,10.851,10.869,352613
16,2005-03-21,11.041,11.14,10.769,10.901,117255
17,2005-03-22,10.875,11.1,10.48,10.525,140412
18,2005-03-23,10.48,10.604,10.48,10.517,165049
19,2005-03-24,10.612,10.753,10.565,10.59,114211
20,2005-03-28,10.656,10.704,10.604,10.656,115862
21,2005-03-29,10.681,10.786,10.525,10.673,284217
22,2005-03-30,10.729,11.056,10.638,11.048,160837
23,2005-03-31,11.171,11.255,10.673,10.837,327190
24,2005-04-01,10.901,11.048,10.465,10.638,124412
25,2005-04-04,10.472,10.802,10.45,10.688,125289
26,2005-04-05,10.604,10.901,10.604,10.811,130497
27,2005-04-06,10.869,11.073,10.869,10.984,124452
28,2005-04-07,10.875,11.1,10.837,11.032,101681
29,2005-04-08,11.007,11.007,10.688,10.712,110828
30,2005-04-11,10.82,10.968,10.619,10.901,155259
31,2005-04-12,10.901,11.147,10.753,11.032,200429
32,2005-04-13,11.108,11.164,10.744,10.753,124602
33,2005-04-14,10.696,10.811,10.604,10.604,163683
34,2005-04-15,10.681,10.786,10.393,10.41,143838
35,2005-04-18,10.54,10.729,10.401,10.612,186440
36,2005-04-19,10.729,10.883,10.533,10.837,176188
37,2005-04-20,10.744,10.744,10.393,10.401,138561
38,2005-04-21,10.401,10.638,10.393,10.472,192421
39,2005-04-22,10.525,10.573,10.148,10.286,235917
40,2005-04-25,10.278,10.647,10.243,10.565,164337
41,2005-04-26,10.472,10.612,10.163,10.163,230372
42,2005-04-27,10.155,10.31,10.094,10.227,346201
43,2005-04-28,10.155,10.326,10.148,10.155,219846
44,2005-04-29,10.187,10.31,10.04,10.261,240255
45,2005-05-02,10.385,10.753,10.31,10.744,231319
46,2005-05-03,10.744,10.943,10.638,10.696,168078
47,2005-05-04,10.753,11.032,10.744,11.007,156625
48,2005-05-05,10.991,11.048,10.794,11.024,146880
49,2005-05-06,11.064,11.082,10.778,10.943,207957
50,2005-05-09,11.024,11.204,10.844,11.204,163998
51,2005-05-10,11.056,11.164,10.769,10.778,182310
52,2005-05-11,10.934,11.032,10.753,10.883,194810
