,Date,Open,High,Low,Close,Volume
0,2016-04-01,99.465,99.465,99.465,99.465,4763
1,2016-04-02,99.465,99.465,99.465,99.465,4763
2,2016-04-04,99.465,99.465,99.465,99.465,5973
3,2016-04-05,99.465,99.465,99.465,99.465,4952
4,2016-04-06,99.465,99.465,99.465,99.465,3894
5,2016-04-07,99.465,99.465,99.465,99.465,5147
6,2016-04-08,99.465,99.465,99.465,99.465,2668
7,2016-04-09,99.465,99.465,99.465,99.465,2668
8,2016-04-11,99.465,99.465,99.465,99.465,2241
9,2016-04-12,99.465,99.465,99.465,99.465,6208
10,2016-04-13,99.465,99.465,99.465,99.465,5187
11,2016-04-14,99.448,99.465,99.448,99.465,5548
12,2016-04-15,99.465,99.465,99.465,99.465,1508
13,2016-04-16,99.465,99.465,99.465,99.465,1509
14,2016-04-18,99.465,99.465,99.465,99.465,6153
15,2016-04-19,99.465,99.465,99.465,99.465,5162
16,2016-04-20,99.465,99.465,99.465,99.465,6258
17,2016-04-21,99.465,99.465,99.465,99.465,4146
18,2016-04-22,99.465,99.465,99.465,99.465,2893
19,2016-04-23,99.465,99.465,99.465,99.465,2893
20,2016-04-25,99.465,99.465,99.465,99.465,7200
21,2016-04-26,99.465,99.465,99.465,99.465,4902
22,2016-04-27,99.465,99.465,99.465,99.465,3964
23,2016-04-28,99.465,99.465,99.465,99.465,6208
24,2016-04-29,99.465,99.465,99.465,99.465,3018
25,2016-04-30,99.465,99.465,99.465,99.465,3018
26,2016-05-02,99.485,99.485,99.485,99.485,5930
27,2016-05-03,99.485,99.485,99.485,99.485,6936
28,2016-05-04,99.485,99.485,99.485,99.485,4726
29,2016-05-05,99.485,99.485,99.485,99.485,6132
30,2016-05-06,99.485,99.485,99.485,99.485,1659
31,2016-05-07,99.485,99.485,99.485,99.485,1659
32,2016-05-09,99.485,99.485,99.485,99.485,4746
33,2016-05-10,99.485,99.485,99.485,99.485,4186
34,2016-05-11,99.485,99.485,99.485,99.485,6368
35,2016-05-12,99.485,99.485,99.485,99.485,4281
36,2016-05-13,99.53,99.53,99.53,99.53,5703
37,2016-05-14,99.53,99.53,99.53,99.53,5703
38,2016-05-16,99.53,99.53,99.53,99.53,6443
39,2016-05-17,99.53,99.53,99.53,99.53,5478
40,2016-05-18,99.53,99.53,99.53,99.53,5126
41,2016-05-19,99.53,99.53,99.53,99.53,6132
42,2016-05-20,99.53,99.53,99.53,99.53,1702
43,2016-05-21,99.53,99.53,99.53,99.53,1702
44,2016-05-23,99.52,99.52,99.485,99.485,6177
45,2016-05-24,99.53,99.53,99.53,99.53,4851
46,2016-05-25,99.53,99.53,99.53,99.53,5769
47,2016-05-26,99.53,99.53,99.53,99.53,3998
48,2016-05-27,99.53,99.53,99.51,99.51,4805
49,2016-05-28,99.53,99.53,99.53,99.53,4815
50,2016-05-31,99.53,99.53,99.53,99.53,6247
51,2016-06-01,99.54,99.54,99.54,99.54,7525
52,2016-06-02,99.55,99.55,99.55,99.55,7158
53,2016-06-03,99.55,99.55,99.55,99.55,3617
54,2016-06-04,99.55,99.55,99.55,99.55,3617
55,2016-06-06,99.55,99.55,99.55,99.55,6256
56,2016-06-07,99.55,99.55,99.55,99.55,6442
57,2016-06-08,99.55,99.55,99.55,99.55,4416
58,2016-06-09,99.55,99.55,99.55,99.55,4860
59,2016-06-10,99.54,99.54,99.54,99.54,3016
60,2016-06-11,99.54,99.54,99.54,99.54,3016
61,2016-06-13,99.55,99.55,99.55,99.55,6487
62,2016-06-14,99.55,99.55,99.55,99.55,4414
63,2016-06-15,99.55,99.55,99.53,99.53,6780
64,2016-06-16,99.53,99.53,99.53,99.53,4925
65,2016-06-17,99.55,99.55,99.55,99.55,4210
66,2016-06-18,99.55,99.55,99.55,99.55,4210
67,2016-06-20,99.55,99.55,99.55,99.55,4655
68,2016-06-21,99.55,99.55,99.55,99.55,6221
69,2016-06-22,99.55,99.55,99.55,99.55,4210
70,2016-06-23,99.55,99.55,99.55,99.55,5768
71,2016-06-24,99.55,99.55,99.55,99.55,4270
72,2016-06-27,99.55,99.55,99.55,99.55,5135
73,2016-06-28,99.55,99.55,99.55,99.55,4159
74,2016-06-29,99.55,99.55,99.55,99.55,4945
75,2016-06-30,99.55,99.55,99.55,99.55,4302
76,2016-07-01,99.57,99.57,99.57,99.57,3315
77,2016-07-02,99.57,99.57,99.57,99.57,3315
78,2016-07-05,99.57,99.57,99.57,99.57,4483
79,2016-07-06,99.57,99.57,99.57,99.57,5990
80,2016-07-07,99.57,99.57,99.57,99.57,4914
81,2016-07-08,99.57,99.57,99.57,99.57,5727
82,2016-07-11,99.57,99.57,99.57,99.57,5062
83,2016-07-12,99.57,99.57,99.57,99.57,5752
84,2016-07-13,99.57,99.57,99.57,99.57,4834
85,2016-07-14,99.57,99.57,99.57,99.57,6712
86,2016-07-15,99.57,99.57,99.57,99.57,3085
87,2016-07-18,99.57,99.57,99.57,99.57,5179
88,2016-07-19,99.57,99.57,99.57,99.57,4458
89,2016-07-20,99.57,99.57,99.57,99.57,5129
90,2016-07-21,99.57,99.57,99.57,99.57,4954
91,2016-07-22,99.57,99.57,99.55,99.57,6070
92,2016-07-25,99.57,99.57,99.57,99.57,3861
93,2016-07-26,99.57,99.57,99.57,99.57,4285
94,2016-07-27,99.57,99.57,99.57,99.57,4959
95,2016-07-28,99.57,99.57,99.57,99.57,5124
96,2016-07-29,99.57,99.57,99.57,99.57,5526
97,2016-08-01,99.6,99.6,99.6,99.6,5203
98,2016-08-02,99.6,99.6,99.6,99.6,4467
99,2016-08-03,99.6,99.6,99.6,99.6,4658
100,2016-08-04,99.6,99.6,99.6,99.6,6283
101,2016-08-05,99.6,99.6,99.6,99.6,4097
102,2016-08-08,99.6,99.6,99.6,99.6,5603
103,2016-08-09,99.6,99.6,99.6,99.6,6078
104,2016-08-10,99.6,99.6,99.6,99.6,4728
105,2016-08-11,99.6,99.6,99.6,99.6,5183
106,2016-08-12,99.6,99.6,99.6,99.6,5073
107,2016-08-15,99.6,99.6,99.6,99.6,6153
108,2016-08-16,99.6,99.6,99.6,99.6,4823
109,2016-08-17,99.6,99.6,99.6,99.6,4928
110,2016-08-18,99.6,99.6,99.6,99.6,7686
111,2016-08-19,99.6,99.6,99.6,99.6,4037
112,2016-08-22,99.6,99.6,99.6,99.6,7496
113,2016-08-23,99.6,99.6,99.6,99.6,4021
114,2016-08-24,99.59,99.59,99.59,99.59,5610
115,2016-08-25,99.59,99.59,99.59,99.59,4798
116,2016-08-26,99.59,99.59,99.59,99.59,5248
117,2016-08-29,99.59,99.59,99.59,99.59,7807
118,2016-08-30,99.59,99.59,99.59,99.59,3289
119,2016-08-31,99.59,99.59,99.59,99.59,4233
120,2016-09-01,99.61,99.61,99.61,99.61,3989
121,2016-09-02,99.62,99.62,99.62,99.62,5172
122,2016-09-06,99.61,99.61,99.61,99.61,4636
123,2016-09-07,99.61,99.61,99.61,99.61,7187
