,Date,Open,High,Low,Close,Volume
0,1977-01-03,0.5865,0.5952,0.5865,0.5865,818275
1,1977-01-04,0.5865,0.591,0.5823,0.5823,1533792
2,1977-01-05,0.5823,0.5865,0.5782,0.5823,2581858
3,1977-01-06,0.5823,0.5823,0.5739,0.5782,2537023
4,1977-01-07,0.5782,0.5782,0.5739,0.5782,414742
5,1977-01-10,0.5782,0.5782,0.5739,0.5782,1274118
6,1977-01-11,0.5782,0.5782,0.5479,0.5525,2770545
7,1977-01-12,0.5525,0.5525,0.5354,0.5395,1369392
8,1977-01-13,0.5395,0.5395,0.5309,0.5354,1518849
9,1977-01-14,0.5354,0.5354,0.5268,0.5354,1791607
10,1977-01-17,0.5354,0.5395,0.5309,0.5354,1365656
11,1977-01-18,0.5309,0.5309,0.5183,0.5268,1791607
12,1977-01-19,0.5309,0.5354,0.5268,0.5354,1104108
13,1977-01-20,0.5354,0.5354,0.5309,0.5354,1799083
14,1977-01-21,0.5354,0.544,0.5309,0.544,921025
15,1977-01-24,0.544,0.544,0.5354,0.544,1726221
16,1977-01-25,0.5395,0.5395,0.5309,0.5354,3450568
17,1977-01-26,0.5354,0.5354,0.5268,0.5268,1608525
18,1977-01-27,0.5268,0.5268,0.5183,0.5225,1057406
19,1977-01-28,0.5225,0.5225,0.5053,0.5096,1711274
20,1977-01-31,0.5096,0.5183,0.5053,0.5183,1212465
21,1977-02-01,0.5183,0.5268,0.5138,0.5268,1343239
22,1977-02-02,0.5268,0.5569,0.5268,0.5354,1214333
23,1977-02-03,0.5309,0.5309,0.5268,0.5268,1285327
24,1977-02-04,0.5268,0.5354,0.5268,0.5354,780913
25,1977-02-07,0.5354,0.5395,0.5138,0.5354,1283459
26,1977-02-08,0.5354,0.5354,0.5309,0.5354,891135
27,1977-02-09,0.5354,0.544,0.5309,0.5354,1234885
28,1977-02-10,0.5354,0.5354,0.5309,0.5354,551117
29,1977-02-11,0.5309,0.5309,0.5096,0.5309,784648
30,1977-02-14,0.5309,0.5354,0.5268,0.5354,590354
31,1977-02-15,0.5354,0.5479,0.5354,0.5395,3015279
32,1977-02-16,0.5395,0.5525,0.5395,0.5479,896738
33,1977-02-17,0.5479,0.5479,0.544,0.5479,1023773
34,1977-02-18,0.544,0.544,0.5395,0.544,564199
35,1977-02-22,0.544,0.5479,0.544,0.5479,483863
36,1977-02-23,0.5479,0.5479,0.544,0.5479,1317084
37,1977-02-24,0.5479,0.5479,0.544,0.5479,866844
38,1977-02-25,0.5479,0.5479,0.544,0.5479,571674
39,1977-02-28,0.5479,0.5479,0.544,0.5479,2537023
40,1977-03-01,0.5479,0.5525,0.5479,0.5525,1016304
41,1977-03-02,0.5525,0.5569,0.5479,0.5479,876186
42,1977-03-03,0.5479,0.5569,0.5479,0.5525,1091033
43,1977-03-04,0.5525,0.5569,0.5479,0.5525,971465
44,1977-03-07,0.5525,0.5569,0.5479,0.5569,571674
45,1977-03-08,0.5569,0.5569,0.544,0.5525,909815
46,1977-03-09,0.5525,0.5525,0.544,0.544,439028
47,1977-03-10,0.544,0.5479,0.5395,0.544,1337633
48,1977-03-11,0.544,0.544,0.5354,0.5354,866844
49,1977-03-14,0.5354,0.5395,0.5354,0.5354,510020
50,1977-03-15,0.5354,0.544,0.5354,0.5395,913554
51,1977-03-16,0.5395,0.544,0.5354,0.5354,956516
52,1977-03-17,0.5354,0.544,0.5354,0.5395,934103
53,1977-03-18,0.5395,0.544,0.5354,0.5354,717390
54,1977-03-21,0.5354,0.5354,0.5354,0.5354,457711
55,1977-03-22,0.5354,0.5395,0.5354,0.5354,605299
56,1977-03-23,0.5354,0.5354,0.5309,0.5354,304517
57,1977-03-24,0.5354,0.5354,0.5268,0.5309,442766
58,1977-03-25,0.5309,0.5354,0.5309,0.5354,816400
59,1977-03-28,0.5354,0.5395,0.5309,0.5354,455844
60,1977-03-29,0.5354,0.544,0.5354,0.544,1279719
61,1977-03-30,0.544,0.5479,0.544,0.544,1550611
