,Date,Open,High,Low,Close,Volume
340,2008-11-28,7.9654,8.1081,7.9654,8.1024,130132
341,2008-12-01,8.0777,8.0777,7.6013,7.6451,395451
342,2008-12-02,7.8213,7.9215,7.696,7.8105,339883
343,2008-12-03,7.8105,8.1985,7.7902,8.1985,463638
344,2008-12-04,7.9968,8.3277,7.9968,8.1722,499879
345,2008-12-05,8.2307,8.3532,8.087,8.3216,540680
346,2008-12-08,8.4429,8.4924,8.1413,8.2628,549340
347,2008-12-09,8.3453,8.4429,8.1688,8.2628,462542
348,2008-12-10,8.3381,8.4818,8.2628,8.4429,507047
349,2008-12-11,8.4588,8.4855,8.2774,8.4429,496668
350,2008-12-12,8.3742,8.4924,8.3041,8.4924,417685
351,2008-12-15,8.4855,8.5829,8.4023,8.4588,495557
352,2008-12-16,8.5022,8.6255,8.4078,8.4882,556482
353,2008-12-17,8.5435,8.5496,8.3583,8.4078,629365
354,2008-12-18,8.4429,8.4588,8.3216,8.3532,539836
355,2008-12-19,8.4429,8.4924,8.3953,8.4924,494050
356,2008-12-22,8.4855,8.6255,8.4227,8.5236,616030
357,2008-12-23,8.566,8.6643,8.4429,8.574,524246
358,2008-12-24,8.6401,8.7363,8.6197,8.7363,252186
359,2008-12-26,8.7244,9.0055,8.7054,8.9561,702031
360,2008-12-29,9.2613,9.2613,8.9113,8.9903,534656
361,2008-12-30,9.0055,9.0319,8.651,8.8312,771925
362,2008-12-31,9.0366,9.1619,8.8608,9.0252,493388
363,2009-01-02,9.0103,9.0824,8.9561,8.9772,476501
364,2009-01-05,9.0055,9.1109,8.784,9.0103,506954
365,2009-01-06,9.1169,9.1619,8.9159,9.0366,496879
366,2009-01-07,8.9697,9.0055,8.8357,8.9506,465292
367,2009-01-08,8.9113,8.9113,8.6935,8.9113,471101
368,2009-01-09,9.0366,9.0366,8.7893,8.8608,463582
369,2009-01-12,8.8451,8.8553,8.6601,8.7108,449073
370,2009-01-13,8.6455,8.6935,8.5552,8.5829,642389
371,2009-01-14,8.574,8.784,8.5236,8.609,614353
372,2009-01-15,8.6989,8.6989,8.4924,8.5343,502001
373,2009-01-16,8.6001,8.73,8.5389,8.6899,648373
374,2009-01-20,8.719,8.7483,8.609,8.7054,420478
375,2009-01-21,8.6989,8.8608,8.5496,8.6989,431084
376,2009-01-22,8.6564,8.784,8.5613,8.6255,476987
377,2009-01-23,8.6401,8.8451,8.5613,8.6782,413351
378,2009-01-26,8.8108,8.8108,8.6401,8.73,346944
379,2009-01-27,9.4278,9.4278,8.7419,8.8108,667462
380,2009-01-28,8.9253,8.9253,8.7483,8.784,451150
381,2009-01-29,8.73,8.8608,8.6329,8.7108,390193
382,2009-01-30,8.8357,8.8608,8.5829,8.7152,452265
383,2009-02-02,8.6145,8.8108,8.6037,8.6643,348552
384,2009-02-03,8.7464,8.8209,8.6291,8.6329,462066
385,2009-02-04,8.7244,8.8145,8.6401,8.6782,368413
386,2009-02-05,8.6145,8.7152,8.5829,8.7054,459372
387,2009-02-06,8.7464,8.8053,8.6745,8.8053,468387
388,2009-02-09,8.8274,8.8312,8.7363,8.8274,408514
389,2009-02-10,8.8005,8.8145,8.6643,8.7464,434399
390,2009-02-11,8.7748,8.9113,8.6329,8.8506,573316
391,2009-02-12,8.8312,8.8312,8.6255,8.7794,483907
392,2009-02-13,8.784,8.8802,8.73,8.8312,377016
393,2009-02-17,8.8209,8.8274,8.574,8.5829,684583
394,2009-02-18,8.6197,8.719,8.574,8.6197,412097
395,2009-02-19,8.7483,8.7555,8.5236,8.5552,711037
396,2009-02-20,8.5236,8.529,7.9654,8.3617,1001681
397,2009-02-23,8.4341,8.4341,8.012,8.2577,549986
398,2009-02-24,8.1389,8.3856,8.0964,8.3856,535532
399,2009-02-25,8.3173,8.4588,8.2836,8.4122,462087
400,2009-02-26,8.529,8.5613,8.3856,8.4297,585825
401,2009-02-27,8.2893,8.529,8.1688,8.4818,429826
402,2009-03-02,8.3583,8.4341,7.9654,8.0523,895912
403,2009-03-03,7.9754,8.1244,7.6212,7.7962,1303036
404,2009-03-04,7.8807,8.1825,7.7451,8.1244,583795
405,2009-03-05,7.9371,7.981,7.6602,7.7057,926476
406,2009-03-06,7.6602,7.7057,7.4449,7.5689,790113
407,2009-03-09,7.5453,7.6299,7.3551,7.4146,726850
408,2009-03-10,7.4747,7.6299,7.3991,7.4843,590104
409,2009-03-11,7.5312,7.8,7.4365,7.7862,601961
410,2009-03-12,7.8668,8.3583,7.6864,8.1688,594967
411,2009-03-13,8.1825,8.2307,7.9173,8.082,495128
412,2009-03-16,8.1389,8.2359,8.0389,8.0389,368807
413,2009-03-17,8.1389,8.2681,8.0389,8.209,446195
414,2009-03-18,8.2307,8.4023,8.0964,8.3487,345015
415,2009-03-19,8.3453,8.3583,8.0964,8.1389,429762
416,2009-03-20,8.1688,8.2237,8.0725,8.1688,362260
417,2009-03-23,8.3147,8.6691,8.2836,8.6329,769002
418,2009-03-24,8.4588,8.5613,8.3277,8.3277,661906
419,2009-03-25,8.4174,8.4882,8.1722,8.2836,497317
420,2009-03-26,8.4078,8.5087,8.218,8.3583,511601
421,2009-03-27,8.3583,8.4078,8.2419,8.3381,308286
422,2009-03-30,8.2732,8.2732,7.9968,8.0389,290929
423,2009-03-31,8.1825,8.3856,8.0229,8.3041,456157
424,2009-04-01,8.2836,8.4341,8.1825,8.4078,279601
425,2009-04-02,8.5552,8.6455,8.4756,8.5786,590263
426,2009-04-03,8.4924,8.6691,8.4588,8.5552,322689
427,2009-04-06,8.4855,8.5613,8.3041,8.5613,252613
428,2009-04-07,8.5022,8.5389,8.3617,8.5389,232593
429,2009-04-08,8.6255,8.6845,8.4882,8.6782,314754
430,2009-04-09,8.7794,8.7794,8.4704,8.5786,806411
431,2009-04-13,8.5139,8.5829,8.3173,8.3381,524393
432,2009-04-14,8.3329,8.4855,8.2893,8.3173,315279
433,2009-04-15,8.3617,8.5139,8.3147,8.4385,376009
434,2009-04-16,8.5087,8.6255,8.4525,8.5829,379246
435,2009-04-17,8.6291,8.6291,8.4978,8.5613,390847
436,2009-04-20,8.5236,8.6601,8.4023,8.5343,330123
437,2009-04-21,8.4525,8.4649,8.2134,8.4649,482052
438,2009-04-22,8.3583,8.4525,8.3147,8.3277,416978
439,2009-04-23,8.3381,8.3381,7.9868,8.0422,773968
440,2009-04-24,8.0481,8.1866,8.0481,8.1135,377838
441,2009-04-27,8.082,8.3087,7.9911,8.1825,470874
