,Date,Open,High,Low,Close,Volume
68,2016-06-21,98.831,98.831,98.831,98.831,100
69,2016-06-22,98.831,98.831,98.831,98.831,24799
70,2016-06-23,98.831,98.831,98.831,98.831,100
71,2016-06-24,98.831,98.831,98.831,98.831,200
72,2016-06-25,98.831,98.831,98.831,98.831,200
73,2016-06-27,98.831,98.831,98.831,98.831,633
74,2016-06-28,98.831,98.831,98.831,98.831,100
75,2016-06-29,98.831,98.831,98.831,98.831,24799
76,2016-06-30,98.831,98.831,98.831,98.831,100
77,2016-07-01,98.881,98.881,98.881,98.881,100
78,2016-07-02,98.881,98.881,98.881,98.881,100
79,2016-07-05,98.881,98.881,98.881,98.881,100
80,2016-07-06,98.881,98.881,98.881,98.881,100
81,2016-07-07,98.881,98.881,98.881,98.881,24279
82,2016-07-08,98.881,98.881,98.881,98.881,100
83,2016-07-11,98.881,98.881,98.881,98.881,644
84,2016-07-12,98.881,98.881,98.881,98.881,100
85,2016-07-13,98.881,98.881,98.881,98.881,24581
86,2016-07-14,98.881,98.881,98.881,98.881,200
87,2016-07-15,98.881,98.881,98.881,98.881,150
88,2016-07-18,98.881,98.881,98.881,98.881,100
89,2016-07-19,98.881,98.881,98.881,98.881,100
90,2016-07-20,98.881,98.881,98.881,98.881,24479
91,2016-07-21,98.881,98.881,98.881,98.881,446
92,2016-07-22,98.881,98.881,98.881,98.881,200
93,2016-07-25,98.881,98.881,98.881,98.881,100
94,2016-07-26,98.881,98.881,98.881,98.881,100
95,2016-07-27,98.881,98.881,98.881,98.881,24787
96,2016-07-28,98.881,98.881,98.881,98.881,100
97,2016-07-29,98.881,98.881,98.881,98.881,100
98,2016-08-01,98.91,98.91,98.91,98.91,100
99,2016-08-02,98.91,98.91,98.91,98.91,24272
100,2016-08-03,98.91,98.91,98.91,98.91,100
101,2016-08-04,98.91,98.91,98.91,98.91,100
102,2016-08-05,98.91,98.91,98.91,98.91,100
103,2016-08-08,98.91,98.91,98.91,98.91,512
104,2016-08-09,98.91,98.91,98.91,98.91,100
105,2016-08-10,98.91,98.91,98.91,98.91,100
106,2016-08-11,98.91,98.91,98.91,98.91,100
107,2016-08-12,98.91,98.91,98.91,98.91,100
108,2016-08-15,98.91,98.91,98.91,98.91,24472
109,2016-08-16,98.91,98.91,98.91,98.91,200
110,2016-08-17,98.91,98.91,98.91,98.91,100
111,2016-08-18,98.91,98.91,98.91,98.91,100
112,2016-08-19,98.91,98.91,98.91,98.91,100
113,2016-08-22,98.91,98.91,98.91,98.91,150
114,2016-08-23,98.91,98.91,98.91,98.91,100
115,2016-08-24,98.91,98.91,98.91,98.91,24780
116,2016-08-25,98.91,98.91,98.91,98.91,100
117,2016-08-26,98.91,98.91,98.91,98.91,150
118,2016-08-29,98.91,98.91,98.91,98.91,200
119,2016-08-30,98.91,98.91,98.91,98.91,100
120,2016-08-31,98.91,98.91,98.91,98.91,24523
121,2016-09-01,98.95,98.95,98.95,98.95,150
122,2016-09-02,98.95,98.95,98.95,98.95,100
123,2016-09-06,98.95,98.95,98.95,98.95,100
124,2016-09-07,98.95,98.95,98.95,98.95,100
125,2016-09-08,98.95,98.95,98.95,98.95,100
126,2016-09-09,98.95,98.95,98.95,98.95,1002
127,2016-09-12,98.95,98.95,98.95,98.95,24261
128,2016-09-13,98.95,98.95,98.95,98.95,100
129,2016-09-14,98.95,98.95,98.95,98.95,100
130,2016-09-15,98.95,98.95,98.95,98.95,100
131,2016-09-16,98.95,98.95,98.95,98.95,150
132,2016-09-19,98.95,98.95,98.95,98.95,100
133,2016-09-20,98.95,98.95,98.95,98.95,24768
134,2016-09-21,98.95,98.95,98.95,98.95,100
135,2016-09-22,98.95,98.95,98.95,98.95,100
136,2016-09-23,98.95,98.95,98.95,98.95,100
137,2016-09-26,98.95,98.95,98.95,98.95,100
138,2016-09-27,98.95,98.95,98.95,98.95,100
139,2016-09-28,98.95,98.95,98.95,98.95,24768
140,2016-09-29,98.95,98.95,98.95,98.95,100
141,2016-09-30,98.95,98.95,98.95,98.95,100
142,2016-10-03,98.99,98.99,98.99,98.99,100
143,2016-10-04,98.99,98.99,98.99,98.99,100
144,2016-10-05,98.99,98.99,98.99,98.99,24250
145,2016-10-06,98.99,98.99,98.99,98.99,200
146,2016-10-07,98.99,98.99,98.99,98.99,200
147,2016-10-10,98.99,98.99,98.99,98.99,1182
148,2016-10-11,98.99,98.99,98.99,98.99,150
149,2016-10-12,98.99,98.99,98.99,98.99,23240
150,2016-10-13,98.99,98.99,98.99,98.99,250
151,2016-10-14,98.99,98.99,98.99,98.99,175
152,2016-10-17,98.99,98.99,98.99,98.99,175
153,2016-10-18,98.96,98.98,98.96,98.98,888
154,2016-10-19,98.98,98.98,98.98,98.98,23341
155,2016-10-20,98.999,98.999,98.999,98.999,200
156,2016-10-21,98.98,98.98,98.98,98.98,150
157,2016-10-24,98.98,98.98,98.98,98.98,125
158,2016-10-25,98.98,98.98,98.98,98.98,100
159,2016-10-26,98.98,98.98,98.98,98.98,24475
160,2016-10-27,98.98,98.98,98.98,98.98,225
161,2016-10-28,98.98,98.98,98.98,98.98,150
162,2016-10-31,98.98,98.98,98.98,98.98,125
163,2016-11-01,99.029,99.029,99.029,99.029,200
164,2016-11-02,99.029,99.029,99.029,99.029,102
165,2016-11-03,99.039,99.039,99.039,99.039,24439
166,2016-11-04,99.039,99.039,99.039,99.039,100
167,2016-11-07,99.029,99.029,99.029,99.029,100
168,2016-11-08,99.029,99.029,99.029,99.029,1497
169,2016-11-09,99.029,99.029,99.029,99.029,200
170,2016-11-10,99.029,99.029,99.029,99.029,22445
171,2016-11-11,99.029,99.029,99.029,99.029,115
172,2016-11-14,99.029,99.029,99.029,99.029,200
173,2016-11-15,99.029,99.029,99.029,99.029,125
174,2016-11-16,99.029,99.029,99.029,99.029,24389
175,2016-11-17,99.029,99.029,99.029,99.029,205
176,2016-11-18,99.029,99.029,99.029,99.029,100
177,2016-11-21,99.029,99.029,99.029,99.029,200
178,2016-11-22,99.029,99.029,99.029,99.029,125
179,2016-11-23,99.029,99.029,99.029,99.029,24239
180,2016-11-25,99.029,99.029,99.029,99.029,100
181,2016-11-28,99.029,99.029,99.029,99.029,175
182,2016-11-29,99.029,99.029,99.029,99.029,24239
183,2016-11-30,99.029,99.029,99.029,99.029,102
184,2016-12-01,99.098,99.098,99.098,99.098,100
185,2016-12-02,99.098,99.098,99.098,99.098,108
186,2016-12-05,99.098,99.098,99.098,99.098,100
187,2016-12-06,99.098,99.098,99.098,99.098,150
188,2016-12-07,99.098,99.098,99.098,99.098,23465
189,2016-12-08,99.098,99.098,99.098,99.098,2653
190,2016-12-09,99.098,99.098,99.098,99.098,100
191,2016-12-12,99.098,99.098,99.098,99.098,506
192,2016-12-13,99.098,99.098,99.098,99.098,24422
193,2016-12-14,99.098,99.098,99.098,99.098,140
194,2016-12-15,99.098,99.098,99.098,99.098,220
195,2016-12-16,99.098,99.098,99.098,99.098,125
196,2016-12-19,99.098,99.098,99.098,99.098,135
197,2016-12-20,99.098,99.098,99.098,99.098,100
198,2016-12-21,99.098,99.098,99.098,99.098,24021
199,2016-12-22,99.098,99.098,99.098,99.098,100
200,2016-12-23,99.098,99.098,99.098,99.098,100
201,2016-12-27,99.128,99.128,99.128,99.128,100
202,2016-12-28,99.128,99.128,99.128,99.128,24829
203,2016-12-29,99.098,99.098,99.098,99.098,150
204,2016-12-30,99.098,99.098,99.098,99.098,120
205,2017-01-03,99.188,99.188,99.168,99.168,414
206,2017-01-04,99.188,99.188,99.188,99.188,100
207,2017-01-05,99.188,99.188,99.188,99.188,24200
208,2017-01-06,99.188,99.188,99.188,99.188,110
209,2017-01-09,99.188,99.188,99.188,99.188,125
210,2017-01-10,99.188,99.188,99.188,99.188,23959
211,2017-01-11,99.198,99.198,99.198,99.198,125
212,2017-01-12,99.208,99.208,99.208,99.208,100
213,2017-01-13,99.198,99.198,99.198,99.198,160
214,2017-01-17,99.198,99.198,99.198,99.198,152
215,2017-01-18,99.198,99.198,99.198,99.198,24707
216,2017-01-19,99.198,99.198,99.198,99.198,130
217,2017-01-20,99.198,99.198,99.198,99.198,100
218,2017-01-23,99.198,99.198,99.198,99.198,24200
219,2017-01-24,99.198,99.198,99.198,99.198,105
220,2017-01-25,99.198,99.198,99.198,99.198,100
221,2017-01-26,99.198,99.198,99.198,99.198,115
222,2017-01-27,99.198,99.198,99.198,99.198,120
223,2017-01-30,99.198,99.198,99.198,99.198,100
224,2017-01-31,99.198,99.198,99.198,99.198,140
225,2017-02-01,99.238,99.238,99.238,99.238,24290
226,2017-02-02,99.238,99.238,99.238,99.238,140
227,2017-02-03,99.238,99.238,99.208,99.208,527
228,2017-02-06,99.238,99.238,99.238,99.238,110
229,2017-02-07,99.238,99.238,99.238,99.238,190
230,2017-02-08,99.238,99.238,99.238,99.238,24125
231,2017-02-09,99.238,99.238,99.238,99.238,125
232,2017-02-10,99.238,99.238,99.238,99.238,200
233,2017-02-13,99.238,99.238,99.238,99.238,24440
234,2017-02-14,99.238,99.238,99.238,99.238,140
235,2017-02-15,99.238,99.238,99.238,99.238,110
236,2017-02-16,99.238,99.238,99.238,99.238,130
237,2017-02-17,99.238,99.238,99.238,99.238,160
238,2017-02-21,99.238,99.238,99.238,99.238,120
239,2017-02-22,99.238,99.238,99.238,99.238,165
240,2017-02-23,99.238,99.238,99.238,99.238,8063
241,2017-03-02,99.238,99.238,99.238,99.238,506
242,2017-03-06,99.238,99.238,99.238,99.238,100
243,2017-03-07,99.238,99.238,99.238,99.238,125
244,2017-03-08,99.278,99.278,99.238,99.238,27937
245,2017-03-09,99.238,99.238,99.238,99.238,100
246,2017-03-10,99.238,99.238,99.238,99.238,200
247,2017-03-13,99.238,99.238,99.238,99.238,155
248,2017-03-14,99.238,99.238,99.238,99.238,120
249,2017-03-15,99.238,99.238,99.238,99.238,24708
250,2017-03-16,99.238,99.238,99.238,99.238,125
251,2017-03-17,99.278,99.278,99.238,99.238,364
252,2017-03-20,99.238,99.238,99.238,99.238,155
253,2017-03-21,99.238,99.238,99.238,99.238,24127
254,2017-03-22,99.238,99.238,99.238,99.238,140
255,2017-03-23,99.238,99.238,99.238,99.238,115
256,2017-03-24,99.238,99.238,99.238,99.238,180
257,2017-03-27,99.238,99.238,99.238,99.238,150
258,2017-03-28,99.238,99.238,99.238,99.238,170
259,2017-03-29,99.238,99.238,99.238,99.238,23675
260,2017-03-30,99.238,99.238,99.238,99.238,105
261,2017-03-31,99.238,99.238,99.238,99.238,180
262,2017-04-03,99.288,99.328,99.288,99.328,24871
263,2017-04-04,99.288,99.288,99.288,99.288,100
264,2017-04-05,99.288,99.288,99.288,99.288,100
265,2017-04-06,99.288,99.288,99.288,99.288,100
266,2017-04-07,99.288,99.288,99.288,99.288,100
267,2017-04-10,99.288,99.288,99.288,99.288,107
268,2017-04-11,99.288,99.288,99.288,99.288,110
269,2017-04-12,99.288,99.288,99.288,99.288,24415
270,2017-04-13,99.288,99.288,99.288,99.288,105
271,2017-04-17,99.238,99.238,99.238,99.238,150
272,2017-04-18,99.238,99.238,99.238,99.238,175
273,2017-04-19,99.288,99.288,99.288,99.288,22957
274,2017-04-20,99.238,99.238,99.238,99.238,100
275,2017-04-21,99.218,99.218,99.218,99.218,140
276,2017-04-24,99.238,99.238,99.238,99.238,120
277,2017-04-25,99.238,99.238,99.238,99.238,155
278,2017-04-26,99.238,99.238,99.238,99.238,24465
279,2017-04-27,99.238,99.238,99.238,99.238,100
280,2017-04-28,99.238,99.238,99.238,99.238,100
281,2017-05-01,99.338,99.338,99.338,99.338,100
282,2017-05-02,99.338,99.338,99.338,99.338,100
283,2017-05-03,99.338,99.338,99.338,99.338,24341
284,2017-05-04,99.395,99.395,99.395,99.395,150
285,2017-05-05,99.395,99.395,99.395,99.395,125
286,2017-05-08,99.395,99.395,99.395,99.395,190
287,2017-05-09,99.385,99.385,99.385,99.385,105
288,2017-05-10,99.355,99.355,99.355,99.355,23990
289,2017-05-11,99.375,99.375,99.375,99.375,175
290,2017-05-12,99.375,99.375,99.375,99.375,110
291,2017-05-15,99.355,99.355,99.355,99.355,23639
292,2017-05-16,99.395,99.395,99.395,99.395,195
293,2017-05-17,99.395,99.395,99.395,99.395,165
294,2017-05-18,99.395,99.395,99.395,99.395,175
295,2017-05-19,99.385,99.385,99.385,99.385,120
296,2017-05-22,99.395,99.395,99.395,99.395,190
297,2017-05-23,99.385,99.385,99.385,99.385,23739
298,2017-05-24,99.385,99.385,99.385,99.385,120
299,2017-05-25,99.385,99.385,99.385,99.385,105
300,2017-05-26,99.385,99.385,99.385,99.385,125
301,2017-05-30,99.385,99.385,99.385,99.385,100
302,2017-05-31,99.385,99.385,99.385,99.385,100
303,2017-06-01,99.484,99.484,99.484,99.484,100
304,2017-06-02,99.484,99.484,99.484,99.484,24619
305,2017-06-05,99.484,99.484,99.484,99.484,100
306,2017-06-06,99.484,99.484,99.484,99.484,100
307,2017-06-07,99.484,99.484,99.484,99.484,100
308,2017-06-08,99.484,99.484,99.484,99.484,24016
309,2017-06-09,99.484,99.484,99.484,99.484,180
310,2017-06-12,99.484,99.484,99.484,99.484,100
311,2017-06-13,99.484,99.484,99.484,99.484,100
312,2017-06-14,99.484,99.484,99.484,99.484,100
313,2017-06-15,99.484,99.484,99.484,99.484,24317
314,2017-06-16,99.484,99.484,99.484,99.484,155
315,2017-06-19,99.484,99.484,99.484,99.484,110
316,2017-06-20,99.484,99.484,99.484,99.484,24117
317,2017-06-21,99.484,99.484,99.484,99.484,115
318,2017-06-22,99.484,99.484,99.484,99.484,10750
319,2017-06-27,99.484,99.484,99.484,99.484,25372
320,2017-07-06,99.58,99.58,99.58,99.58,25096
321,2017-07-13,99.58,99.58,99.58,99.58,25096
322,2017-07-17,99.57,99.57,99.57,99.57,557
323,2017-07-20,99.58,99.58,99.58,99.58,24796
324,2017-07-24,99.58,99.58,99.58,99.58,25096
325,2017-08-03,99.68,99.68,99.68,99.68,25071
326,2017-08-04,99.74,99.74,99.74,99.74,4513
327,2017-08-07,99.68,99.68,99.68,99.68,30085
328,2017-08-18,99.68,99.68,99.68,99.68,25071
329,2017-08-23,99.68,99.68,99.68,99.68,25071
330,2017-08-29,99.68,99.68,99.68,99.68,25074
331,2017-09-07,99.82,99.82,99.82,99.82,25240
332,2017-09-13,99.86,99.86,99.86,99.86,226
333,2017-09-14,99.82,99.82,99.82,99.82,25340
334,2017-09-18,99.82,99.82,99.82,99.82,25039
335,2017-09-27,99.82,99.82,99.82,99.82,254
336,2017-09-28,99.82,99.82,99.82,99.82,25039
337,2017-10-05,99.98,99.98,99.98,99.98,25000
338,2017-10-11,99.98,99.98,99.98,99.98,25000
339,2017-10-19,100.0,100.0,99.98,99.98,25000
