,Date,Open,High,Low,Close,Volume
97,2005-07-15,19.74,19.74,17.88,18.51,721980
98,2005-07-18,18.51,19.5,18.25,19.25,631432
99,2005-07-19,19.52,20.14,19.4,20.14,570728
100,2005-07-20,19.98,21.15,19.6,21.15,927620
101,2005-07-21,21.52,22.15,19.03,19.78,1481390
102,2005-07-22,19.78,20.36,19.1,19.99,479093
103,2005-07-25,20.02,24.96,20.02,24.0,7173439
104,2005-07-26,24.08,25.0,23.4,24.47,2718977
105,2005-07-27,24.88,25.5,24.56,25.05,1312899
106,2005-07-28,25.59,25.59,24.32,24.8,809721
107,2005-07-29,24.7,26.89,24.7,26.75,1405072
108,2005-08-01,28.39,28.73,27.43,28.0,2372139
109,2005-08-02,27.9,28.1,26.43,27.2,985033
110,2005-08-03,27.1,29.0,26.91,28.28,1444362
111,2005-08-04,28.34,28.75,27.22,27.6,667740
112,2005-08-05,27.7,28.15,26.61,26.8,606344
113,2005-08-08,27.15,27.17,25.1,26.3,1080694
114,2005-08-09,26.69,26.69,24.25,24.62,1029685
115,2005-08-10,24.71,26.73,24.71,25.67,1137983
116,2005-08-11,25.86,26.7,25.22,26.43,679661
117,2005-08-12,26.23,26.94,25.85,26.12,458603
118,2005-08-15,26.38,27.74,26.12,27.39,913482
119,2005-08-16,27.39,27.57,26.31,26.58,497325
120,2005-08-17,26.39,26.51,24.35,25.3,710475
121,2005-08-18,25.01,25.15,23.8,24.5,743109
122,2005-08-19,24.45,25.36,24.23,24.75,457605
123,2005-08-22,25.25,25.73,24.75,25.5,569361
124,2005-08-23,25.73,25.88,24.78,24.85,460912
125,2005-08-24,24.75,24.92,23.3,23.45,887217
126,2005-08-25,23.23,23.99,22.35,23.22,1037808
127,2005-08-26,23.4,23.75,22.75,23.61,666812
128,2005-08-29,22.92,24.89,22.92,24.4,907406
129,2005-08-30,24.49,24.95,24.02,24.59,603456
130,2005-08-31,24.81,25.88,24.5,25.87,710081
131,2005-09-01,26.27,26.53,24.75,25.08,703794
132,2005-09-02,25.32,25.45,24.06,24.19,330457
133,2005-09-06,25.59,25.59,24.72,25.17,482245
134,2005-09-07,25.44,26.4,24.9,26.25,617159
135,2005-09-08,26.7,28.9,26.65,28.72,2051166
136,2005-09-09,29.05,29.7,27.3,27.63,1789710
137,2005-09-12,27.87,28.18,27.0,27.92,600473
138,2005-09-13,27.94,29.85,27.63,28.46,1572590
139,2005-09-14,28.75,28.98,26.45,26.94,889208
140,2005-09-15,26.44,27.0,25.37,25.54,972139
141,2005-09-16,25.25,25.88,24.62,25.05,825883
142,2005-09-19,25.0,26.92,25.0,26.89,1115995
143,2005-09-20,27.0,27.26,25.34,26.05,595158
144,2005-09-21,26.05,26.65,25.22,25.65,502157
145,2005-09-22,25.06,25.61,23.0,23.81,1159824
146,2005-09-23,23.58,24.77,23.54,24.47,653487
147,2005-09-26,25.08,25.48,24.42,25.09,751883
148,2005-09-27,25.34,25.34,24.03,24.11,603663
149,2005-09-28,24.08,24.4,23.54,23.64,411179
150,2005-09-29,23.71,23.93,22.78,23.02,619197
151,2005-09-30,22.91,23.95,22.82,23.47,379860
152,2005-10-03,23.69,24.72,23.61,24.65,575058
153,2005-10-04,24.95,25.37,23.55,23.57,478806
154,2005-10-05,24.18,24.18,21.27,21.75,796311
155,2005-10-06,21.7,21.92,20.53,21.73,770941
156,2005-10-07,22.05,23.17,21.75,21.95,481622
157,2005-10-10,22.18,22.25,20.5,20.7,599760
158,2005-10-11,20.52,20.76,18.24,18.86,2057766
159,2005-10-12,18.83,19.88,17.73,18.11,989643
160,2005-10-13,18.11,18.69,16.75,17.13,1118788
161,2005-10-14,17.64,19.21,17.07,18.97,1104936
162,2005-10-17,19.15,19.25,17.95,18.79,829884
163,2005-10-18,18.87,18.87,17.86,17.87,461172
164,2005-10-19,18.04,19.86,17.55,19.5,1055342
165,2005-10-20,19.5,21.25,18.75,20.47,1690669
166,2005-10-21,20.9,21.18,19.7,20.02,691918
167,2005-10-24,20.32,20.65,19.55,20.15,356682
168,2005-10-25,20.3,21.85,19.9,21.6,646255
169,2005-10-26,21.78,22.3,20.57,20.81,421260
170,2005-10-27,20.89,21.77,19.61,19.97,453867
171,2005-10-28,19.94,20.57,19.05,19.3,506281
172,2005-10-31,19.62,20.94,19.62,20.54,624724
173,2005-11-01,20.47,21.4,20.31,21.35,474553
174,2005-11-02,21.81,22.72,21.51,22.14,717513
175,2005-11-03,22.24,22.49,20.89,21.25,390243
176,2005-11-04,21.36,21.71,20.1,21.47,341488
177,2005-11-07,21.8,23.6,21.79,23.43,1013093
178,2005-11-08,23.5,24.15,22.67,23.56,552243
179,2005-11-09,23.9,24.05,22.71,23.2,362104
180,2005-11-10,23.19,23.99,23.19,23.98,359127
181,2005-11-11,24.21,25.0,24.17,24.87,547053
182,2005-11-14,24.99,26.4,24.36,25.17,816232
183,2005-11-15,25.33,25.73,24.67,24.67,457666
184,2005-11-16,24.75,25.38,24.32,24.95,303168
185,2005-11-17,25.25,25.61,23.06,23.43,959298
186,2005-11-18,21.49,21.97,17.79,18.28,4439155
187,2005-11-21,18.5,18.7,17.0,17.09,1805860
188,2005-11-22,17.2,17.77,16.6,17.57,1500013
189,2005-11-23,18.17,19.3,17.82,18.73,2112206
190,2005-11-25,19.38,19.5,19.0,19.01,789217
191,2005-11-28,19.16,19.29,17.9,18.01,938818
192,2005-11-29,18.04,18.25,17.16,17.41,828563
193,2005-11-30,17.52,18.3,17.26,17.87,718072
194,2005-12-01,18.09,18.46,17.55,17.95,566976
195,2005-12-02,17.91,17.95,16.88,17.16,793324
196,2005-12-05,17.39,17.75,17.25,17.34,566910
197,2005-12-06,17.49,17.93,17.0,17.15,641673
198,2005-12-07,17.2,17.47,16.62,16.9,663296
199,2005-12-08,17.08,17.35,16.69,17.0,449621
200,2005-12-09,16.87,16.98,16.13,16.59,624533
201,2005-12-12,16.75,16.95,16.06,16.34,558037
202,2005-12-13,16.21,16.25,15.75,15.91,589108
203,2005-12-14,15.88,16.1,14.91,15.08,936164
204,2005-12-15,14.88,16.55,13.91,16.4,2645364
205,2005-12-16,16.85,16.85,15.5,16.0,1565410
206,2005-12-19,16.14,16.14,15.14,15.41,339413
207,2005-12-20,15.5,16.19,14.8,15.38,622737
208,2005-12-21,15.29,15.52,14.87,14.94,486321
209,2005-12-22,15.13,15.28,14.6,14.72,399668
210,2005-12-23,14.72,14.79,8.5,10.05,4597558
211,2005-12-27,10.2,10.2,9.5,9.5,1470419
212,2005-12-28,9.5,9.74,9.03,9.17,1290003
213,2005-12-29,9.17,9.89,9.05,9.38,2189143
214,2005-12-30,9.22,9.34,8.9,8.9,1121065
215,2006-01-03,9.04,9.38,8.9,9.13,860632
216,2006-01-04,9.2,9.74,9.15,9.6,1563496
217,2006-01-05,9.73,9.82,9.48,9.55,813357
218,2006-01-06,9.52,9.88,9.35,9.49,915636
219,2006-01-09,9.5,10.93,9.5,10.89,2637537
220,2006-01-10,10.88,11.29,10.4,11.07,2139306
221,2006-01-11,11.11,11.2,10.66,10.69,843636
222,2006-01-12,10.61,10.98,10.41,10.72,647347
223,2006-01-13,10.75,11.1,10.6,10.81,474130
224,2006-01-17,11.1,11.84,11.02,11.7,1478095
225,2006-01-18,11.42,11.68,11.25,11.32,652649
226,2006-01-19,11.55,11.65,11.3,11.35,501450
227,2006-01-20,11.4,11.53,11.01,11.11,515312
228,2006-01-23,11.48,11.49,10.75,10.79,534209
229,2006-01-24,11.03,11.03,10.26,10.55,539705
230,2006-01-25,10.56,10.96,10.35,10.5,252873
231,2006-01-26,10.55,11.37,10.54,11.3,607665
232,2006-01-27,11.38,11.4,11.0,11.09,317474
233,2006-01-30,11.06,11.43,11.04,11.12,324820
234,2006-01-31,11.19,11.21,10.76,10.8,372353
235,2006-02-01,10.97,11.2,10.77,11.09,312021
236,2006-02-02,11.0,11.15,10.8,10.84,400648
237,2006-02-03,9.15,9.93,8.56,9.51,1209535
238,2006-02-06,9.28,9.35,8.71,8.85,904238
239,2006-02-07,8.85,9.07,8.5,8.59,452678
240,2006-02-08,8.61,8.74,8.05,8.49,559354
241,2006-02-09,8.5,8.78,8.23,8.54,413504
242,2006-02-10,8.86,8.86,8.35,8.41,216944
243,2006-02-13,8.45,8.59,8.35,8.44,262222
244,2006-02-14,8.6,8.99,8.45,8.99,339574
245,2006-02-15,8.93,9.25,8.92,9.2,289079
246,2006-02-16,9.25,9.33,9.0,9.24,205749
247,2006-02-17,9.31,9.34,8.9,9.04,203542
248,2006-02-21,9.12,9.24,8.92,9.07,201351
249,2006-02-22,9.05,9.11,8.92,8.96,154155
250,2006-02-23,8.89,9.02,8.75,8.84,144204
251,2006-02-24,8.87,8.99,8.82,8.95,110956
252,2006-02-27,8.89,9.49,8.88,9.33,244349
253,2006-02-28,9.42,9.64,8.97,9.0,514878
254,2006-03-01,9.23,9.24,9.01,9.18,139467
255,2006-03-02,9.1,9.25,9.03,9.19,121251
256,2006-03-03,9.15,9.15,8.75,8.94,286019
257,2006-03-06,8.9,9.05,8.76,8.89,211330
258,2006-03-07,9.0,9.0,8.33,8.4,288048
259,2006-03-08,8.3,8.73,8.3,8.65,157672
260,2006-03-09,8.66,8.79,8.46,8.55,106237
261,2006-03-10,8.5,8.69,8.32,8.39,171026
262,2006-03-13,8.59,8.7,8.4,8.5,284986
263,2006-03-14,8.5,8.52,8.07,8.19,228410
264,2006-03-15,8.25,8.42,8.05,8.41,232739
265,2006-03-16,8.42,8.42,8.16,8.17,136773
266,2006-03-17,8.25,8.3,8.11,8.14,117022
267,2006-03-20,8.2,8.25,8.11,8.2,163169
268,2006-03-21,8.38,8.5,8.25,8.48,185278
269,2006-03-22,8.47,9.47,8.31,9.43,572548
270,2006-03-23,9.4,9.45,9.12,9.3,280462
271,2006-03-24,9.3,10.0,9.2,10.0,381785
272,2006-03-27,9.83,11.0,9.83,10.94,904119
273,2006-03-28,11.13,11.63,10.5,10.7,1312043
274,2006-03-29,11.79,11.79,11.03,11.3,522187
275,2006-03-30,11.3,11.5,10.69,10.99,385555
276,2006-03-31,11.05,11.11,10.62,10.7,272142
277,2006-04-03,10.7,10.95,10.56,10.67,233365
278,2006-04-04,10.67,10.67,10.08,10.08,420308
279,2006-04-05,9.99,10.09,9.3,9.76,480362
280,2006-04-06,9.77,10.53,9.56,10.13,351867
281,2006-04-07,10.39,10.85,10.07,10.21,493237
282,2006-04-10,10.24,10.44,9.69,9.88,270670
283,2006-04-11,9.95,9.99,9.6,9.69,134310
284,2006-04-12,9.64,10.1,9.5,9.76,200194
285,2006-04-13,9.79,9.79,9.6,9.69,88678
286,2006-04-17,9.79,10.3,9.54,10.05,235810
287,2006-04-18,10.1,10.39,10.1,10.16,140354
288,2006-04-19,10.22,10.24,9.75,9.78,253913
289,2006-04-20,9.9,9.9,9.41,9.45,254674
290,2006-04-21,9.5,11.15,9.45,11.0,1455734
291,2006-04-24,11.28,11.48,10.69,10.9,686286
292,2006-04-25,11.11,11.11,9.93,10.13,573189
293,2006-04-26,10.07,10.35,9.81,10.25,444056
294,2006-04-27,6.45,6.84,5.81,6.26,2994777
295,2006-04-28,6.45,6.49,6.14,6.39,690296
296,2006-05-01,6.6,6.6,6.01,6.02,472054
297,2006-05-02,6.1,6.1,5.7,5.72,565307
298,2006-05-03,5.73,5.9,5.7,5.8,373532
299,2006-05-04,5.74,5.87,5.7,5.84,202426
300,2006-05-05,5.86,6.2,5.81,6.05,316295
301,2006-05-08,6.01,6.25,5.9,5.9,169894
302,2006-05-09,5.9,6.07,5.8,5.84,148379
303,2006-05-10,5.85,5.97,5.77,5.84,132924
304,2006-05-11,5.95,5.95,5.76,5.81,143200
305,2006-05-12,5.81,5.81,5.3,5.51,268204
306,2006-05-15,5.45,5.5,5.27,5.27,152791
307,2006-05-16,5.3,5.88,5.28,5.66,195494
308,2006-05-17,5.6,5.67,5.36,5.36,104131
309,2006-05-18,5.37,5.5,5.37,5.43,77659
310,2006-05-19,5.42,5.43,5.26,5.34,117785
311,2006-05-22,5.32,5.32,4.91,5.06,314730
312,2006-05-23,5.08,5.32,5.08,5.2,254696
313,2006-05-24,5.2,5.42,5.11,5.37,183965
314,2006-05-25,5.39,5.42,5.12,5.17,79667
315,2006-05-26,5.18,5.23,5.15,5.2,65886
316,2006-05-30,5.22,5.22,5.03,5.06,79928
317,2006-05-31,5.09,5.24,5.04,5.04,106914
318,2006-06-01,5.33,5.33,5.04,5.11,105641
319,2006-06-02,5.22,5.23,5.04,5.11,106095
320,2006-06-05,5.02,5.11,4.76,4.8,254560
321,2006-06-06,4.85,4.9,4.62,4.68,133907
322,2006-06-07,4.7,4.79,4.63,4.65,73647
323,2006-06-08,4.68,4.71,4.35,4.65,180865
324,2006-06-09,4.62,4.72,4.52,4.64,80891
325,2006-06-12,4.65,4.71,4.42,4.42,155662
326,2006-06-13,4.44,4.51,4.28,4.28,141991
327,2006-06-14,4.26,4.44,4.26,4.35,122421
328,2006-06-15,4.31,4.67,4.31,4.6,125742
329,2006-06-16,4.58,4.66,4.47,4.54,100947
330,2006-06-19,4.55,4.62,4.49,4.6,70038
331,2006-06-20,4.58,4.88,4.38,4.44,91090
332,2006-06-21,4.57,4.63,4.39,4.56,69850
333,2006-06-22,4.51,4.56,4.38,4.39,72048
334,2006-06-23,4.43,4.48,4.3,4.33,75701
335,2006-06-26,4.35,4.35,4.11,4.17,146252
336,2006-06-27,4.12,4.17,4.05,4.05,88052
337,2006-06-28,4.09,4.25,4.03,4.03,203988
338,2006-06-29,4.05,4.24,4.05,4.16,97231
339,2006-06-30,4.16,4.25,4.1,4.15,67915
340,2006-07-03,4.15,4.22,4.04,4.2,117850
341,2006-07-05,4.2,4.47,4.2,4.47,152556
342,2006-07-06,4.5,6.0,4.43,5.9,1867124
343,2006-07-07,5.84,6.42,5.45,5.62,2062348
344,2006-07-10,5.59,5.9,5.2,5.23,331757
345,2006-07-11,5.29,6.45,5.05,6.42,1785205
346,2006-07-12,6.36,7.28,5.92,6.7,2807000
347,2006-07-13,6.66,7.15,6.26,6.4,1558879
348,2006-07-14,6.4,6.7,6.25,6.3,451256
349,2006-07-17,6.35,6.69,5.82,5.87,639801
350,2006-07-18,5.57,6.24,5.57,5.98,330212
351,2006-07-19,6.07,6.39,5.97,6.26,491265
352,2006-07-20,6.32,6.67,5.8,5.91,463802
353,2006-07-21,6.18,6.18,5.61,5.7,235765
354,2006-07-24,5.73,6.25,5.7,6.05,388718
355,2006-07-25,6.23,6.23,5.84,5.9,217269
356,2006-07-26,5.87,6.1,5.76,5.89,198749
357,2006-07-27,6.0,6.05,5.6,5.77,364112
358,2006-07-28,4.25,4.98,4.05,4.76,675827
359,2006-07-31,4.66,4.88,4.53,4.64,247730
360,2006-08-01,4.63,5.12,4.51,4.77,238176
361,2006-08-02,4.84,4.88,4.6,4.62,104601
362,2006-08-03,4.66,4.66,4.4,4.52,222116
363,2006-08-04,4.6,4.73,4.4,4.51,163579
364,2006-08-07,4.5,4.57,4.35,4.5,146841
365,2006-08-08,4.54,4.55,4.3,4.49,146289
366,2006-08-09,4.45,4.49,4.32,4.34,124184
367,2006-08-10,4.3,4.33,4.18,4.19,94390
368,2006-08-11,4.15,4.21,4.1,4.15,82066
369,2006-08-14,4.18,4.24,4.1,4.16,98188
370,2006-08-15,4.2,4.32,4.14,4.15,95632
371,2006-08-16,4.15,4.38,4.15,4.2,113633
372,2006-08-17,4.24,4.4,4.24,4.27,132795
373,2006-08-18,4.25,4.4,4.25,4.26,64680
374,2006-08-21,4.38,4.38,4.15,4.21,89529
375,2006-08-22,4.19,4.32,4.17,4.2,58721
376,2006-08-23,4.2,4.29,4.17,4.19,62655
377,2006-08-24,4.25,5.6,4.2,5.4,2064379
378,2006-08-25,5.25,5.34,4.83,4.98,688326
379,2006-08-28,5.0,5.89,4.96,5.37,1370359
380,2006-08-29,5.46,5.75,5.42,5.58,564895
381,2006-08-30,5.6,5.84,5.44,5.56,308559
382,2006-08-31,5.55,5.6,5.2,5.31,439557
383,2006-09-01,5.35,5.39,5.12,5.2,138230
384,2006-09-05,5.25,5.27,5.0,5.25,169587
385,2006-09-06,5.25,5.26,5.05,5.08,169124
386,2006-09-07,5.15,5.15,4.85,4.95,224189
387,2006-09-08,4.93,5.22,4.72,4.98,353703
388,2006-09-11,4.94,5.04,4.8,4.84,97592
389,2006-09-12,4.94,5.05,4.76,4.79,172355
390,2006-09-13,4.8,5.87,4.7,5.5,1320066
391,2006-09-14,5.69,6.05,5.29,5.58,1286803
392,2006-09-15,5.64,5.75,5.34,5.49,338789
393,2006-09-18,5.55,5.57,5.21,5.21,304740
394,2006-09-19,5.3,5.59,5.2,5.5,301458
395,2006-09-20,5.5,5.68,5.36,5.44,220842
396,2006-09-21,5.5,5.5,5.2,5.33,146463
397,2006-09-22,5.38,5.38,5.08,5.12,196945
398,2006-09-25,5.16,5.2,4.89,5.06,160222
399,2006-09-26,4.91,5.38,4.9,5.22,154465
400,2006-09-27,5.25,5.46,5.14,5.18,168208
401,2006-09-28,5.26,5.26,5.03,5.12,105837
402,2006-09-29,5.11,5.38,5.09,5.12,92191
403,2006-10-02,5.1,5.33,5.02,5.02,159041
404,2006-10-03,5.06,5.09,4.82,4.97,142410
405,2006-10-04,4.93,5.06,4.84,4.86,197888
406,2006-10-05,4.9,5.53,4.88,5.24,956601
407,2006-10-06,5.22,5.44,5.06,5.24,225984
408,2006-10-09,5.2,5.23,5.0,5.06,214680
409,2006-10-10,5.1,5.15,5.02,5.12,139293
410,2006-10-11,5.15,5.7,5.05,5.38,1191215
411,2006-10-12,5.38,5.54,5.3,5.35,305914
412,2006-10-13,5.36,5.7,5.29,5.46,534387
413,2006-10-16,5.42,5.51,5.15,5.24,457663
414,2006-10-17,5.17,5.2,5.03,5.14,246876
415,2006-10-18,5.13,5.18,5.04,5.07,132698
416,2006-10-19,5.05,5.61,5.05,5.4,1005887
417,2006-10-20,5.46,6.09,5.34,5.78,2240588
418,2006-10-23,5.74,5.89,5.36,5.4,699544
419,2006-10-24,5.4,5.53,5.22,5.22,464373
420,2006-10-25,5.2,5.55,5.16,5.38,614474
421,2006-10-26,5.48,5.67,5.35,5.36,295088
422,2006-10-27,5.4,5.5,5.26,5.34,186796
423,2006-10-30,5.5,5.64,5.36,5.4,292426
424,2006-10-31,5.29,5.55,5.29,5.37,202367
425,2006-11-01,5.36,5.38,5.13,5.19,290488
426,2006-11-02,5.19,5.23,5.11,5.13,145782
427,2006-11-03,5.23,5.23,5.1,5.14,112865
428,2006-11-06,5.22,5.27,5.12,5.14,106297
429,2006-11-07,5.14,5.24,5.14,5.22,104100
430,2006-11-08,5.16,5.23,5.07,5.07,176232
431,2006-11-09,5.06,5.22,4.95,5.05,232066
432,2006-11-10,5.06,5.1,5.02,5.08,71564
433,2006-11-13,5.15,5.15,5.03,5.06,119285
434,2006-11-14,5.06,5.44,5.06,5.19,488198
435,2006-11-15,5.19,5.46,5.12,5.15,428482
436,2006-11-16,5.2,5.22,5.05,5.06,251466
437,2006-11-17,4.98,5.14,4.9,5.04,219330
438,2006-11-20,5.1,5.13,5.0,5.08,102063
439,2006-11-21,4.94,5.1,4.88,4.94,221710
440,2006-11-22,4.91,4.96,4.82,4.82,129877
441,2006-11-24,4.82,4.92,4.82,4.84,75924
442,2006-11-27,4.85,4.95,4.63,4.73,237267
443,2006-11-28,4.69,4.76,4.5,4.61,182229
444,2006-11-29,4.63,4.8,4.61,4.64,140441
445,2006-11-30,4.68,4.78,4.54,4.55,114398
446,2006-12-01,4.53,4.56,4.39,4.39,133522
447,2006-12-04,4.37,4.72,4.35,4.45,333207
448,2006-12-05,4.44,4.45,4.35,4.37,124690
449,2006-12-06,4.36,4.45,4.3,4.35,122038
450,2006-12-07,4.35,4.42,4.31,4.33,160205
451,2006-12-08,4.35,4.46,4.32,4.45,125460
452,2006-12-11,4.45,4.6,4.4,4.41,143926
453,2006-12-12,4.38,4.4,4.3,4.4,89309
454,2006-12-13,4.39,4.43,4.21,4.26,99594
455,2006-12-14,4.23,4.34,4.17,4.21,121443
456,2006-12-15,4.19,4.21,4.1,4.11,265578
457,2006-12-18,4.15,4.38,4.1,4.23,219606
458,2006-12-19,4.19,4.31,4.17,4.22,75982
459,2006-12-20,4.19,4.72,4.18,4.39,891969
460,2006-12-21,4.39,4.68,4.31,4.49,507842
461,2006-12-22,4.5,4.59,4.4,4.43,107234
462,2006-12-26,4.38,4.44,4.3,4.36,165406
463,2006-12-27,4.34,4.65,4.34,4.37,391431
464,2006-12-28,4.37,4.39,4.22,4.24,198541
465,2006-12-29,4.21,4.31,4.16,4.19,328176
466,2007-01-03,4.26,4.38,4.17,4.31,205113
467,2007-01-04,4.28,4.37,4.22,4.34,92269
468,2007-01-05,4.35,4.42,4.22,4.35,179928
469,2007-01-08,4.35,4.49,4.24,4.37,172548
470,2007-01-09,4.35,5.3,4.24,4.73,2278480
471,2007-01-10,4.67,4.87,4.48,4.56,614844
472,2007-01-11,4.62,4.72,4.49,4.54,248006
473,2007-01-12,4.51,4.63,4.44,4.49,148117
474,2007-01-16,4.5,4.62,4.5,4.57,134779
475,2007-01-17,4.54,4.62,4.46,4.46,132096
476,2007-01-18,4.5,4.52,4.31,4.34,140736
477,2007-01-19,4.35,4.39,4.3,4.36,96277
478,2007-01-22,4.36,4.37,4.27,4.34,58405
479,2007-01-23,4.31,4.34,4.22,4.23,101995
480,2007-01-24,4.24,4.42,4.24,4.32,144957
481,2007-01-25,4.31,4.35,4.25,4.25,90269
482,2007-01-26,4.25,4.31,4.2,4.25,94360
483,2007-01-29,4.24,4.38,4.23,4.24,132181
484,2007-01-30,4.19,4.28,4.18,4.2,139743
485,2007-01-31,4.19,4.31,4.19,4.26,97297
486,2007-02-01,4.25,4.3,4.2,4.23,65305
487,2007-02-02,4.22,4.28,4.18,4.2,90871
488,2007-02-05,4.25,4.28,4.2,4.26,51478
489,2007-02-06,4.24,4.52,4.21,4.39,341534
490,2007-02-07,4.47,4.49,4.26,4.33,147199
491,2007-02-08,4.29,4.8,4.25,4.52,637481
492,2007-02-09,4.49,4.59,4.3,4.31,165754
493,2007-02-12,4.33,4.43,4.29,4.36,126494
