,Date,Open,High,Low,Close,Volume
0,2010-10-19,12.548,12.548,12.307,12.452,114204
1,2010-10-20,12.402,12.548,12.307,12.501,72070
2,2010-10-21,12.382,12.471,12.355,12.471,32910
3,2010-10-22,12.462,12.462,12.355,12.365,32255
4,2010-10-25,12.365,12.471,12.26,12.374,65948
5,2010-10-26,12.402,12.402,12.26,12.355,54451
6,2010-10-27,12.355,12.481,12.26,12.382,33177
7,2010-10-28,12.26,12.402,12.019,12.23,122347
8,2010-10-29,12.191,12.432,12.019,12.355,75179
9,2010-11-01,12.355,12.412,12.26,12.28,51096
10,2010-11-02,12.337,12.402,12.153,12.365,41331
11,2010-11-03,12.402,12.806,12.355,12.683,164232
12,2010-11-04,12.962,13.413,12.345,13.376,103582
13,2010-11-05,13.461,14.047,13.297,13.652,162756
14,2010-11-08,13.941,14.393,13.211,13.597,78673
15,2010-11-09,13.682,13.682,13.403,13.578,133162
16,2010-11-10,13.558,13.991,13.461,13.662,60593
17,2010-11-11,13.461,13.76,13.277,13.624,39292
18,2010-11-12,13.548,13.662,13.287,13.642,25505
19,2010-11-15,13.692,13.798,13.451,13.789,55101
20,2010-11-16,13.518,13.845,13.327,13.808,35855
21,2010-11-17,13.798,13.845,13.393,13.587,35891
22,2010-11-18,13.692,13.798,13.413,13.461,135838
23,2010-11-19,13.451,13.461,13.24,13.24,71712
24,2010-11-22,13.287,13.413,12.914,13.287,55253
25,2010-11-23,13.307,13.558,13.173,13.538,40160
26,2010-11-24,14.085,14.422,13.991,14.26,359387
27,2010-11-26,14.192,14.316,13.702,14.26,27509
28,2010-11-29,14.375,14.538,14.326,14.393,62121
29,2010-11-30,14.231,14.422,14.085,14.422,49684
30,2010-12-01,14.422,14.663,14.326,14.577,144107
31,2010-12-02,14.663,15.346,14.558,15.086,209011
32,2010-12-03,14.809,15.346,14.749,15.231,95051
33,2010-12-06,15.231,15.624,15.077,15.5,155337
34,2010-12-07,15.865,15.865,15.605,15.807,102841
35,2010-12-08,15.865,15.989,15.346,15.768,69090
36,2010-12-09,15.865,15.96,15.797,15.884,84283
37,2010-12-10,15.923,16.076,15.663,15.817,80942
38,2010-12-13,15.894,15.969,15.537,15.758,57031
39,2010-12-14,15.711,15.787,15.576,15.721,33769
40,2010-12-15,15.682,15.721,15.346,15.471,24984
41,2010-12-16,15.461,15.768,15.25,15.634,44769
42,2010-12-17,15.644,16.45,14.912,15.672,557216
43,2010-12-20,15.73,16.116,15.654,16.008,58262
44,2010-12-21,16.106,16.672,15.96,16.46,176626
45,2010-12-22,16.441,17.018,16.259,16.846,75525
46,2010-12-23,16.866,17.279,16.866,17.211,101852
47,2010-12-27,17.182,17.413,16.884,16.884,26192
48,2010-12-28,16.941,17.326,16.432,16.866,63724
49,2010-12-29,16.817,16.894,16.47,16.874,97614
50,2010-12-30,16.788,16.874,16.432,16.577,25630
51,2010-12-31,16.376,17.009,16.191,17.009,22493
52,2011-01-03,17.153,17.345,16.923,17.288,77926
53,2011-01-04,17.345,17.393,16.488,16.692,64735
54,2011-01-05,16.615,17.087,16.356,17.038,86378
55,2011-01-06,17.009,17.308,16.951,17.087,42307
56,2011-01-07,17.048,17.067,16.788,17.038,10098
57,2011-01-10,16.999,17.547,16.999,17.442,39308
58,2011-01-11,17.566,17.845,17.451,17.787,80138
59,2011-01-12,17.914,18.115,17.835,18.095,55769
60,2011-01-13,18.154,18.277,17.924,18.066,35548
61,2011-01-14,17.98,18.046,17.796,17.884,87839
62,2011-01-18,17.914,17.914,17.663,17.845,68386
63,2011-01-19,17.758,17.787,17.279,17.413,86400
64,2011-01-20,17.326,17.731,17.239,17.519,82164
65,2011-01-21,17.519,17.604,17.077,17.087,35563
66,2011-01-24,17.211,17.5,17.038,17.317,118407
67,2011-01-25,17.182,17.634,16.856,17.451,55729
68,2011-01-26,17.537,18.056,17.442,17.914,37664
69,2011-01-27,17.924,17.99,17.403,17.683,30022
70,2011-01-28,17.713,17.731,16.239,17.105,142207
71,2011-01-31,17.144,17.182,16.432,17.182,68996
72,2011-02-01,17.259,17.644,17.163,17.211,35421
73,2011-02-02,17.201,17.201,16.376,16.577,67485
74,2011-02-03,16.538,16.538,16.047,16.268,37541
75,2011-02-04,16.154,16.528,16.154,16.422,48835
76,2011-02-07,16.413,16.577,16.172,16.538,19746
77,2011-02-08,16.587,16.96,16.547,16.866,54072
78,2011-02-09,16.817,17.124,16.798,16.866,40330
79,2011-02-10,16.846,17.163,16.116,16.346,68662
80,2011-02-11,16.403,16.913,16.144,16.615,32683
81,2011-02-14,16.672,17.355,16.528,17.326,36015
82,2011-02-15,17.229,17.403,16.913,17.221,23951
83,2011-02-16,17.326,17.519,17.009,17.087,40985
84,2011-02-18,17.308,17.509,16.923,17.288,108182
85,2011-02-22,17.211,17.355,16.729,16.836,85536
86,2011-02-23,16.951,16.951,15.211,15.374,177622
87,2011-02-24,15.383,15.797,15.383,15.432,43984
88,2011-02-25,15.654,16.182,15.461,16.106,41843
89,2011-02-28,16.21,16.749,16.21,16.635,40922
90,2011-03-01,16.709,16.749,15.826,15.923,76922
91,2011-03-02,15.942,16.106,15.383,15.942,66524
92,2011-03-03,16.164,16.682,15.932,16.008,62392
93,2011-03-04,16.018,17.114,15.951,16.249,36503
94,2011-03-07,16.287,16.856,15.5,16.45,102905
95,2011-03-08,16.488,16.874,16.422,16.654,15285
96,2011-03-09,16.654,16.778,16.635,16.635,13109
97,2011-03-10,16.498,16.567,15.875,16.182,36811
98,2011-03-11,16.106,16.432,16.106,16.297,20230
99,2011-03-14,16.106,16.692,16.106,16.587,27543
100,2011-03-15,16.164,16.259,14.94,15.904,79326
101,2011-03-16,15.826,15.894,15.211,15.241,50298
102,2011-03-17,15.326,15.951,15.326,15.846,28556
103,2011-03-18,15.979,16.827,15.817,16.672,94882
104,2011-03-21,16.788,16.931,16.394,16.846,44237
