,Date,Open,High,Low,Close,Volume
38,2005-04-21,8.3752,8.3752,8.302,8.3615,11599
39,2005-04-22,8.4294,8.4294,8.302,8.3615,4272
40,2005-04-25,8.4294,8.4809,8.3226,8.4809,7937
41,2005-04-26,8.4294,8.4414,8.265,8.265,28710
42,2005-04-27,8.302,8.3615,8.2932,8.316,15727
43,2005-04-28,8.3824,8.4103,8.3354,8.3963,8552
44,2005-04-29,8.4166,8.4737,8.4034,8.4294,14659
45,2005-05-02,8.4294,8.6817,8.3963,8.3963,22607
46,2005-05-03,8.3293,8.3676,8.3293,8.3615,13130
47,2005-05-04,8.302,8.3824,8.302,8.3824,6719
48,2005-05-05,8.3422,8.4103,8.3422,8.3893,13282
49,2005-05-06,8.4362,8.4362,8.302,8.302,19699
50,2005-05-09,8.3963,8.4996,8.316,8.4166,23515
51,2005-05-10,8.3824,8.4676,8.3824,8.4601,14509
52,2005-05-11,8.4996,8.4996,8.4676,8.4737,3202
53,2005-05-12,8.4486,8.4541,8.3824,8.4486,12674
54,2005-05-13,8.4486,8.4486,8.4294,8.4362,7178
55,2005-05-16,8.4362,8.5112,8.3963,8.4103,30232
56,2005-05-17,8.4362,8.4926,8.3893,8.4809,11905
57,2005-05-18,8.4863,8.5603,8.4414,8.4414,18938
58,2005-05-19,8.4676,8.4996,8.4541,8.4809,16646
59,2005-05-20,8.4809,8.4926,8.4486,8.4486,11152
60,2005-05-23,8.4926,8.4996,8.4676,8.4996,12828
61,2005-05-24,8.4996,8.5326,8.4737,8.4809,7480
62,2005-05-25,8.5461,8.5533,8.4601,8.4926,29777
63,2005-05-26,8.4486,8.4863,8.4486,8.4863,10232
64,2005-05-27,8.4863,8.4926,8.4809,8.4809,28400
65,2005-05-31,8.4863,8.5855,8.4863,8.5855,10842
66,2005-06-01,8.5855,8.5929,8.5399,8.5855,11455
67,2005-06-02,8.5793,8.5793,8.5052,8.5793,9921
68,2005-06-03,8.5929,8.6175,8.5929,8.6175,14199
69,2005-06-06,8.625,8.6384,8.6,8.6,7937
70,2005-06-07,8.6899,8.7294,8.625,8.625,7791
71,2005-06-08,8.6681,8.8539,8.5855,8.7588,31915
72,2005-06-09,8.7517,8.7588,8.6817,8.6954,23975
73,2005-06-10,8.7517,8.7588,8.6552,8.7588,22607
74,2005-06-13,8.8166,8.8166,8.7239,8.8015,29323
75,2005-06-14,8.797,8.8307,8.797,8.8166,12218
76,2005-06-15,9.0142,9.0142,8.7693,8.7693,45355
77,2005-06-16,8.797,8.8386,8.7635,8.8386,12674
78,2005-06-17,8.8539,8.8539,8.7747,8.7747,22607
79,2005-06-20,8.8386,8.8386,8.7747,8.8166,14659
80,2005-06-21,8.8084,8.8658,8.8015,8.8229,6719
81,2005-06-22,8.8166,8.8872,8.8166,8.8872,14199
82,2005-06-23,8.8872,8.9285,8.8872,8.9069,7791
83,2005-06-24,8.9137,8.9609,8.8539,8.8601,20152
84,2005-06-27,8.921,8.9485,8.8872,8.9137,8855
85,2005-06-28,8.942,8.9485,8.9285,8.9285,5500
86,2005-06-29,8.9344,8.9764,8.9344,8.9344,9466
87,2005-06-30,8.9715,9.0868,8.9715,9.0225,13130
88,2005-07-01,9.0709,9.0793,9.05,9.0793,11905
89,2005-07-05,9.0566,9.1501,9.0566,9.0868,14052
90,2005-07-06,9.1501,9.1501,9.05,9.05,14659
91,2005-07-07,9.0566,9.0633,8.9831,8.9953,30540
92,2005-07-08,9.05,9.0633,8.8816,8.9344,49167
93,2005-07-11,8.955,8.955,8.8816,8.9344,22293
94,2005-07-12,8.8872,9.0225,8.8872,9.0225,40620
95,2005-07-13,8.9715,9.0566,8.955,8.9665,41686
96,2005-07-14,8.9764,9.0142,8.9069,8.942,25043
97,2005-07-15,8.895,8.942,8.8658,8.8734,22607
98,2005-07-18,8.9137,8.9137,8.7898,8.8229,45508
99,2005-07-19,8.8166,8.8166,8.7239,8.7239,17098
100,2005-07-20,8.7239,8.7239,8.7164,8.7239,7480
101,2005-07-21,8.7239,8.7898,8.7239,8.7444,14963
102,2005-07-22,8.7832,8.8229,8.7588,8.8166,25043
103,2005-07-25,8.8166,8.8166,8.797,8.8084,15119
104,2005-07-26,8.8084,8.8229,8.8015,8.8229,29777
105,2005-07-27,8.8128,8.8229,8.8015,8.8166,15727
106,2005-07-28,8.8307,8.8307,8.7368,8.7693,23975
107,2005-07-29,8.8015,8.8015,8.6899,8.7036,20152
108,2005-08-01,8.711,8.7294,8.6753,8.7164,39551
109,2005-08-02,8.6753,8.7164,8.6753,8.6954,4882
110,2005-08-03,8.6954,8.6954,8.645,8.649,61996
111,2005-08-04,8.6681,8.6753,8.649,8.649,30846
112,2005-08-05,8.6131,8.711,8.6,8.649,22448
113,2005-08-08,8.6617,8.6681,8.625,8.649,7636
114,2005-08-09,8.711,8.711,8.6057,8.6384,13130
115,2005-08-10,8.6131,8.6681,8.6131,8.6384,14052
116,2005-08-11,8.649,8.6817,8.5929,8.6817,46262
117,2005-08-12,8.7517,8.8128,8.7517,8.8128,18175
118,2005-08-15,8.8816,8.8816,8.7239,8.7588,17864
119,2005-08-16,8.921,8.921,8.7239,8.7239,29625
120,2005-08-17,8.7898,8.7898,8.7239,8.7239,21067
121,2005-08-18,8.7368,8.7517,8.7164,8.7517,18780
122,2005-08-19,8.7444,8.8461,8.7444,8.8015,38329
123,2005-08-22,8.955,8.955,8.7588,8.8461,22448
124,2005-08-23,8.895,8.895,8.797,8.8386,11599
125,2005-08-24,8.8386,8.9485,8.8386,8.942,26108
126,2005-08-25,9.0068,9.0068,8.9285,8.9764,10381
127,2005-08-26,8.9764,8.9764,8.895,8.921,26880
128,2005-08-29,8.9069,8.955,8.8658,8.9137,40311
129,2005-08-30,8.9069,8.9285,8.8307,8.8307,37103
130,2005-08-31,8.8816,8.8816,8.7832,8.797,29323
131,2005-09-01,8.8015,8.9344,8.8015,8.9137,12365
132,2005-09-02,8.942,8.9764,8.9137,8.955,14199
133,2005-09-06,8.9831,9.0793,8.942,9.0793,9775
134,2005-09-07,8.9953,9.05,8.9344,8.9953,23055
135,2005-09-08,9.0633,9.0633,8.9888,8.9953,22448
136,2005-09-09,9.0011,9.1432,8.9953,9.1319,37103
137,2005-09-12,9.1432,9.1501,9.0566,9.1501,10534
138,2005-09-13,9.1501,9.1614,9.0934,9.1614,16344
139,2005-09-14,9.1614,9.1673,9.0709,9.1019,16030
140,2005-09-15,9.0011,9.0962,8.9665,8.9665,15574
141,2005-09-16,9.0011,9.0301,8.9485,8.9485,19699
142,2005-09-19,8.955,9.0357,8.8872,8.8872,36961
143,2005-09-20,8.955,8.9953,8.7635,8.8128,27334
144,2005-09-21,8.8816,8.9831,8.8229,8.955,11905
145,2005-09-22,8.9715,8.9953,8.895,8.895,13130
146,2005-09-23,8.9609,8.9831,8.8307,8.9764,7937
147,2005-09-26,8.9609,8.9888,8.8166,8.8307,15119
148,2005-09-27,8.7635,8.955,8.7635,8.9069,22906
149,2005-09-28,8.8307,8.9953,8.8307,8.9953,22906
150,2005-09-29,8.9953,8.9953,8.8461,8.8816,12524
151,2005-09-30,8.9831,9.0142,8.921,8.921,7178
152,2005-10-03,9.0142,9.0793,8.9285,9.05,17410
153,2005-10-04,8.9953,9.1098,8.9953,9.0868,31765
154,2005-10-05,9.0793,9.0868,9.0633,9.0709,15574
155,2005-10-06,9.0709,9.1019,9.0225,9.0225,8397
156,2005-10-07,9.1173,9.1919,9.0142,9.0934,40922
157,2005-10-10,9.2326,9.2326,8.9764,8.9764,39853
158,2005-10-11,9.0142,9.0793,9.0142,9.05,17098
159,2005-10-12,9.0709,9.0868,9.05,9.0709,15119
160,2005-10-13,9.2122,9.2122,9.0566,9.0566,9160
161,2005-10-14,9.1173,9.1173,9.0357,9.0434,4429
162,2005-10-17,9.0868,9.0868,8.8872,8.9285,17098
163,2005-10-18,8.955,9.05,8.9344,9.0011,19849
164,2005-10-19,9.1098,9.1098,9.1019,9.1098,3202
165,2005-10-20,9.05,9.0793,8.9831,9.0225,10993
166,2005-10-21,9.0709,9.124,9.0709,9.1173,18327
167,2005-10-24,9.1376,9.1432,9.0868,9.0868,7178
168,2005-10-25,9.2122,9.2122,9.0868,9.0868,28858
169,2005-10-26,9.1501,9.155,9.0357,9.0357,16030
170,2005-10-27,9.1019,9.2326,9.0868,9.1746,19849
171,2005-10-28,9.1173,9.1501,9.0793,9.0793,13282
172,2005-10-31,9.2326,9.2326,9.0868,9.0868,37262
173,2005-11-01,9.1173,9.1432,9.0566,9.124,5046
174,2005-11-02,9.0709,9.1978,9.0709,9.0934,14659
175,2005-11-03,9.155,9.155,9.0709,9.0793,18476
176,2005-11-04,9.0793,9.1501,9.0793,9.1173,4729
177,2005-11-07,9.1813,9.1813,9.0793,9.1501,26417
178,2005-11-08,9.1978,9.1978,9.1098,9.1098,9010
179,2005-11-09,9.1614,9.1614,9.0868,9.0868,4882
180,2005-11-10,9.0868,9.1376,9.0868,9.0934,10381
181,2005-11-11,9.155,9.1746,9.0934,9.124,17712
182,2005-11-14,9.187,9.187,9.0709,9.124,23515
183,2005-11-15,9.0011,9.0142,8.9137,8.9137,45655
184,2005-11-16,8.9764,8.9888,8.942,8.9831,5500
185,2005-11-17,9.05,9.0868,9.0434,9.0868,12980
186,2005-11-18,9.0868,9.0868,8.9953,9.0709,16030
187,2005-11-21,9.0566,9.0793,9.0142,9.0793,12060
188,2005-11-22,9.0142,9.0868,9.0142,9.0633,6719
189,2005-11-23,9.1319,9.1319,9.0962,9.1019,4429
190,2005-11-25,9.05,9.0934,9.05,9.05,3816
191,2005-11-28,9.0868,9.1432,9.0868,9.1173,14963
192,2005-11-29,9.1376,9.1673,9.1173,9.1673,12218
193,2005-11-30,9.1673,9.2053,9.1173,9.1813,20610
194,2005-12-01,9.2122,9.2326,9.1746,9.2326,15574
195,2005-12-02,9.187,9.2404,9.155,9.2404,7937
196,2005-12-05,9.2469,9.2469,9.1319,9.2122,3661
197,2005-12-06,9.1813,9.2404,9.0868,9.0962,36191
198,2005-12-07,9.0633,9.1673,9.0566,9.124,31606
199,2005-12-08,9.0633,9.0793,9.0357,9.0709,8397
200,2005-12-09,9.0709,9.0793,9.0011,9.0011,5954
201,2005-12-12,9.0709,9.0868,8.9953,8.9953,4729
202,2005-12-13,9.0709,9.1098,9.0709,9.0934,21529
203,2005-12-14,9.0962,9.2256,9.0962,9.1501,34511
204,2005-12-15,9.05,9.1173,9.0011,9.0011,20008
205,2005-12-16,9.05,9.1173,8.9831,8.9831,27177
206,2005-12-19,9.0434,9.05,8.955,9.0357,14357
207,2005-12-20,8.9764,9.0142,8.9609,9.0142,9466
208,2005-12-21,9.1019,9.1019,8.9485,9.0068,20152
209,2005-12-22,9.0142,9.0142,8.955,8.9888,18019
210,2005-12-23,8.9888,9.1098,8.955,9.0301,21067
211,2005-12-27,9.0962,9.1098,8.942,9.0142,26108
212,2005-12-28,9.0868,9.1019,9.0142,9.0633,6108
213,2005-12-29,9.0142,9.1432,9.0142,9.0868,13437
214,2005-12-30,9.1319,9.1376,9.0011,9.0868,12524
215,2006-01-03,9.0868,9.1432,9.0868,9.1432,10381
216,2006-01-04,9.1432,9.1501,9.1019,9.1019,27950
217,2006-01-05,9.1019,9.1432,9.0962,9.1432,5650
218,2006-01-06,9.1432,9.2053,9.1432,9.2053,35273
219,2006-01-09,9.2404,9.2404,9.1501,9.2122,16344
220,2006-01-10,9.2053,9.2256,9.1813,9.1813,7791
221,2006-01-11,9.1432,9.1501,9.1173,9.1432,6719
222,2006-01-12,9.1173,9.1813,9.1173,9.1501,16030
223,2006-01-13,9.1501,9.1673,9.124,9.155,23975
224,2006-01-17,9.1673,9.1746,9.0793,9.155,14509
225,2006-01-18,9.1319,9.1813,9.124,9.1813,10534
226,2006-01-19,9.2404,9.2404,9.1673,9.2404,19545
227,2006-01-20,9.187,9.2595,9.187,9.1978,14199
228,2006-01-23,9.1919,9.2945,9.1919,9.2945,20152
229,2006-01-24,9.281,9.281,9.155,9.1813,46262
230,2006-01-25,9.2122,9.3152,9.1813,9.3152,25043
231,2006-01-26,9.3387,9.3387,9.2945,9.326,15727
232,2006-01-27,9.326,9.3387,9.2595,9.273,12060
233,2006-01-30,9.273,9.281,9.2662,9.273,2744
234,2006-01-31,9.2945,9.3211,9.2662,9.2945,9466
235,2006-02-01,9.2945,9.2945,9.2595,9.273,18019
236,2006-02-02,9.281,9.281,9.2404,9.2595,18780
237,2006-02-03,9.2886,9.2886,9.1319,9.1673,20610
238,2006-02-06,9.281,9.4087,9.281,9.281,20921
239,2006-02-07,9.2595,9.281,9.1813,9.1813,11455
240,2006-02-08,9.1501,9.187,9.1376,9.155,41535
241,2006-02-09,9.2326,9.281,9.1673,9.1673,20921
242,2006-02-10,9.1673,9.2326,9.1501,9.1501,14812
243,2006-02-13,9.1319,9.187,9.124,9.155,24283
244,2006-02-14,9.0962,9.1173,9.0709,9.1173,32071
245,2006-02-15,9.0868,9.1813,9.0868,9.1746,19849
246,2006-02-16,9.1501,9.1813,9.1319,9.1813,24896
247,2006-02-17,9.1813,9.2122,9.1813,9.2122,7178
248,2006-02-21,9.1919,9.2053,9.1813,9.187,15422
249,2006-02-22,9.1614,9.2122,9.155,9.2122,6875
250,2006-02-23,9.1673,9.2326,9.1673,9.2256,9775
251,2006-02-24,9.187,9.2256,9.1673,9.1673,13739
252,2006-02-27,9.1978,9.2326,9.1501,9.1978,14659
253,2006-02-28,9.2191,9.2662,9.187,9.2595,15422
254,2006-03-01,9.273,9.273,9.1919,9.2595,6565
255,2006-03-02,9.2191,9.2886,9.1813,9.281,14963
256,2006-03-03,9.2256,9.2945,9.1813,9.2326,18938
257,2006-03-06,9.2529,9.281,9.1978,9.273,29464
258,2006-03-07,9.273,9.273,8.5731,8.6384,100778
259,2006-03-08,8.5533,8.5533,8.3963,8.5112,60163
260,2006-03-09,8.4863,8.4863,8.4601,8.4676,31457
261,2006-03-10,8.4601,8.5112,8.4229,8.4737,21987
262,2006-03-13,8.4601,8.5052,8.4601,8.4926,27790
263,2006-03-14,8.4601,8.4737,8.4362,8.4362,9921
264,2006-03-15,8.4229,8.4863,8.4103,8.4103,52983
265,2006-03-16,8.3963,8.4541,8.3893,8.4294,24741
266,2006-03-17,8.4166,8.4676,8.4103,8.4362,13130
267,2006-03-20,8.4294,8.4676,8.4294,8.4601,15727
268,2006-03-21,8.4103,8.4601,8.3494,8.3963,12524
269,2006-03-22,8.4034,8.4034,8.2391,8.2531,49623
270,2006-03-23,8.2391,8.2862,8.2176,8.2862,23055
271,2006-03-24,8.2862,8.2862,8.212,8.212,13130
272,2006-03-27,8.2531,8.2531,8.2049,8.2049,5500
273,2006-03-28,8.2049,8.2049,8.1088,8.1475,35430
274,2006-03-29,8.1155,8.1547,8.0735,8.1547,26417
275,2006-03-30,8.1403,8.2315,8.1403,8.1403,40770
276,2006-03-31,8.1716,8.1716,8.1214,8.1587,10842
277,2006-04-03,8.1716,8.2247,8.1282,8.1475,54517
278,2006-04-04,8.1982,8.212,8.1475,8.1785,12060
279,2006-04-05,8.1352,8.1785,8.1352,8.1475,8095
280,2006-04-06,8.1475,8.1911,8.1475,8.1475,22293
281,2006-04-07,8.1982,8.1982,8.1475,8.1547,14357
282,2006-04-10,8.1716,8.1716,8.0943,8.0943,28098
283,2006-04-11,8.0803,8.1403,8.0803,8.1282,10993
284,2006-04-12,8.1155,8.1282,8.0735,8.0803,22748
285,2006-04-13,8.0735,8.1155,7.8904,7.9903,40163
286,2006-04-17,7.8329,7.9032,7.8329,7.8783,42750
287,2006-04-18,7.8596,7.9438,7.8397,7.8783,54664
288,2006-04-19,7.8842,7.9094,7.8329,7.9032,35884
289,2006-04-20,7.8652,7.8904,7.8265,7.8842,26573
290,2006-04-21,7.8967,7.9237,7.8596,7.8652,31147
291,2006-04-24,7.8652,7.9237,7.8652,7.8904,21987
292,2006-04-25,7.8715,7.9094,7.8715,7.8904,31309
293,2006-04-26,7.9168,7.9569,7.8904,7.95,17564
294,2006-04-27,7.95,7.9703,7.8967,7.9438,25961
295,2006-04-28,7.9838,8.0097,7.95,7.95,17410
296,2006-05-01,8.0042,8.0097,7.9168,7.977,12828
297,2006-05-02,7.9303,7.95,7.8652,7.9303,74672
298,2006-05-03,7.9032,7.9438,7.8715,7.9168,20921
299,2006-05-04,7.9438,7.95,7.8783,7.9303,31606
300,2006-05-05,8.0042,8.0042,7.9237,7.9366,22293
301,2006-05-08,7.9438,7.95,7.8904,7.9237,21378
302,2006-05-09,7.8904,7.95,7.8842,7.95,28098
303,2006-05-10,7.9168,7.9903,7.9032,7.9903,30696
304,2006-05-11,7.9569,8.0042,7.95,8.0042,22293
305,2006-05-12,8.0673,8.0673,7.997,7.997,15270
306,2006-05-15,7.9703,8.0216,7.9703,7.9838,19545
307,2006-05-16,7.9569,7.997,7.9569,7.9703,8701
308,2006-05-17,7.977,7.997,7.9366,7.9366,19092
309,2006-05-18,7.9303,7.9438,7.9237,7.9237,15119
310,2006-05-19,7.9903,7.9903,7.9438,7.9703,25650
311,2006-05-22,7.977,7.977,7.95,7.9703,9775
312,2006-05-23,7.9366,8.0042,7.9303,7.9569,15422
313,2006-05-24,7.977,7.9838,7.95,7.95,10842
314,2006-05-25,7.9703,8.0284,7.9569,8.0284,21683
315,2006-05-26,7.9703,8.0673,7.9703,8.0673,5500
316,2006-05-30,8.0284,8.1403,8.0284,8.1088,12674
317,2006-05-31,8.1214,8.1214,8.0471,8.1214,7480
318,2006-06-01,8.0735,8.246,8.0735,8.2176,29625
319,2006-06-02,8.1839,8.2721,8.1785,8.1785,17098
320,2006-06-05,8.1282,8.1475,8.0609,8.0609,37103
321,2006-06-06,8.0042,8.1403,7.9438,8.1088,51614
322,2006-06-07,8.0399,8.0735,7.997,8.0097,24283
323,2006-06-08,8.0735,8.0803,7.977,7.997,42910
324,2006-06-09,8.0609,8.0609,7.8525,7.9838,54056
325,2006-06-12,7.9703,8.0352,7.9303,7.9366,56504
326,2006-06-13,7.9366,7.977,7.9366,7.95,27177
327,2006-06-14,7.9569,7.9649,7.8842,7.9303,20008
328,2006-06-15,7.9703,7.9703,7.8525,7.9094,27490
329,2006-06-16,7.8842,7.9366,7.8842,7.9366,15727
330,2006-06-19,7.9237,7.9649,7.9032,7.9569,18780
331,2006-06-20,7.9703,7.9703,7.9366,7.9366,12674
332,2006-06-21,7.9703,7.9703,7.8783,7.9438,41990
333,2006-06-22,7.9237,7.977,7.9032,7.9237,35273
334,2006-06-23,7.9168,7.977,7.9094,7.9703,19545
335,2006-06-26,7.9237,7.977,7.9168,7.9237,14199
336,2006-06-27,7.9237,7.9703,7.8904,7.9168,10695
337,2006-06-28,7.8842,7.9649,7.8842,7.9438,23975
338,2006-06-29,7.8967,7.9703,7.8967,7.9703,6565
339,2006-06-30,8.0097,8.0352,7.9649,7.9649,13899
340,2006-07-03,7.9703,8.0735,7.9703,8.0735,15270
341,2006-07-05,8.0673,8.0673,7.977,8.0673,13130
342,2006-07-06,8.0609,8.1155,8.0609,8.1018,25961
343,2006-07-07,8.1018,8.1088,8.0097,8.0541,19849
344,2006-07-10,7.9303,7.9303,7.786,7.786,91164
345,2006-07-11,7.786,7.8201,7.78,7.786,32669
346,2006-07-12,7.8525,7.8525,7.786,7.8329,24741
347,2006-07-13,7.7531,7.8201,7.7268,7.7268,39393
348,2006-07-14,7.7268,7.7345,7.6555,7.6951,24126
349,2006-07-17,7.6886,7.7146,7.6749,7.7146,9620
350,2006-07-18,7.6555,7.6951,7.5702,7.5702,43983
351,2006-07-19,7.5375,7.5899,7.5375,7.5702,25196
352,2006-07-20,7.5899,7.5899,7.5375,7.5505,6261
353,2006-07-21,7.5835,7.5835,7.5246,7.5246,15119
354,2006-07-24,7.5179,7.5702,7.5114,7.5638,40009
355,2006-07-25,7.5375,7.5702,7.5246,7.5575,27950
356,2006-07-26,7.5505,7.5505,7.5114,7.5308,20008
357,2006-07-27,7.5246,7.5575,7.5246,7.5445,19849
358,2006-07-28,7.5505,7.5835,7.5505,7.5835,50844
359,2006-07-31,7.5638,7.5769,7.5575,7.5702,31606
360,2006-08-01,7.5638,7.5769,7.5308,7.5375,37563
361,2006-08-02,7.5114,7.5505,7.5114,7.5308,43063
362,2006-08-03,7.479,7.5114,7.4719,7.4983,72684
363,2006-08-04,7.4983,7.5246,7.479,7.4921,37872
364,2006-08-07,7.4719,7.5179,7.4719,7.4921,43213
365,2006-08-08,7.4983,7.5246,7.4983,7.5114,29625
366,2006-08-09,7.5114,7.5308,7.4983,7.5246,60317
367,2006-08-10,7.5114,7.5246,7.4921,7.5179,48405
368,2006-08-11,7.5308,7.5505,7.5308,7.5505,42153
369,2006-08-14,7.5575,7.6033,7.5575,7.5899,44287
370,2006-08-15,7.5964,7.5964,7.5702,7.5835,30232
371,2006-08-16,7.5964,7.6033,7.5702,7.5899,25961
372,2006-08-17,7.6033,7.6228,7.5769,7.5835,30087
373,2006-08-18,7.6033,7.6291,7.5769,7.6291,41841
374,2006-08-21,7.6092,7.6359,7.6033,7.6359,34810
375,2006-08-22,7.6164,7.6618,7.6164,7.6618,70244
376,2006-08-23,7.6618,7.6749,7.6555,7.6684,47946
377,2006-08-24,7.6359,7.6951,7.6359,7.6951,43213
378,2006-08-25,7.6951,7.721,7.6812,7.721,43983
379,2006-08-28,7.721,7.7345,7.6951,7.7345,51923
380,2006-08-29,7.74,7.7464,7.6951,7.7268,40620
381,2006-08-30,7.7345,7.7464,7.7345,7.7464,21683
382,2006-08-31,7.7464,7.7464,7.7268,7.7464,15270
383,2006-09-01,7.721,7.806,7.721,7.806,38479
384,2006-09-05,7.806,7.806,7.7659,7.78,14052
385,2006-09-06,7.7735,7.7735,7.6951,7.6951,19396
386,2006-09-07,7.7345,7.7595,7.6951,7.6951,15119
387,2006-09-08,7.708,7.8967,7.708,7.8201,63379
388,2006-09-11,7.8397,7.8463,7.8201,7.8329,7791
389,2006-09-12,7.8397,7.8397,7.78,7.8123,28098
390,2006-09-13,7.8201,7.8715,7.786,7.8265,37872
391,2006-09-14,7.8842,7.9032,7.8201,7.9032,19699
392,2006-09-15,7.9366,7.9366,7.8842,7.8904,27950
393,2006-09-18,7.8265,7.9168,7.8265,7.8904,60774
394,2006-09-19,7.8783,7.8783,7.8463,7.8783,8247
395,2006-09-20,7.8525,7.8842,7.721,7.8783,75588
396,2006-09-21,7.8967,7.8967,7.8525,7.8525,32984
397,2006-09-22,7.8525,7.9032,7.8265,7.8842,18175
398,2006-09-25,7.8596,7.9094,7.8201,7.9094,37717
399,2006-09-26,7.9094,7.977,7.8967,7.9168,38173
400,2006-09-27,7.8904,8.0471,7.8904,8.0471,62765
401,2006-09-28,8.0352,8.0673,8.0042,8.0042,27177
402,2006-09-29,7.9703,8.0541,7.9703,8.0399,25043
403,2006-10-02,8.0541,8.0541,8.0158,8.0541,27490
404,2006-10-03,8.0216,8.0541,8.0158,8.0471,7791
405,2006-10-04,8.0609,8.0609,8.0216,8.0541,7791
406,2006-10-05,8.0541,8.0943,8.0216,8.0352,15574
407,2006-10-06,8.0871,8.0871,8.0042,8.0471,6108
408,2006-10-09,8.0399,8.0399,7.9903,8.0399,10842
409,2006-10-10,8.0471,8.0735,7.997,7.997,22748
410,2006-10-11,8.0399,8.0673,7.9903,8.0399,21841
411,2006-10-12,7.95,8.0097,7.9168,7.9569,30999
412,2006-10-13,7.9569,7.9649,7.8463,7.8463,38329
413,2006-10-16,7.8463,7.8842,7.8463,7.8525,16030
414,2006-10-17,7.8525,7.8525,7.806,7.806,20610
415,2006-10-18,7.806,7.8525,7.7996,7.8265,23515
416,2006-10-19,7.8525,7.9032,7.8397,7.8783,22906
417,2006-10-20,7.8525,7.9094,7.8463,7.8463,7636
418,2006-10-23,7.8397,7.8904,7.8123,7.8596,32669
419,2006-10-24,7.8596,7.9032,7.8596,7.8596,30232
420,2006-10-25,7.8842,7.9168,7.8201,7.9094,39097
421,2006-10-26,7.9168,7.9438,7.8715,7.9237,23672
422,2006-10-27,7.9366,8.0216,7.9237,8.0042,43983
423,2006-10-30,7.997,7.997,7.9303,7.9303,19092
424,2006-10-31,7.9649,7.9703,7.9237,7.9438,24283
425,2006-11-01,7.9168,7.9569,7.9168,7.9569,17564
426,2006-11-02,7.977,7.997,7.95,7.9838,8247
427,2006-11-03,7.9838,7.9838,7.9168,7.9168,3661
428,2006-11-06,7.9838,7.997,7.9569,7.9649,18625
429,2006-11-07,7.997,7.997,7.9649,7.9649,14963
430,2006-11-08,7.977,8.0097,7.9649,8.0042,9010
431,2006-11-09,7.9903,8.0097,7.95,7.9569,22906
432,2006-11-10,7.95,7.9838,7.95,7.95,9775
433,2006-11-13,7.95,8.0042,7.95,8.0042,42606
434,2006-11-14,8.0158,8.0158,7.997,8.0158,15574
435,2006-11-15,8.0097,8.0097,7.9838,7.9903,14963
436,2006-11-16,7.9569,7.9569,7.9168,7.9366,27490
437,2006-11-17,7.9168,7.977,7.9168,7.9237,23365
438,2006-11-20,7.9569,7.9649,7.9168,7.9438,14199
439,2006-11-21,7.9237,7.9649,7.9237,7.9303,18175
440,2006-11-22,7.9032,7.977,7.9032,7.9569,29014
441,2006-11-24,7.9649,7.977,7.9438,7.95,1975
442,2006-11-27,7.9703,7.977,7.9366,7.9649,7330
