,Date,Open,High,Low,Close,Volume
186,2005-11-18,370.8,392.4,334.8,392.4,773
187,2005-11-21,392.4,411.84,392.4,399.6,535
188,2005-11-22,415.44,416.88,405.36,413.28,338
189,2005-11-23,413.28,414.0,404.64,405.36,186
190,2005-11-25,414.0,414.0,397.44,399.6,115
191,2005-11-28,396.0,396.0,372.24,374.4,283
192,2005-11-29,395.28,395.28,385.2,389.52,94
193,2005-11-30,408.96,433.44,401.04,406.08,498
194,2005-12-01,397.44,414.72,356.4,375.84,491
195,2005-12-02,374.4,390.24,374.4,378.72,190
196,2005-12-05,385.2,385.2,372.96,374.4,53
197,2005-12-06,372.96,381.6,364.32,370.8,229
198,2005-12-07,370.8,370.8,347.76,364.32,388
199,2005-12-08,361.44,375.12,360.72,366.48,145
200,2005-12-09,379.44,379.44,360.0,367.2,172
201,2005-12-12,378.72,378.72,360.72,361.44,167
202,2005-12-13,363.6,370.8,360.0,370.08,239
203,2005-12-14,385.2,385.2,352.8,366.48,290
204,2005-12-15,372.96,372.96,360.72,367.92,86
205,2005-12-16,361.44,368.64,352.8,365.04,190
206,2005-12-19,365.04,369.36,359.28,359.28,179
207,2005-12-20,366.48,372.24,352.8,356.4,220
208,2005-12-21,363.6,368.64,354.96,367.92,232
209,2005-12-22,367.92,378.72,362.16,372.24,298
210,2005-12-23,380.16,380.16,354.24,360.72,403
211,2005-12-27,352.8,370.8,349.2,361.44,271
212,2005-12-28,353.52,369.36,353.52,361.44,185
213,2005-12-29,354.24,381.6,354.24,377.28,336
214,2005-12-30,378.0,384.48,360.0,378.72,468
215,2006-01-03,385.2,385.2,363.6,381.6,115
216,2006-01-04,381.6,384.48,376.56,377.28,116
217,2006-01-05,390.24,390.24,375.12,378.72,172
218,2006-01-06,388.8,388.8,371.52,379.44,166
219,2006-01-09,373.68,388.8,373.68,380.88,217
220,2006-01-10,388.8,388.8,380.16,388.08,157
221,2006-01-11,382.32,388.8,380.88,380.88,246
222,2006-01-12,388.08,388.08,368.64,371.52,234
223,2006-01-13,362.16,378.72,362.16,367.92,135
224,2006-01-17,377.28,378.72,369.36,375.12,127
225,2006-01-18,381.6,387.36,371.52,380.16,205
226,2006-01-19,371.52,378.0,367.92,370.08,207
227,2006-01-20,367.92,375.12,366.48,368.64,155
228,2006-01-23,368.64,377.28,367.92,367.92,162
229,2006-01-24,378.0,378.0,361.44,369.36,190
230,2006-01-25,378.0,378.0,362.88,363.6,41
231,2006-01-26,376.56,376.56,352.8,356.4,366
232,2006-01-27,356.4,378.0,352.8,372.24,671
233,2006-01-30,384.48,384.48,372.96,377.28,415
234,2006-01-31,381.6,383.76,376.56,378.0,33
235,2006-02-01,384.48,384.48,370.8,374.4,112
236,2006-02-02,368.64,381.6,360.0,361.44,215
237,2006-02-03,374.4,374.4,360.0,372.24,183
238,2006-02-06,361.44,370.8,336.96,365.76,828
239,2006-02-07,372.96,375.84,344.16,360.72,291
240,2006-02-08,370.8,370.8,350.64,351.36,92
241,2006-02-09,342.0,368.64,342.0,360.0,126
242,2006-02-10,364.32,365.04,345.6,362.88,85
243,2006-02-13,363.6,370.8,346.32,370.8,139
244,2006-02-14,370.8,372.96,352.8,360.0,150
245,2006-02-15,356.4,365.76,352.8,360.0,64
246,2006-02-16,360.0,372.96,352.8,355.68,357
247,2006-02-17,347.04,363.6,347.04,363.6,82
248,2006-02-21,372.24,386.64,356.4,377.28,720
249,2006-02-22,381.6,381.6,361.44,362.88,354
250,2006-02-23,356.4,371.52,356.4,370.08,71
251,2006-02-24,372.24,372.24,360.0,363.6,111
252,2006-02-27,357.12,361.44,342.0,351.36,458
253,2006-02-28,371.52,371.52,347.04,349.2,415
254,2006-03-01,349.92,367.2,349.2,362.16,188
255,2006-03-02,360.72,370.8,360.72,367.92,716
256,2006-03-03,367.2,367.2,360.0,365.76,156
257,2006-03-06,372.24,388.8,365.76,388.8,638
258,2006-03-07,394.56,396.0,376.56,376.56,294
259,2006-03-08,378.0,405.36,378.0,400.32,447
260,2006-03-09,401.76,406.8,385.2,401.76,238
261,2006-03-10,406.8,408.96,386.64,394.56,311
262,2006-03-13,405.36,414.0,395.28,403.92,284
263,2006-03-14,414.0,421.2,406.8,414.0,146
264,2006-03-15,409.68,424.08,409.68,422.64,158
265,2006-03-16,424.08,427.68,422.64,424.8,241
266,2006-03-17,427.68,427.68,380.88,414.72,356
267,2006-03-20,439.2,439.2,410.4,413.28,442
268,2006-03-21,424.08,430.56,415.44,428.4,234
269,2006-03-22,432.0,432.0,414.0,417.6,379
270,2006-03-23,426.24,428.4,417.6,426.96,201
271,2006-03-24,382.32,432.0,382.32,417.6,218
272,2006-03-27,349.2,432.0,349.2,424.8,253
273,2006-03-28,421.2,432.0,414.0,418.32,158
274,2006-03-29,429.84,429.84,416.88,424.8,46
275,2006-03-30,426.24,429.84,410.4,424.8,188
276,2006-03-31,424.8,428.4,407.52,428.4,133
277,2006-04-03,428.4,432.0,417.6,420.48,210
278,2006-04-04,420.48,427.68,415.44,417.6,80
279,2006-04-05,421.2,429.12,421.2,424.8,114
280,2006-04-06,424.8,424.8,406.8,412.56,180
281,2006-04-07,419.04,430.56,419.04,425.52,456
282,2006-04-10,432.0,432.0,417.6,424.8,326
283,2006-04-11,417.6,424.08,415.44,419.76,97
284,2006-04-12,421.2,421.2,401.04,404.64,192
285,2006-04-13,403.2,419.76,392.4,416.88,222
286,2006-04-17,421.2,421.2,400.32,417.6,140
287,2006-04-18,400.32,421.2,400.32,404.64,322
288,2006-04-19,398.16,428.4,398.16,423.36,565
289,2006-04-20,432.0,435.6,408.96,417.6,208
290,2006-04-21,421.2,426.24,406.8,408.24,193
291,2006-04-24,417.6,417.6,406.8,413.28,265
292,2006-04-25,417.6,417.6,406.8,414.72,182
293,2006-04-26,395.28,416.16,395.28,407.52,160
294,2006-04-27,406.8,416.88,406.8,415.44,65
295,2006-04-28,406.8,417.6,406.8,416.88,218
296,2006-05-01,416.88,427.68,398.88,414.72,166
297,2006-05-02,403.92,406.08,396.0,399.6,239
298,2006-05-03,401.76,414.0,401.04,408.96,265
299,2006-05-04,403.92,411.84,403.2,411.84,90
300,2006-05-05,413.28,413.28,406.8,411.12,115
301,2006-05-08,413.28,416.88,408.24,413.28,154
302,2006-05-09,412.56,416.88,408.24,414.72,228
303,2006-05-10,414.0,414.0,407.52,414.0,395
304,2006-05-11,414.0,414.0,403.92,414.0,195
305,2006-05-12,414.0,414.0,396.0,396.0,310
306,2006-05-15,399.6,406.08,398.16,404.64,121
307,2006-05-16,405.36,406.8,396.72,400.32,43
308,2006-05-17,396.0,401.04,396.0,401.04,31
309,2006-05-18,396.0,401.76,396.0,401.04,45
310,2006-05-19,401.04,401.76,396.0,397.44,113
311,2006-05-22,396.0,402.48,396.0,402.48,73
312,2006-05-23,396.0,409.68,396.0,409.68,134
313,2006-05-24,399.6,404.64,398.88,400.32,58
314,2006-05-25,396.0,403.2,396.0,396.72,52
315,2006-05-26,396.0,408.96,396.0,403.92,79
316,2006-05-30,403.92,408.24,403.92,407.52,64
317,2006-05-31,403.92,406.08,363.6,378.0,564
318,2006-06-01,378.0,378.0,362.16,374.4,510
319,2006-06-02,363.6,363.6,349.2,349.92,728
320,2006-06-05,370.08,370.08,351.36,357.84,676
321,2006-06-06,357.84,366.48,349.92,360.0,886
322,2006-06-07,367.2,367.92,357.84,367.92,145
323,2006-06-08,367.92,368.64,360.0,362.88,193
324,2006-06-09,380.16,380.88,365.76,371.52,121
325,2006-06-12,353.52,373.68,353.52,362.16,196
326,2006-06-13,360.0,366.48,349.92,352.08,186
327,2006-06-14,347.04,347.04,337.68,345.6,307
328,2006-06-15,352.8,354.24,345.6,352.8,218
329,2006-06-16,352.8,358.56,352.8,356.4,147
330,2006-06-19,360.0,360.0,337.68,342.72,140
331,2006-06-20,337.68,354.96,337.68,354.96,96
332,2006-06-21,346.32,354.24,346.32,354.24,32
333,2006-06-22,354.96,354.96,347.04,349.2,53
334,2006-06-23,354.96,354.96,331.92,333.36,455
335,2006-06-26,331.92,349.2,331.92,332.64,153
336,2006-06-27,342.0,342.0,333.36,336.96,102
337,2006-06-28,342.0,346.32,335.52,339.12,82
338,2006-06-29,334.8,349.92,334.8,344.88,56
339,2006-06-30,345.6,347.76,336.24,336.24,188
340,2006-07-03,336.24,343.44,334.08,335.52,68
341,2006-07-05,334.8,352.08,334.8,339.12,187
342,2006-07-06,348.48,353.52,340.56,343.44,101
343,2006-07-07,342.0,342.72,334.8,341.28,260
344,2006-07-10,342.0,354.24,341.28,350.64,442
345,2006-07-11,351.36,357.84,342.72,342.72,226
346,2006-07-12,354.24,360.0,352.08,356.4,271
347,2006-07-13,364.32,364.32,353.52,357.84,221
348,2006-07-14,361.44,362.88,357.12,361.44,187
349,2006-07-17,363.6,369.36,344.16,354.96,311
350,2006-07-18,354.96,359.28,342.72,347.04,113
351,2006-07-19,350.64,360.0,347.76,349.2,108
352,2006-07-20,360.0,369.36,360.0,360.0,53
353,2006-07-21,349.92,357.84,342.0,351.36,75
354,2006-07-24,343.44,350.64,342.72,344.88,104
355,2006-07-25,341.28,344.88,341.28,342.0,28
356,2006-07-26,336.96,348.48,334.08,344.16,165
357,2006-07-27,336.96,348.48,334.8,337.68,36
358,2006-07-28,334.08,343.44,334.08,336.96,89
359,2006-07-31,342.0,347.04,336.96,336.96,86
360,2006-08-01,335.52,335.52,331.2,331.92,79
361,2006-08-02,331.2,331.92,325.44,331.92,177
362,2006-08-03,329.04,336.24,329.04,333.36,84
363,2006-08-04,329.04,344.16,329.04,343.44,70
364,2006-08-07,342.0,342.0,334.8,340.56,93
365,2006-08-08,336.24,346.32,329.04,329.04,170
366,2006-08-09,326.88,340.56,323.28,332.64,205
367,2006-08-10,324.72,342.72,324.72,331.92,102
368,2006-08-11,328.32,334.8,317.52,322.56,62
369,2006-08-14,315.36,329.76,307.44,311.04,186
370,2006-08-15,311.04,319.68,309.6,314.64,228
371,2006-08-16,307.44,334.08,307.44,332.64,61
372,2006-08-17,336.24,336.96,324.0,324.0,97
373,2006-08-18,331.2,331.92,306.0,327.6,384
374,2006-08-21,316.8,349.2,315.36,338.4,475
375,2006-08-22,331.2,349.2,327.6,342.0,316
376,2006-08-23,338.4,347.76,335.52,345.6,114
377,2006-08-24,339.84,340.56,316.08,322.56,387
378,2006-08-25,315.36,320.4,302.4,304.56,801
379,2006-08-28,318.24,318.24,308.16,308.16,92
380,2006-08-29,288.72,310.32,288.72,309.6,148
381,2006-08-30,317.52,320.4,313.2,319.68,835
382,2006-08-31,322.56,336.96,320.4,331.92,330
383,2006-09-01,331.92,336.96,331.92,336.24,109
384,2006-09-05,336.96,342.72,333.36,342.72,284
385,2006-09-06,342.72,342.72,331.92,339.84,58
386,2006-09-07,338.4,342.0,331.2,339.12,112
387,2006-09-08,343.44,344.88,336.24,344.88,414
388,2006-09-11,344.88,344.88,331.92,331.92,93
389,2006-09-12,332.64,344.16,332.64,343.44,145
390,2006-09-13,347.76,347.76,334.8,338.4,140
391,2006-09-14,331.2,341.28,325.44,341.28,150
392,2006-09-15,344.88,347.04,329.76,344.88,130
393,2006-09-18,345.6,346.32,329.76,339.84,84
394,2006-09-19,347.76,347.76,326.88,329.76,240
395,2006-09-20,341.28,342.72,324.0,338.4,128
396,2006-09-21,335.52,342.0,331.92,332.64,97
397,2006-09-22,335.52,339.84,331.92,332.64,39
398,2006-09-25,331.92,338.4,331.92,336.96,110
399,2006-09-26,331.92,336.96,331.92,333.36,60
400,2006-09-27,333.36,338.4,333.36,336.24,71
401,2006-09-28,331.92,338.4,331.92,334.8,84
402,2006-09-29,338.4,342.0,336.96,340.56,128
403,2006-10-02,365.04,365.04,331.92,338.4,168
404,2006-10-03,342.72,347.04,332.64,332.64,129
405,2006-10-04,332.64,345.6,325.44,331.2,234
406,2006-10-05,329.76,343.44,328.32,341.28,142
407,2006-10-06,336.96,341.28,330.48,335.52,160
408,2006-10-09,344.16,344.16,334.8,339.12,195
409,2006-10-10,344.88,345.6,339.12,345.6,90
410,2006-10-11,334.8,348.48,334.8,343.44,178
411,2006-10-12,340.56,347.76,335.52,337.68,134
412,2006-10-13,329.04,345.6,329.04,342.0,201
413,2006-10-16,339.12,343.44,330.48,338.4,238
414,2006-10-17,338.4,344.88,332.64,339.84,124
415,2006-10-18,342.0,344.88,334.8,344.88,109
416,2006-10-19,340.56,342.72,334.8,342.72,54
417,2006-10-20,332.64,344.88,332.64,343.44,136
418,2006-10-23,344.88,349.92,339.84,344.16,216
419,2006-10-24,347.04,347.04,340.56,341.28,122
420,2006-10-25,342.0,350.64,331.2,332.64,216
421,2006-10-26,331.2,340.56,331.2,331.92,179
422,2006-10-27,339.12,344.88,331.2,332.64,113
423,2006-10-30,329.04,340.56,325.44,334.08,497
424,2006-10-31,337.68,337.68,326.16,326.16,98
425,2006-11-01,330.48,334.8,329.76,331.92,32
426,2006-11-02,324.0,336.24,324.0,329.04,105
427,2006-11-03,324.0,334.8,324.0,333.36,364
428,2006-11-06,331.92,334.8,324.0,334.08,351
429,2006-11-07,335.52,336.24,326.88,329.04,461
430,2006-11-08,324.0,329.76,324.0,329.04,109
431,2006-11-09,334.08,336.24,326.88,332.64,53
432,2006-11-10,327.6,335.52,324.0,328.32,106
433,2006-11-13,336.24,336.24,324.0,335.52,187
434,2006-11-14,335.52,335.52,324.0,331.2,173
435,2006-11-15,345.6,345.6,324.72,327.6,509
436,2006-11-16,331.2,331.92,322.56,326.88,329
437,2006-11-17,324.0,328.32,307.44,313.2,672
438,2006-11-20,312.48,331.2,312.48,317.52,510
439,2006-11-21,309.6,321.12,309.6,314.64,259
440,2006-11-22,318.24,327.6,313.2,326.16,377
441,2006-11-24,326.88,326.88,313.92,326.88,88
442,2006-11-27,334.08,334.08,309.6,316.8,660
443,2006-11-28,313.2,318.96,310.32,313.92,103
444,2006-11-29,311.76,311.76,302.4,308.16,986
445,2006-11-30,315.36,322.56,315.36,321.12,575
446,2006-12-01,318.24,320.4,308.16,314.64,108
447,2006-12-04,316.8,318.96,301.68,307.44,530
448,2006-12-05,305.28,312.48,303.12,312.48,370
449,2006-12-06,312.48,315.36,305.28,305.28,354
450,2006-12-07,299.52,315.36,299.52,308.16,353
451,2006-12-08,310.32,313.2,298.08,302.4,122
452,2006-12-11,303.84,310.32,298.8,304.56,215
453,2006-12-12,306.72,311.04,300.96,300.96,197
454,2006-12-13,306.0,308.88,303.84,308.88,247
455,2006-12-14,312.48,312.48,300.24,300.96,212
456,2006-12-15,302.4,303.84,300.96,303.84,390
457,2006-12-18,306.0,307.44,298.8,298.8,541
458,2006-12-19,298.8,306.0,298.8,299.52,239
459,2006-12-20,300.24,306.0,298.8,301.68,306
460,2006-12-21,301.68,309.6,294.48,297.36,489
461,2006-12-22,293.04,298.8,290.88,291.6,661
462,2006-12-26,294.48,295.2,292.32,293.76,427
463,2006-12-27,296.64,298.8,293.76,295.92,593
464,2006-12-28,298.8,298.8,293.04,295.92,420
465,2006-12-29,293.04,306.0,292.32,303.12,614
466,2007-01-03,310.32,312.48,293.76,293.76,567
467,2007-01-04,296.64,310.32,295.92,310.32,228
468,2007-01-05,306.72,310.32,306.0,307.44,330
469,2007-01-08,306.0,315.36,306.0,313.92,352
470,2007-01-09,313.2,323.28,313.2,322.56,274
471,2007-01-10,322.56,323.28,316.08,320.4,147
472,2007-01-11,323.28,337.68,316.8,337.68,788
473,2007-01-12,329.04,342.0,329.04,335.52,260
474,2007-01-16,342.0,342.0,330.48,330.48,357
475,2007-01-17,330.48,339.84,327.6,328.32,283
476,2007-01-18,327.6,334.8,326.16,326.16,216
477,2007-01-19,326.16,327.6,313.2,327.6,64
478,2007-01-22,326.16,336.96,326.16,334.8,166
479,2007-01-23,334.8,334.8,324.0,328.32,134
480,2007-01-24,324.0,329.04,318.96,318.96,181
481,2007-01-25,314.64,318.96,306.72,307.44,286
482,2007-01-26,309.6,318.24,306.72,312.48,197
483,2007-01-29,309.6,325.44,309.6,313.2,365
484,2007-01-30,316.08,331.2,313.2,316.08,341
485,2007-01-31,320.4,324.0,310.32,323.28,274
486,2007-02-01,324.0,342.0,321.12,342.0,200
487,2007-02-02,344.16,344.16,325.44,336.96,382
488,2007-02-05,339.84,339.84,328.32,332.64,228
489,2007-02-06,330.48,337.68,330.48,333.36,124
490,2007-02-07,329.76,338.4,328.32,333.36,160
491,2007-02-08,331.2,334.8,331.2,334.08,154
492,2007-02-09,331.92,336.24,331.2,331.2,292
493,2007-02-12,334.08,336.24,330.48,333.36,117
494,2007-02-13,336.96,336.96,333.36,334.08,212
495,2007-02-14,336.96,337.68,331.92,334.8,236
496,2007-02-15,337.68,337.68,324.0,332.64,266
497,2007-02-16,329.76,339.84,324.0,325.44,252
498,2007-02-20,333.36,333.36,324.72,329.04,151
499,2007-02-21,327.6,334.8,327.6,333.36,274
500,2007-02-22,332.64,333.36,318.24,324.0,340
501,2007-02-23,321.12,330.48,318.96,318.96,188
502,2007-02-26,328.32,330.48,318.96,324.0,277
503,2007-02-27,327.6,330.48,318.96,327.6,154
504,2007-02-28,322.56,330.48,322.56,324.0,97
505,2007-03-01,320.4,325.44,317.52,318.24,126
506,2007-03-02,320.4,324.72,316.08,316.8,180
507,2007-03-05,311.04,315.36,307.44,307.44,150
508,2007-03-06,312.48,313.2,307.44,310.32,97
509,2007-03-07,309.6,310.32,306.0,306.72,146
510,2007-03-08,311.04,311.04,306.72,308.16,135
511,2007-03-09,309.6,310.32,305.28,306.72,103
512,2007-03-12,305.28,309.6,295.2,306.72,590
513,2007-03-13,308.88,311.76,298.8,311.76,641
514,2007-03-14,313.2,320.4,299.52,305.28,473
515,2007-03-15,316.8,316.8,308.88,310.32,281
