,Date,Open,High,Low,Close,Volume
66,2005-06-01,3.6147,3.7655,3.6147,3.7563,7618671
67,2005-06-02,3.7754,4.0582,3.7754,4.0394,18612054
68,2005-06-03,4.0111,4.0394,3.8978,3.9073,6261884
69,2005-06-06,3.9167,3.9545,3.8224,3.9356,7444606
70,2005-06-07,3.9545,3.9826,3.879,3.8978,4482592
71,2005-06-08,3.7754,3.8224,3.6242,3.728,14517927
72,2005-06-09,3.7468,3.8603,3.6997,3.8034,6260707
73,2005-06-10,3.7843,3.879,3.7655,3.8034,5697323
74,2005-06-13,3.8413,3.9073,3.7941,3.8505,3877884
75,2005-06-14,3.7843,3.8318,3.6619,3.7563,6287033
76,2005-06-15,3.7563,3.8694,3.7092,3.7563,5838006
77,2005-06-16,3.7468,3.8129,3.728,3.7754,3530796
78,2005-06-17,3.7563,3.8034,3.7468,3.7843,3131944
79,2005-06-20,3.7372,3.7941,3.7372,3.7941,4027795
80,2005-06-21,3.7655,3.8129,3.7184,3.7372,12738808
81,2005-06-22,3.7754,3.7754,3.6711,3.6997,5053971
82,2005-06-23,3.6808,3.8224,3.6619,3.7754,5672091
83,2005-06-24,3.7563,3.8129,3.6619,3.6902,11367780
84,2005-06-27,3.7092,3.7468,3.6808,3.6902,5853970
85,2005-06-28,3.728,3.728,3.6711,3.7184,5072326
86,2005-06-29,3.7184,3.7372,3.6711,3.6997,3848973
87,2005-06-30,3.6902,3.728,3.643,3.6619,6277468
88,2005-07-01,3.6808,3.7092,3.643,3.6902,1601867
89,2005-07-05,3.6711,3.7563,3.6524,3.6808,8649456
90,2005-07-06,3.6808,3.7092,3.6336,3.6808,4067435
91,2005-07-07,3.6242,3.728,3.5862,3.6808,4712228
92,2005-07-08,3.6997,3.7941,3.6711,3.7754,7273586
93,2005-07-11,3.7754,3.8318,3.7372,3.7754,7218320
94,2005-07-12,3.7468,3.8129,3.7468,3.7941,4722697
95,2005-07-13,3.7843,3.8224,3.7372,3.7655,5959806
96,2005-07-14,3.7941,3.8224,3.7655,3.7655,10426930
97,2005-07-15,3.7754,3.7843,3.7468,3.7563,5952486
98,2005-07-18,3.7754,3.7843,3.6711,3.6808,4328257
99,2005-07-19,3.6997,3.7843,3.6902,3.7372,5885251
100,2005-07-20,3.7372,3.7563,3.6902,3.7468,6063749
101,2005-07-21,3.7092,3.9356,3.6808,3.8978,7887964
102,2005-07-22,3.8129,4.0017,3.8129,4.0017,6341779
103,2005-07-25,4.0111,4.1621,3.9826,4.1337,7454060
104,2005-07-26,4.096,4.3225,4.096,4.2376,11030012
105,2005-07-27,4.247,4.247,4.0866,4.1149,5992459
106,2005-07-28,4.1149,4.1999,4.0678,4.1905,3134468
107,2005-07-29,4.1621,4.2564,4.1337,4.2282,3585721
108,2005-08-01,4.1999,4.2848,4.1528,4.1717,5074800
109,2005-08-02,4.1433,4.3131,4.1433,4.2376,7205129
110,2005-08-03,3.6711,3.8224,3.5487,3.7372,34249054
111,2005-08-04,3.7563,3.8603,3.6902,3.7372,13944830
112,2005-08-05,3.7372,3.8505,3.7184,3.8318,5803544
113,2005-08-08,3.8034,3.9167,3.7941,3.8413,4714609
114,2005-08-09,3.8694,3.8694,3.7941,3.7941,3135398
115,2005-08-10,3.8224,3.8694,3.7655,3.7941,6369415
116,2005-08-11,3.7563,3.8694,3.7563,3.8413,3203811
117,2005-08-12,3.8224,3.9073,3.7655,3.8978,5689463
118,2005-08-15,3.8694,4.0111,3.8694,3.9922,4837421
119,2005-08-16,3.9826,4.0111,3.8694,3.879,1951332
120,2005-08-17,3.8694,3.9356,3.8224,3.8505,5435719
121,2005-08-18,3.8318,3.8413,3.6336,3.643,14600025
122,2005-08-19,3.8034,3.8224,3.7468,3.7843,9882261
123,2005-08-22,3.7843,3.8224,3.6808,3.7092,5508847
124,2005-08-23,3.6902,3.8034,3.6808,3.7563,5462994
125,2005-08-24,3.7372,3.7843,3.6902,3.7092,4017477
126,2005-08-25,3.7092,3.7941,3.7092,3.7754,2315923
127,2005-08-26,3.7655,3.7655,3.7092,3.7092,1677745
128,2005-08-29,3.7468,3.7563,3.6997,3.7372,2005544
129,2005-08-30,3.7184,3.7468,3.7092,3.728,1325528
130,2005-08-31,3.7092,3.7843,3.7092,3.7843,2390158
131,2005-09-01,3.7372,3.879,3.7372,3.8318,2808761
132,2005-09-02,3.8505,3.8505,3.7843,3.8224,2664081
133,2005-09-06,3.8318,3.8694,3.7941,3.8505,1919097
134,2005-09-07,3.8413,3.9545,3.7843,3.945,3014990
135,2005-09-08,3.9261,3.9639,3.8884,3.9167,1598699
136,2005-09-09,3.9073,3.9261,3.7563,3.8129,3740991
137,2005-09-12,3.8318,3.9073,3.7843,3.8318,1774484
138,2005-09-13,3.8034,3.879,3.7941,3.8224,1316209
139,2005-09-14,3.8034,3.8505,3.7754,3.7754,1509644
140,2005-09-15,3.7754,3.8224,3.6619,3.728,3302232
141,2005-09-16,3.7754,3.7754,3.6808,3.7184,4153212
142,2005-09-19,3.728,3.728,3.6619,3.6902,3900715
143,2005-09-20,3.6902,4.096,3.6902,3.9922,13260242
144,2005-09-21,3.9639,3.9922,3.8224,3.8413,4657322
145,2005-09-22,3.7468,3.7754,3.6524,3.6808,5824880
146,2005-09-23,3.6808,3.7372,3.6619,3.6808,2991595
147,2005-09-26,3.6997,3.7655,3.6808,3.6997,1729798
148,2005-09-27,3.6808,3.728,3.6711,3.6997,2209676
149,2005-09-28,3.7184,3.728,3.6808,3.7092,1719917
150,2005-09-29,3.6997,3.8413,3.6902,3.8034,3957674
151,2005-09-30,3.7563,3.8694,3.7563,3.8505,3649506
152,2005-10-03,3.8413,3.9167,3.8034,3.8318,2749665
153,2005-10-04,3.8224,3.8884,3.8129,3.8603,3197505
154,2005-10-05,3.8413,3.8694,3.6997,3.7184,3436934
155,2005-10-06,3.7372,3.7843,3.6711,3.6902,2020937
156,2005-10-07,3.7092,3.7372,3.643,3.6902,1570372
157,2005-10-10,3.7092,3.728,3.6336,3.6808,2492505
158,2005-10-11,3.6711,3.6808,3.5771,3.5771,3211240
159,2005-10-12,3.5862,3.5959,3.4732,3.4922,4064821
160,2005-10-13,3.5202,3.5202,3.4164,3.4922,3109627
161,2005-10-14,3.4825,3.5959,3.4072,3.5959,4191479
162,2005-10-17,3.6052,3.6619,3.5771,3.5959,1915453
163,2005-10-18,3.6147,3.6147,3.4825,3.4825,2346984
164,2005-10-19,3.4732,3.5771,3.4542,3.5391,2352890
165,2005-10-20,3.5391,3.5581,3.4732,3.5299,2238872
166,2005-10-21,3.5202,3.5862,3.4449,3.4732,3994721
167,2005-10-24,3.4922,3.5959,3.4825,3.5771,2360733
168,2005-10-25,3.5862,3.5862,3.4637,3.4922,2755996
169,2005-10-26,3.4825,3.5109,3.4353,3.4449,2050106
170,2005-10-27,3.4449,3.4542,3.3032,3.3127,4006299
171,2005-10-28,3.3127,3.3976,3.2183,3.3976,3959141
172,2005-10-31,3.4637,3.5487,3.4449,3.5109,3167932
173,2005-11-01,3.4732,3.5299,3.3504,3.3599,3640476
174,2005-11-02,3.3599,3.3976,3.2183,3.2938,8896726
175,2005-11-03,3.3032,3.3127,3.2183,3.2467,6738617
176,2005-11-04,3.2467,3.2938,3.1523,3.2467,6054251
177,2005-11-07,3.2277,3.2844,3.2088,3.2467,4057417
178,2005-11-08,3.2277,3.3787,3.2277,3.3032,12140237
179,2005-11-09,3.3127,3.3692,3.2749,3.3317,2638003
180,2005-11-10,3.3317,3.3599,3.256,3.2844,3016601
181,2005-11-11,3.3032,3.3504,3.2656,3.3032,5450484
182,2005-11-14,3.8224,3.8884,3.7563,3.8694,19578317
183,2005-11-15,3.8884,3.9261,3.8413,3.9167,5491424
184,2005-11-16,3.8884,3.9261,3.8413,3.9167,3545950
185,2005-11-17,4.1999,4.2376,4.0582,4.0678,11016506
186,2005-11-18,4.1244,4.1717,4.0772,4.1433,3993090
187,2005-11-21,4.1808,4.2282,4.1244,4.1808,4778925
188,2005-11-22,4.1528,4.2376,4.1337,4.1808,5510293
189,2005-11-23,4.2092,4.2092,4.1337,4.1905,4463900
190,2005-11-25,4.1808,4.1999,4.1055,4.1905,1322580
191,2005-11-28,4.1717,4.1905,4.0394,4.0487,3395203
192,2005-11-29,4.0582,4.1528,4.0206,4.1149,3731906
193,2005-11-30,4.1244,4.1905,4.0678,4.1244,4046269
194,2005-12-01,4.0394,4.2941,4.0394,4.2754,5993721
195,2005-12-02,4.1528,4.3131,4.1528,4.2564,3927726
196,2005-12-05,4.2941,4.3602,4.2187,4.2754,4356720
197,2005-12-06,4.3602,4.417,3.8129,3.9545,28784976
198,2005-12-07,4.0582,4.1433,3.9167,3.945,11958412
199,2005-12-08,3.9734,4.0017,3.9261,3.9545,4713062
200,2005-12-09,3.945,3.9922,3.9261,3.9545,4551392
201,2005-12-12,3.9639,3.9826,3.9167,3.945,3159006
202,2005-12-13,3.9356,4.0017,3.9167,3.9639,3931449
203,2005-12-14,3.945,3.9922,3.9167,3.945,3129865
204,2005-12-15,3.945,3.945,3.8884,3.9261,3455839
205,2005-12-16,3.9356,3.9356,3.8694,3.8884,3894908
206,2005-12-19,3.879,3.8884,3.8034,3.8129,3710323
207,2005-12-20,3.8318,3.8505,3.7843,3.8413,6808252
208,2005-12-21,3.8224,3.879,3.7843,3.7843,5835299
209,2005-12-22,3.7843,3.9734,3.7655,3.9073,8008343
210,2005-12-23,3.9167,3.9922,3.8978,3.945,7640433
211,2005-12-27,3.945,3.9922,3.8603,3.8603,4841520
212,2005-12-28,3.8884,3.8978,3.8129,3.8694,4517957
213,2005-12-29,3.8505,3.9545,3.8413,3.8978,2684562
214,2005-12-30,3.8884,3.8978,3.8224,3.8413,3297031
215,2006-01-03,3.8224,3.8884,3.7843,3.8318,6265835
216,2006-01-04,3.8224,3.8413,3.7563,3.7843,15310864
217,2006-01-05,3.7655,3.8413,3.7563,3.8224,10388674
218,2006-01-06,3.8694,3.9167,3.8413,3.8505,10194524
219,2006-01-09,3.8694,3.9545,3.8413,3.9073,11246152
220,2006-01-10,3.945,4.1244,3.8884,4.0487,14815445
221,2006-01-11,4.1055,4.247,4.0678,4.2282,12790038
222,2006-01-12,4.1337,4.2376,4.0678,4.1528,10914725
223,2006-01-13,4.1433,4.1808,4.096,4.1528,8876645
224,2006-01-17,4.096,4.1905,4.0866,4.1149,3820159
225,2006-01-18,4.0772,4.3413,4.0394,4.2941,9552121
226,2006-01-19,4.3413,4.5019,4.3413,4.3697,9754107
227,2006-01-20,4.3887,4.3887,4.1621,4.2092,5832680
228,2006-01-23,4.247,4.3791,4.1808,4.332,4866284
229,2006-01-24,4.3791,4.3887,4.2848,4.3697,5576187
230,2006-01-25,4.3413,4.3887,4.2941,4.3413,2722455
231,2006-01-26,4.3508,4.3887,4.3038,4.3131,4568305
232,2006-01-27,4.2848,4.3887,4.2754,4.3602,3371426
233,2006-01-30,4.3697,4.4453,4.3413,4.398,6684484
234,2006-01-31,4.4074,4.4546,4.3413,4.3413,4036505
235,2006-02-01,4.2848,4.4829,4.2754,4.417,6443622
236,2006-02-02,4.417,4.4453,4.247,4.3038,7218083
237,2006-02-03,4.2941,4.568,4.2187,4.53,13399247
238,2006-02-06,4.5207,4.5962,4.436,4.4453,5619123
239,2006-02-07,4.4453,4.4546,4.3791,4.398,4285446
240,2006-02-08,4.4074,4.5019,4.3887,4.4924,3150123
241,2006-02-09,4.4924,4.7094,4.4642,4.5774,13786883
242,2006-02-10,4.6056,4.7094,4.5019,4.7002,8905072
243,2006-02-13,4.7094,4.7094,4.5397,4.6056,5155143
244,2006-02-14,4.6341,4.6811,4.5397,4.5962,5462640
245,2006-02-15,4.568,4.6623,4.568,4.6623,4064742
246,2006-02-16,4.6905,4.7002,4.6434,4.6718,8956350
247,2006-02-17,4.9078,5.106,4.9078,4.9548,33616453
248,2006-02-21,4.9455,5.0587,4.8417,4.8794,7200128
249,2006-02-22,4.8889,4.9078,4.7756,4.8227,7818201
250,2006-02-23,4.8227,4.8227,4.6718,4.6905,13997963
251,2006-02-24,4.6811,4.8606,4.6341,4.8322,5635495
252,2006-02-27,4.8698,5.0021,4.8511,4.9832,6364329
253,2006-02-28,4.9455,5.0021,4.9266,4.9737,7415430
254,2006-03-01,5.0021,5.0872,4.9737,5.0492,5604467
255,2006-03-02,5.0492,5.1625,4.936,5.1246,9431615
256,2006-03-03,5.106,5.2097,5.0492,5.0774,8811270
257,2006-03-06,5.106,5.2475,5.0399,5.0587,6472249
258,2006-03-07,5.0774,5.1814,5.0681,5.0872,10787092
259,2006-03-08,5.0963,5.1814,5.0774,5.1436,7670778
260,2006-03-09,5.1814,5.3136,5.172,5.2759,14826757
261,2006-03-10,5.3512,5.389,5.2285,5.2379,7622490
262,2006-03-13,5.2851,5.3041,5.2475,5.257,5646920
263,2006-03-14,5.2759,5.3041,5.2191,5.2946,6906610
264,2006-03-15,5.2851,5.5116,5.2475,5.5116,13413596
265,2006-03-16,5.5116,5.6156,5.4268,5.4363,14171016
266,2006-03-17,5.927,5.9363,5.5776,5.7479,40259292
267,2006-03-20,5.7761,5.8987,5.6909,5.8987,16513306
268,2006-03-21,5.8798,6.1723,5.8515,6.0971,25827567
269,2006-03-22,6.0685,6.0971,5.9459,5.9741,11570672
270,2006-03-23,5.9741,6.0874,5.8987,6.0591,8470593
271,2006-03-24,6.0874,6.116,5.9646,5.9837,6658131
272,2006-03-27,5.9929,6.0591,5.927,5.9553,5531960
273,2006-03-28,5.9837,6.0121,5.8608,5.9176,6938296
274,2006-03-29,5.9176,6.0781,5.8608,6.0591,8412175
275,2006-03-30,6.0591,6.116,5.927,6.0212,5813485
276,2006-03-31,6.163,6.3517,6.1345,6.3044,12752676
277,2006-04-03,6.3423,6.4365,6.2196,6.2196,7635194
278,2006-04-04,6.2102,6.2478,5.927,5.9459,9394903
279,2006-04-05,5.9741,5.9929,5.8043,5.9081,9514450
280,2006-04-06,5.9081,6.5121,5.8422,6.446,20612205
281,2006-04-07,6.6726,6.7008,6.446,6.5782,32638519
282,2006-04-10,6.6442,6.6537,6.3327,6.3423,10257433
283,2006-04-11,6.3988,6.3988,5.9929,6.0121,15836616
284,2006-04-12,6.0025,6.0212,5.7193,5.8798,12708179
285,2006-04-13,5.8892,5.9741,5.757,5.9646,6212441
286,2006-04-17,5.9741,5.9741,5.757,5.7665,8739471
287,2006-04-18,5.8324,6.0685,5.7761,6.0402,8750470
288,2006-04-19,6.0874,6.116,5.8515,6.0025,7967701
289,2006-04-20,6.0309,6.0591,5.8987,5.9081,4254195
290,2006-04-21,5.9459,5.9837,5.6531,5.729,11446578
291,2006-04-24,5.738,5.8987,5.7099,5.8515,8564520
292,2006-04-25,5.8608,5.9363,5.7949,5.8232,5768162
293,2006-04-26,5.8043,5.8515,5.6628,5.7099,7074363
294,2006-04-27,5.7665,5.9929,5.6816,5.8515,9277808
295,2006-04-28,5.8232,5.9363,5.7854,5.8137,4279537
296,2006-05-01,5.8608,5.9837,5.8324,5.927,6539695
297,2006-05-02,5.9837,6.0121,5.7099,5.729,7391835
298,2006-05-03,5.7479,5.9837,5.7099,5.9553,8433435
299,2006-05-04,5.9646,5.9929,5.8137,5.8232,5394990
300,2006-05-05,5.9929,6.0874,5.9176,6.0591,7130800
301,2006-05-08,6.0874,6.2005,6.0309,6.1913,6090386
302,2006-05-09,6.0402,6.3235,6.0402,6.3139,8858034
303,2006-05-10,6.3611,6.3707,6.0402,6.0591,6743596
304,2006-05-11,6.0591,6.1061,5.757,5.757,9135650
305,2006-05-12,5.757,5.7665,5.54,5.672,8686030
306,2006-05-15,5.6156,5.6156,5.1153,5.2475,17717945
307,2006-05-16,5.2663,5.3418,5.2003,5.2097,11552984
308,2006-05-17,5.2003,5.4455,5.1153,5.3702,13289541
309,2006-05-18,5.5024,5.5684,5.4173,5.4455,12106781
310,2006-05-19,5.9081,5.9363,5.5024,5.6248,31599039
311,2006-05-22,5.5116,5.5212,5.3229,5.4268,14357975
312,2006-05-23,5.4455,5.7099,5.4268,5.5684,10828125
313,2006-05-24,5.6816,5.7665,5.5307,5.6531,10628640
314,2006-05-25,5.7193,5.8422,5.6628,5.757,8056875
315,2006-05-26,5.7854,5.8987,5.7665,5.8987,7083707
316,2006-05-30,5.8704,5.8704,5.6248,5.6439,5926377
317,2006-05-31,5.7099,5.7761,5.4741,5.7665,9283951
318,2006-06-01,5.6248,5.8987,5.6156,5.8704,8084600
319,2006-06-02,5.8798,5.9459,5.7099,5.8324,7382484
320,2006-06-05,5.7949,5.9363,5.6816,5.7004,8461996
321,2006-06-06,5.7099,5.7949,5.672,5.7193,7820673
322,2006-06-07,5.7479,5.7949,5.606,5.6248,7799867
323,2006-06-08,5.5776,5.6628,5.4363,5.6628,10570988
324,2006-06-09,5.6909,5.7193,5.54,5.5495,4805048
325,2006-06-12,5.5212,5.54,5.2285,5.257,8813129
326,2006-06-13,5.2379,5.4455,5.2003,5.3229,10988923
327,2006-06-14,5.3325,5.5495,5.3136,5.4363,8449674
328,2006-06-15,5.5212,5.8137,5.4741,5.8043,10108803
329,2006-06-16,5.7665,5.8515,5.6909,5.738,11467283
330,2006-06-19,5.757,5.8515,5.7099,5.8043,7662930
331,2006-06-20,5.7761,5.8324,5.6909,5.7479,6472178
332,2006-06-21,5.729,5.9176,5.729,5.8704,7958748
333,2006-06-22,5.8798,6.0402,5.8422,5.8608,6677821
334,2006-06-23,5.8422,5.9176,5.7949,5.8987,3413660
335,2006-06-26,5.9081,6.0212,5.8987,5.9459,4359981
336,2006-06-27,5.9363,6.0121,5.5024,5.5873,8493050
337,2006-06-28,5.6248,5.672,5.3985,5.4836,6515248
338,2006-06-29,5.5307,5.8798,5.5212,5.8422,7989306
339,2006-06-30,5.8608,5.9646,5.738,5.7949,10500107
340,2006-07-03,5.7949,5.8232,5.7479,5.7949,1899669
341,2006-07-05,5.738,5.8324,5.6439,5.7665,6566889
342,2006-07-06,5.7479,5.8043,5.7193,5.729,2760766
343,2006-07-07,5.729,5.8043,5.5873,5.6156,5437735
344,2006-07-10,5.6156,5.738,5.4926,5.606,5265383
345,2006-07-11,5.5873,5.7193,5.5212,5.672,5183234
346,2006-07-12,5.6439,5.7193,5.5873,5.6156,5525176
347,2006-07-13,5.5776,5.672,5.5024,5.5212,7485267
348,2006-07-14,5.5116,5.5307,5.3041,5.3418,8786584
349,2006-07-17,5.3136,5.4173,5.2191,5.3418,6519036
350,2006-07-18,5.3325,5.4173,5.2003,5.408,5399279
351,2006-07-19,5.3797,5.7099,5.3606,5.6816,6868486
352,2006-07-20,5.6628,5.7099,5.3985,5.5776,9765970
353,2006-07-21,5.4741,5.4741,5.2946,5.3418,6289347
354,2006-07-24,5.3512,5.6909,5.3512,5.6816,7406756
355,2006-07-25,5.6628,5.757,5.5307,5.5966,7754381
356,2006-07-26,5.5587,5.738,5.4836,5.6628,5992616
357,2006-07-27,5.6816,5.8232,5.672,5.7854,8346372
358,2006-07-28,5.7854,5.8232,5.6628,5.8232,7055845
359,2006-07-31,5.8043,5.9363,5.738,5.9081,5065943
360,2006-08-01,5.8422,5.8515,5.738,5.7761,5019154
361,2006-08-02,5.8137,5.8422,5.757,5.7854,2910749
362,2006-08-03,5.7479,5.9929,5.7099,5.9459,5100902
363,2006-08-04,5.9929,6.0874,5.7854,5.8987,7211775
364,2006-08-07,5.8515,5.8892,5.757,5.7949,3403204
365,2006-08-08,4.9078,5.0587,4.6341,4.7284,73480966
366,2006-08-09,4.7944,4.936,4.7851,4.8511,26083194
367,2006-08-10,4.7944,4.8698,4.7567,4.8511,7400363
368,2006-08-11,4.8227,5.0115,4.8134,4.9078,6848206
369,2006-08-14,4.9548,4.9925,4.8794,4.9169,7741593
370,2006-08-15,4.9737,5.0587,4.9548,5.0399,6291283
371,2006-08-16,5.0872,5.1907,5.0587,5.1907,8800523
372,2006-08-17,5.1532,5.2003,5.0492,5.106,8583725
373,2006-08-18,5.3418,5.3418,5.2003,5.2851,17712110
374,2006-08-21,5.2379,5.3512,5.2003,5.2759,9785144
375,2006-08-22,5.257,5.3229,5.257,5.2946,9005549
376,2006-08-23,5.2851,5.5684,5.2663,5.5587,15559547
377,2006-08-24,5.6156,5.7193,5.4741,5.6628,12642897
378,2006-08-25,5.6439,5.8892,5.606,5.8137,21463556
379,2006-08-28,5.8137,5.8987,5.738,5.8422,14779234
380,2006-08-29,5.8515,5.9363,5.7665,5.9176,11541199
381,2006-08-30,5.8987,6.0781,5.8608,6.0212,8664781
382,2006-08-31,6.0309,6.0591,5.8515,5.8608,8823634
383,2006-09-01,5.8608,5.9741,5.8324,5.9646,8532071
384,2006-09-05,5.9646,5.9837,5.8798,5.9553,7588658
385,2006-09-06,5.9741,5.9929,5.757,5.757,7075011
386,2006-09-07,5.738,5.8515,5.5873,5.7949,5827922
387,2006-09-08,5.7854,5.9646,5.729,5.9646,7283385
388,2006-09-11,5.9646,5.9929,5.8422,5.9646,6310834
389,2006-09-12,5.9646,6.1345,5.9363,6.0685,8054919
390,2006-09-13,6.0781,6.5405,6.0591,6.5309,22118079
391,2006-09-14,6.4743,6.5026,6.2949,6.3988,8478533
392,2006-09-15,6.446,6.5121,6.3517,6.3611,8347549
393,2006-09-18,6.38,6.6537,6.3235,6.616,12157514
394,2006-09-19,6.5877,6.7388,6.2573,6.5121,15168496
395,2006-09-20,6.5686,6.6347,6.4932,6.5686,9676031
396,2006-09-21,6.5782,6.6254,6.4272,6.4932,8774568
397,2006-09-22,6.446,6.4743,6.3139,6.3611,4951436
398,2006-09-25,6.38,6.6537,6.116,6.6254,9284481
399,2006-09-26,6.6065,6.7103,6.4932,6.6537,9487379
400,2006-09-27,6.6537,6.7954,6.616,6.7008,7574138
401,2006-09-28,6.6916,6.7762,6.616,6.6442,6819659
402,2006-09-29,6.6254,6.7388,6.616,6.6632,5443429
403,2006-10-02,6.6254,7.352,6.6254,7.324,31971561
404,2006-10-03,7.201,7.2294,6.852,7.1349,20760584
405,2006-10-04,7.0879,7.3994,7.0784,7.3899,14386712
406,2006-10-05,7.3804,7.8051,7.3143,7.7767,23233895
407,2006-10-06,7.6824,7.7013,7.4841,7.5314,15712055
408,2006-10-09,7.4841,7.7201,7.4088,7.6635,10983987
409,2006-10-10,7.7108,7.7862,7.5598,7.739,10552680
410,2006-10-11,7.7013,8.1827,7.5975,8.0316,22272292
411,2006-10-12,7.9938,8.192,7.7862,8.1731,19503707
412,2006-10-13,8.1636,8.4846,8.0977,8.4184,17271092
413,2006-10-16,8.4469,8.4469,8.1731,8.2014,15100967
414,2006-10-17,8.126,8.3241,7.8522,8.2957,14196423
415,2006-10-18,8.3053,8.4278,7.9278,8.0127,10131485
416,2006-10-19,7.9846,8.2865,7.9278,8.2677,9700146
417,2006-10-20,8.2487,8.4278,8.1636,8.2768,9587309
418,2006-10-23,8.2582,8.4184,8.192,8.3053,10972976
419,2006-10-24,8.3148,8.4375,7.8334,7.8428,17946250
420,2006-10-25,7.9278,7.9467,7.7108,7.8145,19313646
421,2006-10-26,7.9278,8.1827,7.89,8.1542,8753144
422,2006-10-27,8.1542,8.2108,7.9278,7.956,7436479
423,2006-10-30,7.8617,7.9278,7.7201,7.8051,8235988
424,2006-10-31,7.7862,7.9278,7.5879,7.6541,8658389
425,2006-11-01,7.6446,7.6635,7.3143,7.3709,16867541
426,2006-11-02,7.3143,7.4749,7.0879,7.1349,12618000
427,2006-11-03,7.1823,7.3143,7.0123,7.2198,9944684
