,Date,Open,High,Low,Close,Volume
164,2005-10-19,22.268,22.418,21.924,22.377,873711
165,2005-10-20,22.315,22.444,21.985,22.065,858101
166,2005-10-21,22.075,22.296,21.763,21.924,1007300
167,2005-10-24,21.864,22.562,21.864,22.518,711841
168,2005-10-25,22.436,22.631,22.162,22.552,816021
169,2005-10-26,22.444,22.766,22.418,22.444,506083
170,2005-10-27,22.315,22.324,20.705,20.801,3052558
171,2005-10-28,21.588,22.296,21.588,21.864,2007138
172,2005-10-31,22.286,22.57,21.747,21.827,1580351
173,2005-11-01,21.827,22.544,21.651,22.029,1754886
174,2005-11-02,21.412,22.808,21.305,22.579,2089371
175,2005-11-03,22.648,23.02,22.187,22.341,1707606
176,2005-11-04,22.359,22.605,22.296,22.401,954250
177,2005-11-07,22.648,22.783,22.544,22.544,1136595
178,2005-11-08,22.49,22.49,22.145,22.418,1032185
179,2005-11-09,22.315,22.35,22.039,22.172,1048250
180,2005-11-10,22.162,22.471,22.084,22.296,930495
181,2005-11-11,22.187,22.278,21.994,22.13,2739227
182,2005-11-14,22.216,22.552,22.103,22.552,762066
183,2005-11-15,22.552,22.683,22.401,22.444,1022345
184,2005-11-16,22.518,22.783,22.13,22.729,1037955
185,2005-11-17,22.766,23.101,22.702,22.968,872466
186,2005-11-18,23.004,23.028,22.729,22.896,513662
187,2005-11-21,23.011,23.339,22.799,23.295,1202766
188,2005-11-22,23.295,23.409,23.152,23.409,1096212
189,2005-11-23,23.428,23.603,23.162,23.428,1636116
190,2005-11-25,23.428,23.438,23.162,23.374,258018
191,2005-11-28,23.312,23.339,22.887,23.144,1045873
192,2005-11-29,23.144,23.489,23.02,23.331,976196
193,2005-11-30,23.26,23.506,23.02,23.066,2017431
194,2005-12-01,23.18,23.674,23.126,23.657,1548221
195,2005-12-02,23.463,23.754,23.428,23.71,1254801
196,2005-12-05,23.701,23.826,23.56,23.754,1602068
197,2005-12-06,23.807,24.011,23.428,23.489,1576276
198,2005-12-07,23.489,23.844,23.409,23.56,1379568
199,2005-12-08,23.101,23.506,22.985,23.4,1341785
200,2005-12-09,23.391,23.525,23.355,23.4,802899
201,2005-12-12,23.481,23.603,23.355,23.364,619198
202,2005-12-13,23.322,23.498,23.295,23.4,1174375
203,2005-12-14,23.382,23.471,23.126,23.162,1058204
204,2005-12-15,23.144,23.188,22.775,23.108,926421
205,2005-12-16,23.152,23.409,23.011,23.011,1423683
206,2005-12-19,22.949,22.949,22.49,22.775,937396
207,2005-12-20,22.738,22.887,22.436,22.518,1090896
208,2005-12-21,22.623,22.949,22.597,22.799,847355
209,2005-12-22,22.799,23.066,22.766,22.825,642502
210,2005-12-23,22.896,23.144,22.747,22.816,488893
211,2005-12-27,22.863,22.995,22.605,22.605,754146
212,2005-12-28,22.587,23.162,22.587,22.978,1121323
213,2005-12-29,23.073,23.295,22.923,22.959,503706
214,2005-12-30,22.914,22.923,22.693,22.738,359709
215,2006-01-03,22.863,23.091,22.775,22.978,545221
216,2006-01-04,22.949,23.126,22.878,22.923,865340
217,2006-01-05,22.949,22.978,22.738,22.941,765911
218,2006-01-06,22.949,22.995,22.666,22.949,749057
219,2006-01-09,22.896,23.101,22.854,22.933,362085
220,2006-01-10,22.825,22.949,22.816,22.933,704150
221,2006-01-11,22.941,23.011,22.775,22.863,499410
222,2006-01-12,22.799,22.896,22.791,22.791,636732
223,2006-01-13,22.799,22.933,22.799,22.835,524068
224,2006-01-17,22.648,22.905,22.527,22.887,731636
225,2006-01-18,22.783,23.011,22.729,22.933,447943
226,2006-01-19,22.933,22.959,22.757,22.914,605738
227,2006-01-20,22.825,22.835,22.562,22.683,444887
228,2006-01-23,22.683,22.949,22.683,22.905,707089
229,2006-01-24,22.896,22.933,22.657,22.871,3025751
230,2006-01-25,22.825,23.038,22.72,22.949,932420
231,2006-01-26,22.914,22.978,22.597,22.683,876314
232,2006-01-27,22.597,22.614,21.562,22.471,3568820
233,2006-01-30,22.332,22.666,22.153,22.527,1801604
234,2006-01-31,22.57,22.978,22.562,22.905,2098083
235,2006-02-01,22.905,23.004,22.614,22.941,1182293
236,2006-02-02,22.949,23.073,22.871,22.995,907421
237,2006-02-03,22.949,23.444,22.923,23.269,1334208
238,2006-02-06,23.364,23.471,23.295,23.428,793510
239,2006-02-07,23.4,23.481,23.26,23.331,457558
240,2006-02-08,23.066,23.312,22.518,23.198,1143383
241,2006-02-09,23.073,23.419,22.923,23.162,898709
242,2006-02-10,23.162,23.25,22.863,23.17,957305
243,2006-02-13,22.968,22.968,22.587,22.711,661393
244,2006-02-14,22.783,22.799,22.518,22.702,719985
245,2006-02-15,22.783,22.783,22.527,22.683,807993
246,2006-02-16,22.683,22.949,22.648,22.825,762066
247,2006-02-17,23.391,23.391,22.605,22.844,596123
248,2006-02-21,22.835,22.933,22.605,22.614,458235
249,2006-02-22,22.675,23.25,22.657,23.066,940564
250,2006-02-23,23.011,23.047,22.896,22.949,495337
251,2006-02-24,22.933,22.949,22.791,22.949,487192
252,2006-02-27,22.887,23.028,22.775,22.933,766025
253,2006-02-28,22.949,22.949,22.597,22.623,1072569
254,2006-03-01,22.648,22.941,22.648,22.863,525539
255,2006-03-02,22.766,22.914,22.623,22.783,544656
256,2006-03-03,22.775,22.949,22.702,22.816,383239
257,2006-03-06,22.738,22.808,22.462,22.535,460271
258,2006-03-07,22.49,22.985,22.341,22.436,479499
259,2006-03-08,22.341,22.693,22.305,22.587,584926
260,2006-03-09,22.562,22.631,22.454,22.544,459480
261,2006-03-10,22.587,22.623,22.401,22.605,472487
262,2006-03-13,22.587,22.657,22.324,22.359,390478
263,2006-03-14,22.367,22.49,22.251,22.444,534816
264,2006-03-15,22.436,22.605,22.251,22.562,790347
265,2006-03-16,22.648,23.117,22.562,22.985,1151635
266,2006-03-17,23.011,23.144,22.871,23.038,627570
267,2006-03-20,23.011,23.216,22.914,23.188,527235
268,2006-03-21,23.188,23.551,23.101,23.551,1302534
269,2006-03-22,23.489,23.612,23.374,23.568,690351
270,2006-03-23,23.578,23.578,23.409,23.438,643744
271,2006-03-24,23.409,23.438,23.083,23.206,787741
272,2006-03-27,23.241,23.25,22.978,23.136,681978
273,2006-03-28,23.152,23.454,23.101,23.295,774509
274,2006-03-29,23.25,23.471,23.198,23.4,635600
275,2006-03-30,24.125,24.16,23.79,23.967,3040684
276,2006-03-31,24.065,24.285,23.4,23.444,14367706
277,2006-04-03,23.489,23.807,23.428,23.622,1892777
278,2006-04-04,23.578,23.674,23.409,23.471,1368482
279,2006-04-05,23.444,23.578,23.348,23.516,733787
280,2006-04-06,23.525,23.595,23.374,23.428,896675
281,2006-04-07,23.463,23.578,23.216,23.241,932194
282,2006-04-10,23.25,23.279,23.083,23.136,735824
283,2006-04-11,23.126,23.126,22.766,22.791,788197
284,2006-04-12,22.854,22.914,22.72,22.766,538321
285,2006-04-13,22.702,22.72,22.518,22.587,484027
286,2006-04-17,22.552,22.552,22.172,22.454,760708
287,2006-04-18,22.454,22.766,22.454,22.614,1089199
288,2006-04-19,22.72,23.162,22.72,23.136,1100962
289,2006-04-20,23.216,23.727,23.216,23.71,1356945
290,2006-04-21,23.826,23.921,23.463,23.56,867491
291,2006-04-24,23.551,23.551,23.295,23.364,432218
292,2006-04-25,23.391,23.542,23.223,23.303,523842
293,2006-04-26,23.331,23.754,23.331,23.641,568186
294,2006-04-27,23.612,23.844,23.444,23.683,469094
295,2006-04-28,23.764,24.072,23.764,23.921,784350
296,2006-05-01,23.958,24.151,23.622,23.701,956174
297,2006-05-02,23.727,24.151,23.578,24.029,1044630
298,2006-05-03,23.489,23.489,22.206,22.359,2879039
299,2006-05-04,22.914,22.941,21.696,21.809,3124499
300,2006-05-05,21.889,22.454,21.855,22.259,2006685
301,2006-05-08,22.197,22.605,22.197,22.579,1326287
302,2006-05-09,22.49,22.579,22.172,22.268,1369499
303,2006-05-10,22.268,22.454,22.187,22.377,1653083
304,2006-05-11,22.341,22.462,22.225,22.377,1049607
305,2006-05-12,22.401,22.552,22.145,22.206,1029022
306,2006-05-15,22.225,22.377,21.933,22.094,1278669
307,2006-05-16,22.021,22.13,21.763,21.836,1765975
308,2006-05-17,21.687,21.827,21.438,21.516,2159957
309,2006-05-18,21.499,21.959,21.438,21.696,925631
310,2006-05-19,21.756,21.908,21.616,21.729,1019177
311,2006-05-22,21.712,21.942,21.616,21.738,865001
312,2006-05-23,21.747,21.827,21.341,21.687,1232405
313,2006-05-24,21.687,21.977,21.516,21.924,1502865
314,2006-05-25,21.994,22.039,21.738,21.864,1008885
315,2006-05-26,21.977,21.977,21.738,21.763,1344727
316,2006-05-30,21.738,21.763,21.447,21.483,1422212
317,2006-05-31,21.499,21.66,21.466,21.562,881743
318,2006-06-01,21.562,21.651,21.476,21.579,1071666
319,2006-06-02,21.544,21.712,21.333,21.607,786610
320,2006-06-05,21.525,21.562,20.936,21.093,1193493
321,2006-06-06,21.183,21.571,21.183,21.412,772018
322,2006-06-07,21.438,21.933,21.429,21.756,1048477
323,2006-06-08,21.79,22.039,21.429,21.579,1562476
324,2006-06-09,21.544,21.729,21.305,21.375,870656
325,2006-06-12,21.412,21.42,20.954,20.954,727114
326,2006-06-13,21.287,22.047,21.224,21.763,1933273
327,2006-06-14,21.881,22.021,21.704,21.968,1386807
328,2006-06-15,21.968,22.094,21.712,22.039,886379
329,2006-06-16,21.924,22.039,21.616,21.678,920655
330,2006-06-19,21.756,21.763,21.375,21.476,649063
331,2006-06-20,21.438,21.712,21.375,21.438,568296
332,2006-06-21,21.384,21.712,21.384,21.588,644424
333,2006-06-22,21.579,21.977,21.516,21.959,834348
334,2006-06-23,21.994,22.039,21.79,21.933,631870
335,2006-06-26,21.881,21.924,21.579,21.678,588092
336,2006-06-27,21.616,21.827,21.457,21.607,723492
337,2006-06-28,21.678,21.899,21.669,21.738,984564
338,2006-06-29,21.827,22.13,21.623,22.094,848826
339,2006-06-30,22.075,22.5,22.075,22.454,906739
340,2006-07-03,22.552,22.552,22.315,22.401,348399
341,2006-07-05,22.242,22.259,21.678,21.721,1116006
342,2006-07-06,22.225,23.066,22.206,22.835,1609987
343,2006-07-07,22.844,22.844,22.5,22.623,716593
344,2006-07-10,22.675,22.738,22.552,22.711,932531
345,2006-07-11,22.766,23.136,22.711,23.126,937734
346,2006-07-12,23.152,23.152,22.675,22.675,748154
347,2006-07-13,22.614,22.766,22.444,22.49,488437
348,2006-07-14,22.462,22.544,22.153,22.359,461289
349,2006-07-17,22.377,22.605,22.235,22.535,516488
350,2006-07-18,22.535,22.825,22.401,22.738,756863
351,2006-07-19,22.854,23.066,22.623,22.72,702341
352,2006-07-20,22.675,22.896,22.587,22.657,641937
353,2006-07-21,22.72,22.72,22.341,22.401,535493
354,2006-07-24,22.384,22.64,22.286,22.587,632434
355,2006-07-25,22.49,22.72,22.418,22.657,883439
356,2006-07-26,22.535,22.729,22.391,22.648,840116
357,2006-07-27,22.648,22.825,22.614,22.648,786724
358,2006-07-28,22.666,22.666,22.268,22.315,982757
359,2006-07-31,22.251,22.675,22.021,22.666,879819
360,2006-08-01,22.675,23.004,22.49,22.799,1156617
361,2006-08-02,22.799,23.028,22.587,22.648,1442916
362,2006-08-03,22.675,22.959,22.605,22.854,1362146
363,2006-08-04,22.871,22.949,22.64,22.648,836157
364,2006-08-07,22.683,22.825,22.527,22.657,704827
365,2006-08-08,22.72,22.923,22.605,22.648,650078
366,2006-08-09,22.871,22.933,22.666,22.683,924049
367,2006-08-10,22.711,23.066,22.711,23.011,1187836
368,2006-08-11,23.011,23.144,22.941,23.101,934568
369,2006-08-14,23.25,23.382,22.978,23.108,766475
370,2006-08-15,23.26,23.348,23.162,23.348,692839
371,2006-08-16,23.4,23.807,23.331,23.807,829483
372,2006-08-17,23.4,23.657,23.4,23.586,1102997
373,2006-08-18,23.578,23.578,23.188,23.25,694763
374,2006-08-21,23.162,23.216,23.083,23.152,610378
375,2006-08-22,23.091,23.17,22.978,23.083,515925
376,2006-08-23,23.162,23.409,23.101,23.223,532891
377,2006-08-24,23.312,23.578,23.26,23.56,597256
378,2006-08-25,23.551,23.568,23.269,23.409,726548
379,2006-08-28,23.428,23.657,23.409,23.578,318989
380,2006-08-29,23.692,23.798,23.56,23.665,406427
381,2006-08-30,23.692,23.834,23.674,23.727,272950
382,2006-08-31,23.754,23.921,23.683,23.921,474184
383,2006-09-01,23.869,24.002,23.79,23.976,486286
384,2006-09-05,23.921,24.002,23.736,23.772,397715
385,2006-09-06,23.657,23.71,23.534,23.657,604834
386,2006-09-07,24.002,24.611,24.002,24.453,2335174
387,2006-09-08,24.762,25.831,24.683,25.422,3253341
388,2006-09-11,25.893,25.893,25.034,25.312,1276972
389,2006-09-12,25.238,25.849,25.177,25.849,1584647
390,2006-09-13,25.903,26.132,25.33,25.399,1609644
391,2006-09-14,25.228,25.422,25.145,25.219,1147679
392,2006-09-15,25.256,25.524,25.098,25.145,1170527
393,2006-09-18,25.145,25.177,24.849,24.973,907647
394,2006-09-19,25.126,25.69,25.053,25.644,1205141
395,2006-09-20,25.635,25.671,25.441,25.635,797810
396,2006-09-21,25.543,25.578,25.209,25.578,1779206
397,2006-09-22,25.6,25.618,25.238,25.356,1146095
398,2006-09-25,25.413,25.441,24.796,25.338,1065897
399,2006-09-26,25.347,25.468,24.941,25.177,839323
400,2006-09-27,25.17,25.238,25.025,25.219,499749
401,2006-09-28,25.284,25.487,25.044,25.478,697475
402,2006-09-29,25.468,25.6,25.238,25.374,1101189
403,2006-10-02,25.126,25.126,24.621,24.781,1534876
404,2006-10-03,24.664,25.053,24.489,24.824,1430357
405,2006-10-04,24.923,25.145,24.639,25.145,1099264
406,2006-10-05,25.089,25.321,24.859,25.154,1018388
407,2006-10-06,25.062,25.126,24.781,24.941,747020
408,2006-10-09,24.931,24.973,24.805,24.878,804599
409,2006-10-10,24.931,25.009,24.737,24.849,1002211
410,2006-10-11,24.878,24.991,24.824,24.878,1193718
411,2006-10-12,24.973,25.108,24.913,24.941,1196887
412,2006-10-13,25.025,25.089,24.83,24.849,814551
413,2006-10-16,24.923,25.202,24.887,24.923,872920
414,2006-10-17,25.025,25.383,24.906,25.265,738988
415,2006-10-18,25.366,25.468,25.186,25.338,522261
416,2006-10-19,25.274,25.366,24.983,25.098,324982
417,2006-10-20,25.177,25.293,24.941,24.941,909116
418,2006-10-23,24.805,25.117,24.796,24.931,1177201
419,2006-10-24,25.0,25.431,24.973,25.383,1111141
420,2006-10-25,25.422,25.505,25.219,25.284,905834
421,2006-10-26,25.33,25.543,25.186,25.374,720322
422,2006-10-27,25.374,25.753,25.193,25.422,856858
423,2006-10-30,25.321,25.366,25.081,25.338,594201
424,2006-10-31,25.366,25.593,25.256,25.293,396812
425,2006-11-01,25.284,25.543,25.126,25.468,530402
426,2006-11-02,25.505,25.671,25.383,25.635,698155
427,2006-11-03,25.635,25.635,25.145,25.177,693630
428,2006-11-06,25.265,25.45,25.193,25.45,464118
429,2006-11-07,24.762,24.762,23.649,23.772,4457239
430,2006-11-08,24.072,24.991,24.002,24.931,2759360
431,2006-11-09,24.896,25.034,24.692,24.745,1461577
432,2006-11-10,24.949,25.154,24.304,24.558,7185379
433,2006-11-13,24.639,24.878,24.558,24.824,3568936
434,2006-11-14,24.849,25.062,24.796,25.044,1058090
435,2006-11-15,25.177,25.746,25.081,25.33,1386016
436,2006-11-16,25.303,25.586,25.219,25.514,926876
437,2006-11-17,25.431,25.543,25.219,25.514,856067
438,2006-11-20,25.45,25.699,25.405,25.569,583116
439,2006-11-21,25.727,25.727,25.389,25.514,878350
440,2006-11-22,25.514,25.717,25.441,25.609,567052
441,2006-11-24,25.524,25.727,25.505,25.644,154856
442,2006-11-27,25.6,25.618,24.859,24.913,1505465
443,2006-11-28,24.896,25.366,24.859,25.238,1283761
444,2006-11-29,25.303,25.671,25.145,25.618,643181
445,2006-11-30,25.805,25.93,25.561,25.856,1338845
446,2006-12-01,25.874,25.884,25.618,25.814,941582
447,2006-12-04,25.874,26.273,25.771,26.273,865455
448,2006-12-05,26.264,26.273,26.052,26.212,787857
449,2006-12-06,26.114,26.161,25.831,26.07,756521
450,2006-12-07,26.052,26.061,25.822,25.903,894976
451,2006-12-08,25.903,26.052,25.736,25.975,962281
452,2006-12-11,25.966,26.123,25.849,26.016,870771
453,2006-12-12,26.098,26.194,25.957,26.123,985923
454,2006-12-13,26.254,26.264,25.93,25.938,819189
455,2006-12-14,25.903,26.229,25.903,26.07,665466
456,2006-12-15,26.151,26.301,26.033,26.033,1080600
457,2006-12-18,26.008,26.033,25.671,25.699,1015899
458,2006-12-19,25.653,25.849,25.653,25.805,558568
459,2006-12-20,25.849,25.983,25.788,25.922,498843
460,2006-12-21,25.849,26.043,25.699,25.903,881968
461,2006-12-22,26.212,26.212,25.771,25.884,360389
462,2006-12-26,25.849,26.008,25.746,25.796,368307
463,2006-12-27,26.177,26.264,25.78,25.903,663202
464,2006-12-28,25.849,25.983,25.771,25.884,237886
465,2006-12-29,25.874,25.874,25.505,25.533,486177
466,2007-01-03,25.533,25.831,25.025,25.163,1351175
467,2007-01-04,25.154,25.256,24.941,25.108,1039425
468,2007-01-05,25.135,25.228,24.896,24.913,737744
469,2007-01-08,24.923,25.274,24.728,25.228,881063
470,2007-01-09,25.228,25.831,25.177,25.762,1297898
471,2007-01-10,25.771,26.098,25.609,26.033,1076644
472,2007-01-11,25.999,26.688,25.999,26.476,1473906
473,2007-01-12,26.511,26.511,26.246,26.246,814665
474,2007-01-16,26.301,26.585,26.238,26.38,965899
475,2007-01-17,26.264,26.432,26.132,26.194,699512
476,2007-01-18,26.264,26.575,26.186,26.273,731750
477,2007-01-19,26.346,26.486,26.221,26.407,394210
478,2007-01-22,26.407,26.919,26.407,26.733,1251180
479,2007-01-23,26.841,26.875,26.593,26.724,1206838
480,2007-01-24,26.733,26.849,26.602,26.849,983661
481,2007-01-25,26.875,26.972,26.743,26.778,970426
482,2007-01-26,26.751,26.875,26.706,26.751,625986
483,2007-01-29,26.813,27.042,26.714,26.77,783217
484,2007-01-30,26.751,26.856,26.628,26.813,815004
485,2007-01-31,26.831,26.831,26.611,26.724,764892
486,2007-02-01,26.724,26.919,26.663,26.778,853350
487,2007-02-02,26.743,26.875,26.706,26.831,976536
488,2007-02-05,26.875,26.991,26.706,26.893,781296
489,2007-02-06,26.875,27.114,26.875,27.026,1171434
490,2007-02-07,26.327,26.856,25.912,26.628,4918527
491,2007-02-08,26.628,26.841,26.503,26.841,1117024
