,Date,Open,High,Low,Close,Volume
55,1977-03-22,26.535,26.671,26.334,26.671,155107
56,1977-03-23,26.671,26.74,26.265,26.265,146244
57,1977-03-24,26.265,26.401,25.724,25.858,198183
58,1977-03-25,25.858,26.064,25.657,25.927,170353
59,1977-03-28,25.927,26.197,25.724,26.13,132063
60,1977-03-29,26.13,26.671,26.13,26.671,279726
61,1977-03-30,26.671,26.74,26.064,26.197,156348
62,1977-03-31,26.197,26.468,26.064,26.265,214670
63,1977-04-01,26.265,26.468,26.13,26.468,162021
64,1977-04-04,26.468,26.535,26.064,26.13,138267
65,1977-04-05,26.13,26.197,25.724,25.927,188789
66,1977-04-06,25.927,26.13,25.385,25.521,130468
67,1977-04-07,25.453,25.453,25.317,25.385,103523
68,1977-04-11,25.385,26.064,25.385,25.927,181698
69,1977-04-12,26.197,27.011,26.197,26.875,279371
70,1977-04-13,26.807,26.807,26.334,26.74,327766
71,1977-04-14,26.74,27.145,26.74,26.807,147130
72,1977-04-15,26.74,26.74,26.401,26.468,112387
73,1977-04-18,26.468,26.468,25.183,25.183,140395
74,1977-04-19,25.183,25.453,24.742,24.811,292134
75,1977-04-20,24.811,25.59,24.811,25.59,321028
76,1977-04-21,25.59,26.064,25.385,25.385,312520
77,1977-04-22,25.385,25.385,25.114,25.385,126745
78,1977-04-25,25.385,25.385,24.878,25.013,141990
79,1977-04-26,25.013,25.317,24.811,25.013,153158
80,1977-04-27,25.013,25.453,25.013,25.251,117881
81,1977-04-28,25.251,25.59,25.183,25.385,156880
82,1977-04-29,25.385,25.453,24.742,24.946,317660
83,1977-05-02,24.676,24.676,23.862,24.405,346378
84,1977-05-03,24.405,24.676,24.133,24.133,200310
85,1977-05-04,24.133,24.405,23.659,24.269,298694
86,1977-05-05,24.269,24.405,24.133,24.337,155285
87,1977-05-06,24.337,24.405,24.133,24.269,133836
88,1977-05-09,24.269,24.811,24.269,24.742,117526
89,1977-05-10,24.742,25.183,24.676,24.742,178862
90,1977-05-11,24.742,25.251,24.742,25.251,183293
91,1977-05-12,25.251,25.792,25.114,25.657,153689
92,1977-05-13,25.657,26.13,25.59,25.993,150853
93,1977-05-16,25.993,26.468,25.993,26.197,113628
94,1977-05-17,26.197,26.468,25.993,26.468,124263
95,1977-05-18,26.468,26.605,26.064,26.064,126923
96,1977-05-19,26.064,26.468,25.993,26.064,281499
97,1977-05-20,26.064,26.334,25.792,25.858,341769
98,1977-05-23,25.858,25.858,24.946,25.114,220163
99,1977-05-24,25.114,25.183,24.539,24.811,288944
100,1977-05-25,24.811,25.183,24.676,24.878,230623
101,1977-05-26,24.946,25.385,24.946,25.183,176204
102,1977-05-27,25.013,25.013,24.742,24.811,129581
103,1977-05-31,24.811,24.946,24.676,24.742,103701
104,1977-06-01,24.811,25.114,24.811,24.878,302062
105,1977-06-02,24.878,25.251,24.811,25.013,142699
106,1977-06-03,25.013,25.317,25.013,25.183,122668
107,1977-06-06,25.183,25.251,24.539,24.607,157059
108,1977-06-07,24.607,25.114,24.269,25.114,123199
109,1977-06-08,25.114,25.453,24.946,25.251,197297
110,1977-06-09,25.251,25.521,25.183,25.453,87746
111,1977-06-10,25.453,25.657,25.317,25.385,89874
112,1977-06-13,25.385,25.657,25.183,25.657,124795
113,1977-06-14,25.792,26.468,25.792,26.401,191625
114,1977-06-15,26.401,26.671,26.265,26.334,200488
115,1977-06-16,26.334,26.468,26.064,26.401,104055
116,1977-06-17,26.401,26.605,26.265,26.401,87038
117,1977-06-20,26.401,27.282,26.401,27.282,163440
118,1977-06-21,27.348,27.856,27.348,27.416,248172
119,1977-06-22,27.416,27.416,27.011,27.145,136850
120,1977-06-23,27.145,27.348,26.942,27.348,139331
121,1977-06-24,27.348,27.619,27.011,27.078,158831
122,1977-06-27,27.078,27.078,26.468,26.74,82074
123,1977-06-28,26.605,26.605,26.197,26.265,163795
124,1977-06-29,26.265,26.468,26.064,26.468,86151
125,1977-06-30,26.468,26.74,26.401,26.74,177621
126,1977-07-01,26.74,26.875,26.334,26.401,207580
127,1977-07-05,26.401,26.671,26.334,26.401,161489
128,1977-07-06,26.401,26.535,26.13,26.197,134723
129,1977-07-07,26.197,26.197,25.927,26.064,177088
130,1977-07-08,26.064,26.13,25.927,26.064,117173
131,1977-07-11,26.064,26.064,25.927,26.064,67717
132,1977-07-12,26.064,26.875,26.064,26.875,325815
133,1977-07-13,26.875,27.619,26.807,27.619,475427
134,1977-07-15,27.619,27.789,27.282,27.552,253136
135,1977-07-18,27.552,27.619,26.942,27.348,249415
136,1977-07-19,27.348,27.856,27.348,27.789,215022
137,1977-07-20,27.992,28.466,27.992,28.398,486595
138,1977-07-21,28.398,28.737,27.992,28.669,225483
139,1977-07-22,28.737,29.009,28.737,28.803,226192
140,1977-07-25,28.803,29.009,28.06,28.195,150145
141,1977-07-26,28.195,28.33,27.992,28.262,102991
142,1977-07-27,28.262,28.262,27.483,27.552,131885
143,1977-07-28,27.552,27.925,27.416,27.72,169821
144,1977-07-29,27.72,27.789,27.282,27.72,111677
145,1977-08-01,27.72,28.06,27.552,27.789,91292
146,1977-08-02,27.72,27.72,27.348,27.348,83847
147,1977-08-03,27.348,27.619,27.078,27.483,143587
148,1977-08-04,27.552,28.126,27.552,28.06,70552
149,1977-08-05,28.126,28.534,28.126,28.398,206160
150,1977-08-08,28.398,28.534,27.925,28.195,90228
151,1977-08-09,28.398,28.601,28.398,28.466,272281
152,1977-08-10,28.466,29.481,28.466,29.481,478618
153,1977-08-11,29.481,29.481,28.872,28.94,321383
154,1977-08-12,28.94,29.345,28.803,29.278,254376
155,1977-08-15,29.278,29.954,29.144,29.887,167872
156,1977-08-16,29.887,30.023,29.481,29.55,322802
157,1977-08-17,29.55,29.954,29.55,29.616,247996
158,1977-08-18,29.685,30.091,29.685,29.82,229559
159,1977-08-19,29.82,29.887,29.414,29.82,137026
160,1977-08-22,29.82,30.293,29.75,30.226,262886
161,1977-08-23,30.226,30.464,30.091,30.226,280612
162,1977-08-24,30.158,30.158,29.82,29.82,199247
163,1977-08-25,29.82,29.954,29.345,29.481,152626
164,1977-08-26,29.481,29.55,29.144,29.55,208820
165,1977-08-29,29.55,29.685,29.414,29.616,121250
166,1977-08-30,29.616,29.75,28.94,29.075,107954
167,1977-08-31,29.075,29.144,27.992,28.872,172302
168,1977-09-01,29.009,29.211,29.009,29.144,149436
169,1977-09-02,29.144,29.55,29.075,29.55,154931
170,1977-09-06,29.55,29.82,29.414,29.414,112209
171,1977-09-07,29.414,29.55,29.278,29.481,184889
172,1977-09-08,29.414,29.414,28.872,29.009,214846
173,1977-09-09,28.94,28.94,28.534,28.601,93596
174,1977-09-12,28.601,28.669,28.33,28.466,117350
175,1977-09-13,28.466,28.669,28.466,28.534,58144
176,1977-09-14,28.669,29.075,28.669,28.94,87746
177,1977-09-15,28.94,29.144,28.94,29.144,133481
178,1977-09-16,29.144,29.278,28.872,29.009,131532
179,1977-09-19,29.009,29.075,28.737,28.803,132241
180,1977-09-20,28.803,28.94,28.669,28.803,163262
181,1977-09-21,28.803,29.009,28.466,28.534,136141
182,1977-09-22,28.534,28.94,28.534,28.601,145181
183,1977-09-23,28.601,28.872,28.534,28.534,60448
184,1977-09-26,28.534,28.872,28.398,28.872,104942
185,1977-09-27,28.872,29.144,28.669,28.94,176025
186,1977-09-28,28.94,29.55,28.94,29.211,116641
187,1977-09-29,29.211,29.481,29.144,29.211,79060
188,1977-09-30,29.345,29.481,29.345,29.414,184712
189,1977-10-03,29.414,29.954,29.414,29.954,336629
190,1977-10-04,29.954,30.158,29.414,29.481,263773
191,1977-10-05,29.481,29.685,29.075,29.211,271926
192,1977-10-06,29.211,29.481,29.144,29.278,96433
193,1977-10-07,29.278,29.481,29.144,29.211,52825
194,1977-10-10,29.211,29.345,29.075,29.278,54774
195,1977-10-11,29.278,29.414,28.94,28.94,67007
196,1977-10-12,28.872,28.872,28.466,28.669,157767
197,1977-10-13,28.669,28.803,28.398,28.737,214314
198,1977-10-14,28.737,28.94,28.262,28.466,103169
199,1977-10-17,28.466,28.803,28.33,28.669,75871
200,1977-10-18,28.669,28.94,28.669,28.803,140040
201,1977-10-19,28.601,28.601,27.011,27.145,548106
202,1977-10-20,27.145,27.348,26.74,27.145,294971
203,1977-10-21,27.145,27.282,27.011,27.282,160248
204,1977-10-24,27.282,27.483,26.942,27.011,139863
205,1977-10-25,26.942,26.942,26.468,26.875,180810
206,1977-10-26,26.875,27.348,26.535,27.212,219279
207,1977-10-27,27.282,27.992,27.282,27.483,236827
208,1977-10-28,27.483,27.483,27.145,27.348,220697
209,1977-10-31,27.348,27.552,27.078,27.145,78352
210,1977-11-01,27.011,27.011,26.605,26.807,116465
211,1977-11-02,26.197,26.197,25.59,25.927,559807
212,1977-11-03,25.927,26.197,25.724,25.993,176913
213,1977-11-04,25.993,26.334,25.993,26.265,124441
214,1977-11-07,26.265,26.605,26.197,26.265,120363
215,1977-11-08,26.265,26.265,25.858,26.064,130291
216,1977-11-09,26.064,26.13,25.858,26.13,106359
217,1977-11-10,26.13,26.942,26.13,26.942,159008
218,1977-11-11,27.145,27.483,27.145,27.348,204742
219,1977-11-14,27.348,27.416,26.807,26.942,132772
220,1977-11-15,26.942,27.619,26.942,27.145,154399
221,1977-11-16,27.145,27.282,27.078,27.212,117173
222,1977-11-17,27.212,27.212,26.875,26.942,164325
223,1977-11-18,26.942,27.078,26.671,26.74,130291
224,1977-11-21,26.74,26.875,26.401,26.671,101573
225,1977-11-22,26.807,27.348,26.807,27.282,123554
226,1977-11-23,27.282,27.619,27.282,27.619,192688
227,1977-11-25,27.619,27.72,27.212,27.552,73388
228,1977-11-28,27.483,27.483,26.942,27.011,92179
229,1977-11-29,26.875,26.875,25.993,26.13,162198
230,1977-11-30,26.13,26.197,25.858,26.064,199779
231,1977-12-01,26.064,26.13,25.858,25.927,140395
232,1977-12-02,25.927,26.064,25.792,25.858,65589
233,1977-12-05,25.858,26.064,25.521,25.521,146068
234,1977-12-06,25.453,25.453,24.811,25.047,176913
235,1977-12-07,25.047,25.317,24.811,25.317,196588
236,1977-12-08,25.317,25.59,25.183,25.385,175139
237,1977-12-09,25.385,25.657,25.385,25.59,113450
238,1977-12-12,25.59,25.858,25.114,25.114,120719
239,1977-12-13,25.114,25.251,24.946,25.183,212009
240,1977-12-14,25.183,25.251,24.742,25.183,225660
241,1977-12-15,25.183,25.385,25.047,25.047,175848
242,1977-12-16,25.047,25.183,24.742,25.114,160781
243,1977-12-19,25.114,25.183,24.676,24.676,166275
244,1977-12-20,24.676,24.742,24.47,24.676,188965
245,1977-12-21,24.676,25.047,24.676,24.946,247641
246,1977-12-22,25.251,25.724,25.251,25.724,254553
247,1977-12-23,25.858,26.334,25.858,26.334,226724
248,1977-12-27,26.334,26.401,26.13,26.334,153334
249,1977-12-28,26.265,26.265,25.993,26.064,97497
250,1977-12-29,26.064,26.401,25.858,26.197,363217
251,1977-12-30,26.197,26.197,25.657,25.657,166275
252,1978-01-03,25.657,25.724,25.047,25.114,324397
253,1978-01-04,25.114,25.453,24.878,25.385,193043
254,1978-01-05,25.385,25.724,24.811,24.811,500776
255,1978-01-06,24.811,25.114,24.539,25.047,183293
256,1978-01-09,24.878,24.878,24.539,24.676,184534
257,1978-01-10,24.676,24.946,24.676,24.878,105828
258,1978-01-11,24.878,25.114,24.539,24.676,169643
259,1978-01-12,24.676,25.047,24.676,24.676,179571
260,1978-01-13,24.676,24.878,24.607,24.676,74098
261,1978-01-16,24.676,24.811,24.47,24.607,112741
262,1978-01-17,24.742,25.251,24.742,25.251,125505
263,1978-01-18,25.183,25.183,24.811,25.183,246400
264,1978-01-19,25.183,25.183,24.676,24.676,89166
265,1978-01-20,24.676,24.742,24.405,24.539,68070
266,1978-01-23,24.405,24.405,23.93,24.133,190916
267,1978-01-24,24.133,24.405,24.066,24.337,178862
268,1978-01-25,24.337,24.607,24.269,24.405,222824
269,1978-01-26,24.405,24.607,23.93,23.998,117350
270,1978-01-27,23.998,24.47,23.998,24.201,107069
271,1978-01-30,24.201,24.607,24.133,24.539,122846
272,1978-01-31,24.539,24.742,24.405,24.742,122491
273,1978-02-01,24.742,25.251,24.742,25.114,153512
274,1978-02-02,25.183,25.453,25.183,25.183,166453
275,1978-02-03,25.183,25.183,24.539,24.539,171594
276,1978-02-06,24.539,24.742,24.405,24.742,58144
277,1978-02-07,24.742,25.385,24.742,25.385,83669
278,1978-02-08,25.453,25.724,25.453,25.521,86329
279,1978-02-09,25.521,25.59,25.385,25.385,79238
280,1978-02-10,25.385,25.453,25.114,25.114,53180
281,1978-02-13,25.114,25.317,25.047,25.114,63461
282,1978-02-14,25.114,25.114,24.742,24.878,73211
283,1978-02-15,24.878,24.878,24.539,24.811,149966
284,1978-02-16,24.607,24.607,24.405,24.47,130113
285,1978-02-17,24.539,24.676,24.539,24.607,105473
286,1978-02-21,24.607,24.607,24.269,24.405,131532
287,1978-02-22,24.405,24.607,24.269,24.337,210061
288,1978-02-23,24.269,24.269,23.659,23.862,140218
289,1978-02-24,23.862,24.133,23.862,23.93,127277
290,1978-02-27,23.93,23.93,22.643,22.643,263595
291,1978-02-28,22.643,22.643,22.202,22.509,198538
292,1978-03-01,22.509,22.915,22.339,22.779,146422
293,1978-03-02,22.779,23.05,22.643,23.05,204388
294,1978-03-03,23.05,23.388,22.983,23.253,141990
295,1978-03-06,23.253,23.253,22.643,22.643,151562
296,1978-03-07,22.643,22.983,22.577,22.915,90406
297,1978-03-08,22.915,23.05,22.849,23.05,93065
298,1978-03-09,23.05,23.322,22.915,23.118,314292
299,1978-03-10,23.186,23.728,23.186,23.728,232750
300,1978-03-13,23.728,24.066,23.455,23.591,142876
301,1978-03-14,23.591,24.066,23.388,23.998,109728
302,1978-03-15,23.998,23.998,23.591,23.659,177443
303,1978-03-16,23.591,23.591,23.322,23.591,109728
304,1978-03-17,23.591,23.794,23.455,23.794,96078
305,1978-03-20,23.794,23.862,23.591,23.591,82960
306,1978-03-21,23.591,23.659,23.118,23.186,132418
307,1978-03-22,23.186,23.388,23.05,23.253,125681
308,1978-03-23,23.253,23.388,23.186,23.253,219988
309,1978-03-27,23.253,23.253,23.05,23.118,55662
310,1978-03-28,23.118,23.322,23.05,23.253,78884
311,1978-03-29,23.253,23.322,23.118,23.253,81896
312,1978-03-30,23.186,23.186,23.05,23.118,78529
313,1978-03-31,23.05,23.05,22.915,22.983,82074
314,1978-04-03,22.983,22.983,22.643,22.643,70021
315,1978-04-04,22.643,22.915,22.577,22.915,126745
316,1978-04-05,22.915,23.322,22.779,23.118,131354
317,1978-04-06,23.186,23.659,23.186,23.322,249591
318,1978-04-07,23.322,23.728,23.322,23.591,100865
319,1978-04-10,23.591,23.862,23.455,23.659,82074
320,1978-04-11,23.659,23.728,23.388,23.659,104409
321,1978-04-12,23.659,23.862,23.591,23.728,92179
322,1978-04-13,23.728,24.405,23.728,24.405,207755
323,1978-04-14,24.676,25.385,24.676,25.385,453091
324,1978-04-17,25.993,26.468,25.993,26.197,459828
325,1978-04-18,26.197,26.197,25.317,25.385,288766
326,1978-04-19,25.385,25.993,25.385,25.993,230800
327,1978-04-20,26.13,26.401,26.13,26.197,401153
328,1978-04-21,26.13,26.13,25.858,25.927,138445
329,1978-04-24,25.927,26.605,25.792,26.605,257745
330,1978-04-25,26.807,27.212,26.807,26.875,395127
331,1978-04-26,27.011,27.72,27.011,27.348,375094
332,1978-04-27,27.078,27.078,26.401,26.605,305429
333,1978-04-28,26.605,27.011,26.265,26.942,192156
334,1978-05-01,26.942,27.552,26.671,27.552,298870
335,1978-05-02,27.348,27.348,26.942,27.212,205628
336,1978-05-03,27.145,27.145,26.535,26.535,113273
337,1978-05-04,26.535,26.535,25.858,26.334,291248
338,1978-05-05,26.334,26.74,26.334,26.535,260581
339,1978-05-08,26.535,27.011,26.468,26.535,143587
340,1978-05-09,26.535,26.605,25.993,26.265,162729
341,1978-05-10,26.265,26.535,26.197,26.468,224596
342,1978-05-11,26.468,27.348,26.468,27.348,229559
343,1978-05-12,27.348,28.126,27.348,27.654,569024
344,1978-05-15,27.654,28.803,27.654,28.803,347440
345,1978-05-16,28.94,29.75,28.94,29.481,1094263
346,1978-05-17,29.481,29.616,29.009,29.345,489609
347,1978-05-18,29.345,29.414,28.872,28.94,660847
348,1978-05-19,28.94,29.075,28.669,28.872,394949
349,1978-05-22,28.872,29.616,28.737,29.616,377222
350,1978-05-23,29.55,29.55,28.803,28.94,162553
351,1978-05-24,28.803,28.803,28.466,28.601,243209
352,1978-05-25,28.601,28.737,28.262,28.534,339996
353,1978-05-26,28.534,28.669,28.466,28.669,136671
354,1978-05-30,28.669,28.669,28.466,28.534,108310
355,1978-05-31,28.669,29.009,28.669,28.803,279017
356,1978-06-01,28.803,28.872,28.669,28.669,113096
357,1978-06-02,28.803,29.414,28.803,29.345,190739
358,1978-06-05,29.414,30.158,29.414,29.954,608731
359,1978-06-06,29.954,30.396,29.345,29.345,298162
360,1978-06-07,29.616,30.158,29.616,29.887,282030
361,1978-06-08,29.887,30.396,29.887,30.158,346378
362,1978-06-09,30.158,30.599,29.954,30.464,259340
363,1978-06-12,30.464,30.868,30.396,30.396,403989
364,1978-06-13,30.396,30.801,30.091,30.801,193575
365,1978-06-14,30.801,31.14,30.666,30.801,426147
366,1978-06-15,30.734,30.734,30.396,30.396,129581
367,1978-06-16,30.327,30.327,29.481,29.616,195347
368,1978-06-19,29.481,29.481,28.737,29.075,165567
369,1978-06-20,29.075,29.144,28.669,28.669,169111
370,1978-06-21,28.669,28.669,28.33,28.466,197829
371,1978-06-22,28.466,28.803,28.398,28.466,195524
372,1978-06-23,28.466,28.669,27.552,27.552,187547
373,1978-06-26,27.552,27.992,27.483,27.856,125328
374,1978-06-27,27.856,28.601,27.72,28.534,216974
375,1978-06-28,28.534,29.075,28.398,28.94,182053
376,1978-06-29,28.94,29.616,28.94,29.009,161489
377,1978-06-30,29.009,29.009,28.737,28.737,77819
378,1978-07-03,28.737,28.737,28.398,28.398,45557
379,1978-07-05,28.398,28.534,28.06,28.534,129759
380,1978-07-06,28.534,28.94,28.534,28.737,98736
381,1978-07-07,28.737,29.075,28.737,28.94,120010
382,1978-07-10,28.94,29.685,28.601,29.685,101397
383,1978-07-11,29.685,29.75,29.211,29.616,303834
384,1978-07-12,29.55,29.55,29.345,29.345,140926
385,1978-07-13,29.345,29.414,29.075,29.414,116465
386,1978-07-14,29.414,30.599,29.278,30.599,420652
387,1978-07-17,30.599,30.734,29.887,30.023,144117
388,1978-07-18,30.023,30.091,29.481,29.616,126745
389,1978-07-19,29.616,30.396,29.55,30.327,323156
390,1978-07-20,30.327,30.464,29.82,29.887,204920
391,1978-07-21,29.887,29.954,29.481,29.685,193220
392,1978-07-24,29.685,30.532,29.481,30.532,133836
393,1978-07-25,30.532,30.937,30.091,30.868,202615
394,1978-07-26,30.868,31.004,30.396,30.599,266786
395,1978-07-27,30.599,30.801,30.158,30.734,109728
396,1978-07-28,30.734,31.14,30.532,31.14,281321
397,1978-07-31,31.14,31.68,30.937,31.68,258986
398,1978-08-01,31.68,31.952,31.411,31.613,539420
399,1978-08-02,31.613,32.933,31.411,32.933,568315
400,1978-08-03,33.205,34.018,33.205,33.272,749303
401,1978-08-04,33.272,33.745,33.069,33.407,219100
402,1978-08-07,33.407,33.611,32.765,32.831,169111
403,1978-08-08,32.831,33.476,32.561,33.476,216796
404,1978-08-09,33.678,34.762,33.678,33.949,633726
405,1978-08-10,33.949,34.354,33.476,33.476,255086
406,1978-08-11,33.476,33.882,33.272,33.882,168402
407,1978-08-14,33.882,34.018,33.476,33.543,156171
408,1978-08-15,33.543,34.018,33.341,34.018,211656
409,1978-08-16,34.153,34.964,34.153,34.832,423666
410,1978-08-17,34.832,35.104,34.018,34.22,271749
411,1978-08-18,34.22,34.559,33.476,33.543,243918
412,1978-08-21,33.543,33.678,32.629,32.831,211125
413,1978-08-22,32.831,33.341,32.831,33.0,139863
414,1978-08-23,33.205,33.814,33.205,33.476,232218
415,1978-08-24,33.476,33.611,32.426,32.933,219810
416,1978-08-25,32.933,33.272,32.765,32.831,135254
417,1978-08-28,32.561,32.561,32.087,32.224,158475
418,1978-08-29,32.224,32.426,32.087,32.224,226013
419,1978-08-30,32.224,32.561,32.087,32.155,117350
420,1978-08-31,32.155,32.29,31.68,31.748,104233
421,1978-09-01,31.748,32.358,31.68,31.952,177443
422,1978-09-05,32.02,32.629,32.02,32.629,125328
423,1978-09-06,32.765,33.205,32.765,32.933,396367
424,1978-09-07,32.933,33.476,32.933,33.069,251895
425,1978-09-08,33.205,34.018,33.205,34.018,181698
426,1978-09-11,34.018,34.153,33.543,33.611,224596
427,1978-09-12,33.407,33.407,32.696,32.933,319787
428,1978-09-13,32.765,32.765,32.155,32.155,145358
429,1978-09-14,32.02,32.02,30.868,30.868,193929
430,1978-09-15,30.868,31.411,30.801,31.206,211301
431,1978-09-18,31.206,31.883,30.801,31.072,248172
432,1978-09-19,31.072,31.206,30.158,30.26,220872
433,1978-09-20,30.26,30.464,29.345,29.616,221051
434,1978-09-21,29.75,30.327,29.75,30.327,258100
435,1978-09-22,30.327,30.396,29.887,30.26,163795
436,1978-09-25,30.26,30.26,30.023,30.158,88278
437,1978-09-26,30.158,30.26,29.954,30.158,332551
438,1978-09-27,30.158,30.327,29.616,29.616,151562
439,1978-09-28,29.616,30.158,29.481,30.158,160603
440,1978-09-29,30.158,30.868,30.158,30.666,188965
441,1978-10-02,30.666,30.937,30.599,30.868,59562
442,1978-10-03,30.801,30.801,30.327,30.327,89343
443,1978-10-04,30.327,30.868,29.954,30.801,97497
444,1978-10-05,30.801,31.68,30.532,30.666,237890
445,1978-10-06,30.666,30.801,30.158,30.327,226368
446,1978-10-09,30.327,31.14,30.26,31.14,152449
447,1978-10-10,31.14,31.748,31.14,31.276,143054
448,1978-10-11,31.276,31.952,31.14,31.952,110260
449,1978-10-12,31.883,31.883,31.072,31.14,166275
450,1978-10-13,30.937,30.937,30.26,30.26,138976
451,1978-10-16,30.26,30.532,29.887,29.887,157767
452,1978-10-17,29.55,29.55,29.075,29.278,327587
453,1978-10-18,29.278,29.414,28.669,28.803,136141
454,1978-10-19,28.803,29.144,27.856,27.992,268913
455,1978-10-20,27.992,28.06,27.483,28.06,361624
456,1978-10-23,28.06,29.075,27.925,29.009,244982
457,1978-10-24,28.872,28.872,28.06,28.262,207933
458,1978-10-25,28.262,29.345,27.992,28.669,337160
459,1978-10-26,28.669,28.803,28.262,28.534,155640
460,1978-10-27,28.534,29.075,28.398,28.398,344782
461,1978-10-30,28.398,29.009,27.72,29.009,336274
462,1978-10-31,29.009,29.345,27.925,27.992,425262
463,1978-11-01,28.466,29.616,28.466,29.616,416044
464,1978-11-02,29.55,29.55,28.669,29.075,497762
465,1978-11-03,29.075,29.278,28.803,29.009,276181
466,1978-11-06,29.009,29.144,28.737,28.94,135254
467,1978-11-07,28.803,28.803,28.06,28.398,214846
468,1978-11-08,28.398,28.872,27.856,28.737,172834
469,1978-11-09,28.737,29.278,28.601,28.94,204742
470,1978-11-10,28.94,29.345,28.803,29.278,86329
471,1978-11-13,29.278,29.278,28.737,28.803,89343
472,1978-11-14,28.669,28.669,27.789,28.262,177443
473,1978-11-15,28.262,28.872,28.262,28.398,172480
474,1978-11-16,28.534,29.144,28.534,29.075,129049
475,1978-11-17,29.075,29.414,28.737,28.803,124263
476,1978-11-20,28.803,29.211,28.669,29.009,99624
477,1978-11-21,29.009,29.481,28.803,29.075,153867
478,1978-11-22,29.075,29.481,29.075,29.345,136317
479,1978-11-24,29.345,29.616,29.211,29.616,95192
480,1978-11-27,29.616,29.685,29.211,29.616,71083
481,1978-11-28,29.616,30.023,29.211,29.345,148903
482,1978-11-29,29.075,29.075,28.601,28.669,92179
483,1978-11-30,28.669,29.278,28.601,29.144,79948
484,1978-12-01,29.75,30.26,29.75,29.887,223177
485,1978-12-04,29.887,30.464,29.685,29.954,134899
486,1978-12-05,30.091,30.868,30.091,30.868,166985
487,1978-12-06,30.868,31.14,29.954,30.396,206869
488,1978-12-07,30.396,30.666,30.091,30.396,142521
489,1978-12-08,30.327,30.327,29.481,29.481,111146
490,1978-12-11,29.481,29.82,29.345,29.616,187725
491,1978-12-12,29.616,29.82,29.345,29.414,111677
492,1978-12-13,29.414,29.55,28.669,28.669,123732
493,1978-12-14,28.669,29.075,28.601,29.009,132949
494,1978-12-15,28.803,28.803,28.262,28.669,137735
495,1978-12-18,28.06,28.06,27.416,27.72,439087
496,1978-12-19,27.72,28.33,27.483,28.06,196765
497,1978-12-20,28.06,28.466,27.789,28.466,156525
