,Date,Open,High,Low,Close,Volume
91,2005-07-07,16.698,16.923,16.621,16.784,276353
92,2005-07-08,16.856,17.097,16.844,17.013,346700
93,2005-07-11,17.018,17.211,17.018,17.105,296670
94,2005-07-12,17.161,17.331,17.119,17.29,212182
95,2005-07-13,17.268,17.29,17.071,17.091,238288
96,2005-07-14,17.141,17.211,17.049,17.127,259250
97,2005-07-15,17.119,17.147,17.013,17.091,315061
98,2005-07-18,17.141,17.255,17.056,17.127,185433
99,2005-07-19,17.183,17.411,17.111,17.369,334092
100,2005-07-20,17.361,17.441,17.283,17.317,246258
101,2005-07-21,17.396,17.446,17.249,17.255,171031
102,2005-07-22,17.325,17.375,17.176,17.339,733384
103,2005-07-25,17.283,17.325,17.141,17.176,174761
104,2005-07-26,17.111,17.111,16.884,17.013,209356
105,2005-07-27,16.898,17.176,16.844,17.154,807197
106,2005-07-28,17.154,17.24,17.056,17.091,369843
107,2005-07-29,17.042,17.197,17.042,17.078,787655
108,2005-08-01,17.105,17.261,17.097,17.249,155603
109,2005-08-02,17.317,17.582,17.317,17.531,1008579
110,2005-08-03,17.483,17.625,17.361,17.518,1027996
111,2005-08-04,17.524,17.717,17.497,17.667,931937
112,2005-08-05,17.497,17.787,17.475,17.682,455230
113,2005-08-08,17.717,18.002,17.717,17.825,381674
114,2005-08-09,17.916,18.022,17.859,17.971,345795
115,2005-08-10,18.022,18.272,17.932,18.002,271084
116,2005-08-11,18.036,18.341,18.036,18.301,342066
117,2005-08-12,18.285,18.364,18.093,18.093,257449
118,2005-08-15,18.13,18.179,18.036,18.108,156499
119,2005-08-16,18.066,18.413,17.944,18.1,320848
120,2005-08-17,18.036,18.086,17.916,17.944,184922
121,2005-08-18,17.896,17.896,17.524,17.632,423598
122,2005-08-19,17.682,17.859,17.667,17.817,185433
123,2005-08-22,17.859,17.987,17.787,17.932,189549
124,2005-08-23,17.959,18.058,17.882,17.889,207683
125,2005-08-24,17.916,18.016,17.838,17.889,251918
126,2005-08-25,17.875,18.165,17.845,18.028,738785
127,2005-08-26,18.028,18.086,17.804,17.831,743545
128,2005-08-29,17.845,17.882,17.717,17.831,224913
129,2005-08-30,17.817,17.971,17.69,17.959,699435
130,2005-08-31,17.987,18.593,17.965,18.521,987747
131,2005-09-01,18.55,18.742,18.493,18.686,394792
132,2005-09-02,18.628,18.79,18.501,18.79,801155
133,2005-09-06,18.79,19.046,18.751,18.819,924735
134,2005-09-07,18.819,19.046,18.672,19.0,1417903
135,2005-09-08,19.077,19.281,18.96,19.255,1503546
136,2005-09-09,19.255,19.511,19.219,19.342,1992985
137,2005-09-12,19.318,19.397,19.202,19.358,1709172
138,2005-09-13,19.288,19.366,19.148,19.164,1389351
139,2005-09-14,19.139,19.185,19.007,19.069,1210346
140,2005-09-15,19.037,19.233,18.934,19.233,1313350
141,2005-09-16,19.326,19.482,19.318,19.413,505252
142,2005-09-19,19.46,19.981,19.413,19.922,788293
143,2005-09-20,19.255,19.255,18.79,18.869,1156337
144,2005-09-21,18.869,18.869,18.508,18.649,649280
145,2005-09-22,18.586,19.033,18.586,18.812,462435
146,2005-09-23,18.812,19.31,18.778,19.177,508726
147,2005-09-26,19.248,19.333,19.156,19.227,380774
148,2005-09-27,19.084,19.262,19.084,19.202,228903
149,2005-09-28,19.202,19.202,18.881,18.92,380902
150,2005-09-29,18.855,19.194,18.764,19.077,351965
151,2005-09-30,19.104,19.511,19.063,19.397,352999
152,2005-10-03,19.241,19.281,19.111,19.185,257192
153,2005-10-04,19.124,19.17,18.96,19.077,986718
154,2005-10-05,19.0,19.026,18.593,18.622,870596
155,2005-10-06,18.692,18.699,18.201,18.372,523130
156,2005-10-07,18.401,18.656,18.308,18.521,202929
157,2005-10-10,18.586,18.586,18.407,18.429,116509
158,2005-10-11,18.421,18.558,18.308,18.38,310947
159,2005-10-12,18.508,18.614,18.493,18.508,309143
160,2005-10-13,18.413,18.429,17.944,18.258,317245
161,2005-10-14,18.278,18.341,18.201,18.258,240343
162,2005-10-17,18.272,18.316,17.995,18.144,383990
163,2005-10-18,18.151,18.151,17.582,17.602,458831
164,2005-10-19,18.1,18.252,17.602,17.787,464230
165,2005-10-20,17.717,17.902,17.432,17.497,380387
166,2005-10-21,17.46,17.596,17.071,17.261,531360
167,2005-10-24,17.354,17.396,17.154,17.331,443271
168,2005-10-25,17.382,17.674,17.382,17.497,361226
169,2005-10-26,17.589,17.769,17.524,17.602,347078
170,2005-10-27,17.695,17.804,17.361,17.441,331773
171,2005-10-28,17.418,17.46,17.255,17.339,234175
172,2005-10-31,17.452,17.667,17.361,17.497,357367
173,2005-11-01,17.468,17.475,16.984,17.0,449187
174,2005-11-02,16.764,16.971,16.43,16.579,930904
175,2005-11-03,16.621,16.657,16.168,16.502,735185
176,2005-11-04,16.464,16.621,16.366,16.564,469248
177,2005-11-07,16.43,16.502,16.288,16.366,307474
178,2005-11-08,16.259,16.408,16.151,16.3,357367
179,2005-11-09,16.259,16.464,16.222,16.423,369585
180,2005-11-10,16.366,16.443,16.239,16.259,332163
181,2005-11-11,16.246,16.246,16.118,16.201,348110
182,2005-11-14,16.059,16.201,15.981,16.176,618934
183,2005-11-15,16.201,16.222,16.047,16.13,371515
184,2005-11-16,16.168,16.183,15.966,16.01,284455
185,2005-11-17,16.003,16.151,15.973,16.125,619062
186,2005-11-18,16.13,16.183,16.031,16.059,293327
187,2005-11-21,16.11,16.135,15.853,15.888,507696
188,2005-11-22,15.917,16.08,15.816,15.996,283426
189,2005-11-23,16.071,16.82,16.066,16.82,734540
190,2005-11-25,17.925,18.022,17.546,17.64,716282
191,2005-11-28,17.46,17.497,17.176,17.204,635520
192,2005-11-29,17.176,17.268,16.993,17.013,352737
193,2005-11-30,16.993,17.026,16.704,16.764,434784
194,2005-12-01,16.775,17.169,16.713,17.147,474775
195,2005-12-02,17.147,17.197,16.807,17.026,378975
196,2005-12-05,16.941,17.111,16.814,16.856,362512
197,2005-12-06,16.907,16.947,16.679,16.728,392989
198,2005-12-07,16.737,16.941,16.635,16.844,534057
199,2005-12-08,16.82,16.82,16.627,16.657,326249
200,2005-12-09,16.627,16.85,16.508,16.737,340263
201,2005-12-12,16.82,16.836,16.621,16.737,402248
202,2005-12-13,16.551,16.609,16.4,16.45,498312
203,2005-12-14,16.502,16.665,16.464,16.585,497536
204,2005-12-15,16.585,16.585,16.408,16.456,651727
205,2005-12-16,16.564,16.814,16.522,16.698,618164
206,2005-12-19,16.807,16.856,16.649,16.751,328049
207,2005-12-20,16.713,16.8,16.564,16.704,276866
208,2005-12-21,16.792,16.892,16.728,16.792,275195
209,2005-12-22,16.775,16.856,16.649,16.751,345279
210,2005-12-23,16.713,16.792,16.635,16.698,161644
211,2005-12-27,16.704,16.784,16.627,16.679,94388
212,2005-12-28,16.775,17.0,16.757,16.898,191091
213,2005-12-29,16.827,16.984,16.827,16.963,302715
214,2005-12-30,16.971,16.978,16.85,16.928,187236
215,2006-01-03,16.862,17.154,16.856,17.078,276996
216,2006-01-04,17.105,17.29,17.084,17.232,269150
217,2006-01-05,17.111,17.111,16.807,16.862,412663
218,2006-01-06,16.87,17.013,16.757,17.013,280594
219,2006-01-09,16.8,16.87,16.713,16.87,268895
220,2006-01-10,16.892,16.934,16.792,16.892,353125
221,2006-01-11,17.176,17.452,17.042,17.396,526213
222,2006-01-12,17.331,17.503,17.261,17.468,402379
223,2006-01-13,18.165,18.165,17.317,17.396,391833
224,2006-01-17,17.396,17.446,16.884,16.984,421795
225,2006-01-18,16.757,16.784,16.4,16.601,449060
226,2006-01-19,16.593,16.877,16.593,16.827,339496
227,2006-01-20,16.928,17.135,16.923,16.934,322649
228,2006-01-23,16.923,17.135,16.87,16.923,300656
229,2006-01-24,16.784,16.892,16.757,16.85,338850
230,2006-01-25,16.928,17.006,16.792,16.82,309531
231,2006-01-26,16.85,16.963,16.764,16.877,186719
232,2006-01-27,16.884,16.947,16.836,16.856,196496
233,2006-01-30,16.621,17.013,16.621,16.898,209742
234,2006-01-31,16.892,17.24,16.892,17.111,323032
235,2006-02-01,17.582,17.845,17.183,17.396,625104
236,2006-02-02,17.232,17.232,16.82,16.827,421924
237,2006-02-03,16.85,16.907,16.751,16.807,305160
238,2006-02-06,16.713,16.836,16.698,16.8,345795
239,2006-02-07,16.704,16.954,16.704,16.8,294100
240,2006-02-08,16.877,16.884,16.713,16.856,225558
241,2006-02-09,16.923,16.928,16.814,16.82,259505
242,2006-02-10,16.814,16.892,16.737,16.775,219256
243,2006-02-13,16.771,16.771,16.621,16.665,187622
244,2006-02-14,16.665,16.784,16.614,16.673,276866
245,2006-02-15,16.679,16.737,16.534,16.585,375241
246,2006-02-16,16.593,16.601,16.456,16.585,347592
247,2006-02-17,16.579,16.698,16.579,16.698,146853
248,2006-02-21,16.621,16.688,16.47,16.522,311200
249,2006-02-22,16.522,16.609,16.366,16.593,507307
250,2006-02-23,16.502,16.679,16.494,16.571,266580
251,2006-02-24,16.585,16.609,16.508,16.551,201765
252,2006-02-27,16.564,16.984,16.564,16.928,287542
253,2006-02-28,16.844,17.169,16.844,17.147,450982
254,2006-03-01,17.049,17.127,16.892,17.0,276353
255,2006-03-02,16.971,17.141,16.928,17.064,223114
256,2006-03-03,17.071,17.197,16.978,17.161,216425
257,2006-03-06,17.161,17.161,16.993,17.119,367270
258,2006-03-07,17.154,17.632,17.154,17.275,689663
259,2006-03-08,17.283,17.546,17.219,17.546,425010
260,2006-03-09,17.561,17.648,17.503,17.546,315443
261,2006-03-10,17.553,17.582,17.432,17.582,235975
262,2006-03-13,17.361,17.46,17.19,17.396,672556
263,2006-03-14,17.313,17.325,17.197,17.296,239315
264,2006-03-15,17.283,17.331,17.232,17.305,187108
265,2006-03-16,17.249,17.654,17.226,17.582,319819
266,2006-03-17,17.497,17.569,17.452,17.483,425394
267,2006-03-20,17.369,17.503,17.339,17.503,258605
268,2006-03-21,17.39,17.512,17.325,17.497,252693
269,2006-03-22,17.46,17.475,17.369,17.452,211541
270,2006-03-23,17.432,17.441,17.197,17.211,388361
271,2006-03-24,17.19,17.317,17.078,17.261,261825
272,2006-03-27,17.211,17.211,17.018,17.105,333838
273,2006-03-28,17.018,17.097,16.971,17.018,270051
274,2006-03-29,17.018,17.19,17.013,17.19,186462
275,2006-03-30,17.204,17.361,17.097,17.255,257962
276,2006-03-31,17.078,17.135,16.978,17.006,239835
277,2006-04-03,16.934,16.971,16.704,16.877,372672
278,2006-04-04,16.892,17.056,16.792,16.954,473878
279,2006-04-05,16.877,17.325,16.877,17.317,346180
280,2006-04-06,17.296,17.483,17.296,17.452,264909
281,2006-04-07,17.39,17.39,17.135,17.183,294612
282,2006-04-10,17.226,17.354,17.141,17.354,276996
283,2006-04-11,17.325,17.483,17.211,17.426,324706
284,2006-04-12,17.375,17.411,17.19,17.268,426038
285,2006-04-13,17.232,17.418,17.176,17.39,219642
286,2006-04-17,17.497,17.575,17.382,17.446,302072
287,2006-04-18,17.503,17.512,17.369,17.432,329077
288,2006-04-19,17.426,17.625,17.369,17.411,701621
289,2006-04-20,17.354,17.452,17.19,17.249,312230
290,2006-04-21,17.347,17.452,17.305,17.339,274551
291,2006-04-24,17.339,17.503,17.261,17.452,268381
292,2006-04-25,17.369,17.625,17.369,17.575,458060
293,2006-04-26,17.582,17.717,17.524,17.531,253462
294,2006-04-27,17.512,17.667,17.411,17.602,245361
295,2006-04-28,17.632,17.632,17.426,17.475,254492
296,2006-05-01,17.497,17.61,17.354,17.497,278797
297,2006-05-02,17.475,17.625,17.369,17.625,237129
298,2006-05-03,17.659,17.695,17.369,17.411,324317
299,2006-05-04,17.375,17.452,17.176,17.211,231343
300,2006-05-05,17.19,17.268,17.071,17.183,243173
301,2006-05-08,17.211,17.24,17.084,17.19,276610
302,2006-05-09,17.296,17.375,17.219,17.313,271595
303,2006-05-10,17.283,17.369,17.19,17.339,225172
304,2006-05-11,17.226,17.232,16.971,17.034,312358
305,2006-05-12,17.034,17.049,16.85,16.934,236100
306,2006-05-15,16.862,17.056,16.856,17.042,256166
307,2006-05-16,17.0,17.105,16.836,17.013,191610
308,2006-05-17,17.006,17.013,16.609,16.692,334734
309,2006-05-18,16.657,16.82,16.64,16.737,355702
310,2006-05-19,16.757,16.898,16.698,16.877,214368
311,2006-05-22,16.784,16.807,16.649,16.688,116894
312,2006-05-23,16.764,16.877,16.579,16.614,258605
313,2006-05-24,16.564,16.635,16.43,16.571,332806
314,2006-05-25,16.679,16.856,16.679,16.85,232758
315,2006-05-26,16.784,16.898,16.784,16.884,221698
316,2006-05-30,16.915,17.24,16.915,17.141,338593
317,2006-05-31,17.176,17.29,17.006,17.135,262463
318,2006-06-01,17.078,17.24,16.963,17.24,251278
319,2006-06-02,17.211,17.375,17.211,17.361,91947
320,2006-06-05,17.404,17.432,17.268,17.275,321234
321,2006-06-06,17.183,17.483,17.105,17.468,385532
322,2006-06-07,17.732,17.732,17.46,17.475,268381
323,2006-06-08,17.441,17.446,17.24,17.339,223757
324,2006-06-09,17.497,17.64,17.497,17.589,165892
325,2006-06-12,17.659,17.845,17.659,17.804,249993
326,2006-06-13,17.46,17.497,17.0,17.042,589356
327,2006-06-14,17.042,17.084,16.751,16.877,314159
328,2006-06-15,16.8,16.856,16.649,16.85,340395
329,2006-06-16,16.764,16.8,16.534,16.585,322005
330,2006-06-19,16.556,16.928,16.486,16.862,529046
331,2006-06-20,16.862,17.091,16.82,16.954,289600
332,2006-06-21,17.042,17.197,16.8,16.87,241245
333,2006-06-22,16.764,16.764,16.579,16.621,163832
334,2006-06-23,16.464,16.621,16.423,16.621,273781
335,2006-06-26,16.621,16.627,16.408,16.522,154831
336,2006-06-27,16.522,16.609,16.437,16.579,329847
337,2006-06-28,16.486,16.486,16.294,16.43,190452
338,2006-06-29,16.478,16.679,16.464,16.64,372155
339,2006-06-30,16.64,16.844,16.635,16.713,292301
340,2006-07-03,16.721,17.0,16.721,16.971,109949
341,2006-07-05,16.649,16.649,16.464,16.593,318403
342,2006-07-06,16.508,16.82,16.508,16.635,327664
343,2006-07-07,16.601,16.737,16.543,16.679,374083
344,2006-07-10,16.614,16.614,16.423,16.556,342325
345,2006-07-11,16.771,16.941,16.593,16.692,392254
346,2006-07-12,16.609,16.609,16.4,16.464,291485
347,2006-07-13,16.464,16.514,16.408,16.47,213064
348,2006-07-14,16.522,16.721,16.522,16.614,211235
349,2006-07-17,16.543,16.593,16.456,16.464,247213
350,2006-07-18,16.502,16.792,16.443,16.508,222057
351,2006-07-19,16.508,16.551,16.4,16.437,194088
352,2006-07-20,16.47,16.508,16.222,16.23,213906
353,2006-07-21,16.151,16.246,15.989,16.024,315937
354,2006-07-24,15.989,16.209,15.816,16.193,329993
355,2006-07-25,16.252,16.252,15.973,16.01,429356
356,2006-07-26,16.01,16.337,15.823,16.259,390146
357,2006-07-27,16.344,16.522,16.321,16.384,347561
358,2006-07-28,16.47,16.721,16.43,16.593,581566
359,2006-07-31,16.443,16.564,16.239,16.252,300061
360,2006-08-01,16.168,16.351,16.125,16.337,333505
361,2006-08-02,16.344,16.43,16.159,16.193,385504
362,2006-08-03,16.135,16.423,16.052,16.372,429781
363,2006-08-04,16.259,16.486,16.239,16.464,443271
364,2006-08-07,16.721,16.898,16.692,16.85,417832
365,2006-08-08,16.64,16.757,16.556,16.679,355571
366,2006-08-09,16.704,17.141,16.704,17.105,475034
367,2006-08-10,17.034,17.135,16.784,16.87,206739
368,2006-08-11,16.877,17.0,16.792,16.898,270685
369,2006-08-14,16.954,17.078,16.892,16.941,259720
370,2006-08-15,17.042,17.432,16.971,17.418,366394
371,2006-08-16,17.538,17.602,17.396,17.441,266045
372,2006-08-17,17.446,17.659,17.382,17.46,234564
373,2006-08-18,17.483,17.569,17.369,17.369,199148
374,2006-08-21,17.39,17.503,17.268,17.375,245104
375,2006-08-22,17.361,17.61,17.29,17.396,279395
376,2006-08-23,17.475,17.774,17.452,17.569,351638
377,2006-08-24,17.596,17.732,17.518,17.569,328164
378,2006-08-25,17.625,17.732,17.569,17.717,244542
379,2006-08-28,17.745,17.94,17.667,17.875,277432
380,2006-08-29,17.896,17.902,17.674,17.761,420080
381,2006-08-30,17.761,17.896,17.682,17.882,400124
382,2006-08-31,17.859,17.951,17.774,17.78,359507
383,2006-09-01,17.769,17.866,17.518,17.596,688655
384,2006-09-05,17.489,17.695,17.411,17.602,301182
385,2006-09-06,17.596,17.674,17.404,17.489,533076
386,2006-09-07,17.503,17.546,17.305,17.524,913807
387,2006-09-08,17.418,17.446,17.317,17.396,353185
388,2006-09-11,18.086,19.177,18.086,18.819,1391790
389,2006-09-12,18.819,19.653,18.804,19.497,1342459
390,2006-09-13,19.124,19.273,18.714,18.983,1979963
391,2006-09-14,18.861,19.054,18.819,18.881,317205
392,2006-09-15,18.898,18.96,18.679,18.772,334770
393,2006-09-18,18.679,18.983,18.635,18.819,319878
394,2006-09-19,18.57,18.898,18.529,18.819,336180
395,2006-09-20,18.849,19.117,18.679,19.084,268577
396,2006-09-21,19.227,19.53,19.156,19.511,379887
397,2006-09-22,19.569,19.597,19.38,19.538,284740
398,2006-09-25,19.491,19.81,19.476,19.538,417832
399,2006-09-26,19.569,19.589,19.333,19.418,334068
400,2006-09-27,19.296,19.569,19.281,19.476,360070
401,2006-09-28,19.511,19.608,19.281,19.389,694134
402,2006-09-29,19.318,19.353,19.104,19.273,370191
403,2006-10-02,19.202,19.688,19.164,19.68,620636
404,2006-10-03,19.615,19.959,19.491,19.888,481922
405,2006-10-04,19.779,20.13,19.745,20.03,557672
406,2006-10-05,20.05,20.096,19.858,19.95,343908
407,2006-10-06,19.858,19.909,19.597,19.872,366955
408,2006-10-09,19.937,19.937,19.733,19.823,136467
409,2006-10-10,19.802,19.974,19.604,19.823,334208
410,2006-10-11,21.296,21.36,20.18,20.655,2450215
411,2006-10-12,20.415,20.576,19.901,19.967,916337
412,2006-10-13,19.929,20.477,19.864,20.477,852106
413,2006-10-16,20.449,20.498,20.143,20.242,442429
414,2006-10-17,20.235,20.449,19.916,20.008,439756
415,2006-10-18,20.023,20.103,19.296,19.745,666874
416,2006-10-19,19.81,20.045,19.56,19.638,606580
417,2006-10-20,19.757,19.909,19.673,19.7,362881
418,2006-10-23,19.7,19.922,19.413,19.773,546989
419,2006-10-24,19.725,20.071,19.589,20.023,435679
420,2006-10-25,20.03,20.122,19.795,19.959,276867
421,2006-10-26,20.166,20.443,19.959,20.18,421911
422,2006-10-27,20.221,20.314,19.802,19.916,322120
423,2006-10-30,19.858,20.016,19.668,19.984,274058
424,2006-10-31,19.993,20.143,19.837,20.122,459713
425,2006-11-01,17.296,18.137,17.296,17.659,3392271
426,2006-11-02,17.667,17.682,17.183,17.325,1911798
427,2006-11-03,17.441,17.512,17.331,17.441,793079
428,2006-11-06,17.503,17.538,17.375,17.518,502722
429,2006-11-07,17.617,17.632,17.531,17.589,487120
430,2006-11-08,17.553,17.582,17.446,17.575,1313371
431,2006-11-09,17.569,17.596,17.347,17.404,499626
432,2006-11-10,17.441,17.441,17.232,17.29,583814
433,2006-11-13,17.24,17.296,16.915,17.071,605740
434,2006-11-14,17.105,17.135,16.751,16.862,1007269
435,2006-11-15,16.898,17.026,16.807,16.928,1380969
436,2006-11-16,16.978,17.169,16.928,17.042,580721
437,2006-11-17,17.006,17.071,16.87,16.947,848737
438,2006-11-20,16.907,17.049,16.836,16.915,1193204
439,2006-11-21,16.941,17.006,16.827,16.954,551491
440,2006-11-22,17.049,17.097,16.954,17.013,603491
441,2006-11-24,17.147,17.339,17.135,17.331,294015
442,2006-11-27,17.382,17.596,17.325,17.596,1180417
443,2006-11-28,17.596,17.787,17.512,17.625,738829
444,2006-11-29,17.553,17.71,17.489,17.625,467865
445,2006-11-30,17.632,17.632,17.369,17.497,775791
446,2006-12-01,17.483,17.596,17.305,17.404,479391
447,2006-12-04,17.46,17.596,17.426,17.518,568494
448,2006-12-05,17.531,17.745,17.483,17.69,598292
449,2006-12-06,17.69,17.761,17.64,17.732,491477
450,2006-12-07,17.69,17.971,17.69,17.925,566385
451,2006-12-08,17.889,17.94,17.754,17.866,351638
452,2006-12-11,17.859,17.965,17.811,17.951,421061
453,2006-12-12,18.394,18.89,18.114,18.758,1397697
454,2006-12-13,18.564,18.664,18.1,18.285,1078800
455,2006-12-14,18.38,18.628,18.201,18.508,791252
456,2006-12-15,18.55,18.55,18.357,18.443,481780
457,2006-12-18,18.778,19.012,18.692,18.843,1078240
458,2006-12-19,18.72,19.296,18.72,18.975,1441966
459,2006-12-20,19.21,19.505,19.148,19.21,769748
460,2006-12-21,19.077,19.164,18.514,18.699,1126164
461,2006-12-22,18.641,18.849,18.586,18.804,443412
462,2006-12-26,18.941,19.037,18.849,19.007,356411
463,2006-12-27,18.812,19.037,18.797,18.954,817677
464,2006-12-28,18.947,19.202,18.906,19.177,422751
465,2006-12-29,19.077,19.248,19.077,19.21,1003193
466,2007-01-03,19.189,19.219,18.706,18.835,995885
467,2007-01-04,18.764,18.968,18.672,18.772,964541
468,2007-01-05,18.742,18.797,18.349,18.38,668561
469,2007-01-08,18.341,18.357,18.158,18.278,571724
470,2007-01-09,18.192,18.457,18.192,18.285,1499164
471,2007-01-10,18.208,18.265,18.081,18.237,415160
472,2007-01-11,18.278,18.341,18.108,18.151,533076
473,2007-01-12,18.316,18.407,18.073,18.201,554581
474,2007-01-16,18.237,18.258,17.94,18.051,1052101
475,2007-01-17,18.073,18.081,17.965,18.036,876143
476,2007-01-18,18.086,18.086,17.724,17.769,680361
477,2007-01-19,17.732,17.889,17.667,17.804,545588
478,2007-01-22,17.795,17.795,17.512,17.575,629347
479,2007-01-23,17.596,17.596,17.441,17.538,860543
480,2007-01-24,17.518,17.971,17.503,17.965,616135
481,2007-01-25,18.114,18.331,18.066,18.192,1611738
482,2007-01-26,18.301,18.429,18.265,18.421,526611
483,2007-01-29,18.451,18.508,18.179,18.215,1540906
484,2007-01-30,18.341,18.564,18.228,18.534,1503520
485,2007-01-31,18.493,18.751,18.443,18.686,594075
486,2007-02-01,18.912,18.968,18.692,18.849,529282
487,2007-02-02,18.849,18.89,18.451,18.493,472786
488,2007-02-05,18.578,18.641,18.465,18.586,392537
489,2007-02-06,18.649,18.855,18.622,18.835,334631
490,2007-02-07,18.835,18.835,18.086,18.208,897079
491,2007-02-08,18.208,18.237,18.108,18.151,840584
492,2007-02-09,18.357,18.558,18.258,18.372,1187724
493,2007-02-12,18.387,18.471,18.272,18.285,468418
494,2007-02-13,18.457,18.664,18.436,18.664,539761
495,2007-02-14,18.641,19.092,18.641,19.037,837493
496,2007-02-15,19.111,19.418,19.111,19.38,1191378
