,Date,Open,High,Low,Close,Volume
98,2007-06-22,57.497,58.182,57.441,57.72,5668
99,2007-06-25,57.689,57.72,56.362,56.579,7192
100,2007-06-26,56.328,57.104,55.836,55.836,13834
101,2007-06-27,55.963,56.943,54.94,56.545,18110
102,2007-06-28,56.545,56.545,55.306,55.306,4699
103,2007-06-29,55.466,55.897,53.796,53.796,14675
104,2007-07-02,54.26,54.26,52.777,52.907,19959
105,2007-07-03,52.907,52.907,50.679,50.81,32367
106,2007-07-05,51.733,52.475,51.046,52.073,18921
107,2007-07-06,52.101,52.627,52.008,52.008,7776
108,2007-07-09,51.918,53.615,51.018,51.852,14193
109,2007-07-10,51.852,52.874,51.852,52.257,9201
110,2007-07-11,52.311,52.475,51.976,52.257,12504
111,2007-07-12,52.257,53.578,51.478,52.13,29773
112,2007-07-13,52.627,53.364,51.698,52.13,11632
113,2007-07-16,52.191,52.508,51.303,51.417,6254
114,2007-07-17,51.548,51.82,51.265,51.265,8976
115,2007-07-18,51.233,51.233,49.507,49.759,18565
116,2007-07-19,49.381,49.941,48.459,49.226,25077
117,2007-07-20,49.226,50.272,48.459,49.381,22874
118,2007-07-23,50.155,50.155,48.761,49.164,10952
119,2007-07-24,49.079,49.226,48.245,48.708,23068
120,2007-07-25,48.334,48.83,47.999,48.581,25660
121,2007-07-26,48.615,48.896,47.999,48.245,12247
122,2007-07-27,48.179,49.91,48.179,49.327,12504
123,2007-07-30,49.381,49.381,48.179,48.334,8489
124,2007-07-31,48.546,48.916,48.304,48.761,5668
125,2007-08-01,48.916,48.916,48.245,48.615,8002
126,2007-08-02,48.708,48.83,48.362,48.398,7127
127,2007-08-03,48.151,48.304,47.225,47.225,22160
128,2007-08-06,47.441,47.441,43.368,44.384,41600
129,2007-08-07,44.138,47.164,44.106,45.618,37001
130,2007-08-08,44.787,46.822,44.787,46.264,22386
131,2007-08-09,45.345,47.87,45.345,46.611,15876
132,2007-08-10,46.795,46.795,45.991,46.394,6577
133,2007-08-13,46.697,47.286,46.541,46.664,3336
134,2007-08-14,46.764,46.795,43.983,44.442,29030
135,2007-08-15,43.269,43.866,42.93,43.673,15487
136,2007-08-16,41.976,45.682,41.976,43.21,17949
137,2007-08-17,44.106,44.138,43.21,43.397,9491
138,2007-08-20,43.426,43.52,43.18,43.21,13705
139,2007-08-21,42.814,42.836,41.762,42.567,10304
140,2007-08-22,42.567,44.012,42.567,43.368,22679
141,2007-08-23,43.397,43.613,43.047,43.613,5961
142,2007-08-24,43.153,44.754,42.966,43.829,8456
143,2007-08-27,43.829,43.866,42.899,43.269,6836
144,2007-08-28,43.18,43.332,42.537,42.591,9914
145,2007-08-29,42.899,44.715,42.782,44.513,10368
146,2007-08-30,43.829,44.411,43.332,44.081,5995
147,2007-08-31,44.567,44.631,43.951,44.599,5929
148,2007-09-04,44.754,46.147,44.384,45.838,5152
149,2007-09-05,45.682,46.795,45.218,46.764,5703
150,2007-09-06,47.071,47.286,46.147,47.128,4213
151,2007-09-07,46.484,47.812,46.394,47.193,5929
152,2007-09-10,47.405,47.474,46.764,46.85,2367
153,2007-09-11,46.729,47.071,46.729,46.795,2007
154,2007-09-12,47.225,47.348,46.394,46.484,2463
155,2007-09-13,46.697,46.729,45.991,46.147,51934
156,2007-09-14,45.682,46.205,45.523,46.205,53134
157,2007-09-17,46.147,46.611,46.147,46.331,2753
158,2007-09-18,46.264,46.764,46.08,46.394,4213
159,2007-09-19,46.331,46.331,45.931,45.931,2657
160,2007-09-20,45.555,45.682,44.442,45.064,7453
161,2007-09-21,45.095,45.991,45.095,45.838,6157
162,2007-09-24,45.714,46.302,45.251,45.467,6220
163,2007-09-25,45.251,45.368,45.064,45.218,2850
164,2007-09-26,45.128,45.345,44.715,44.851,8166
165,2007-09-27,45.064,45.128,44.787,45.002,3530
166,2007-09-28,44.754,44.97,44.442,44.442,2850
167,2007-10-01,44.106,44.442,43.426,43.866,8231
168,2007-10-02,43.641,43.983,43.21,43.673,5313
169,2007-10-03,43.673,44.012,43.332,43.866,10788
170,2007-10-04,44.044,44.044,43.52,43.52,5995
171,2007-10-05,43.548,43.866,42.747,42.836,19829
172,2007-10-08,42.872,43.18,42.653,43.153,7841
173,2007-10-09,43.242,43.426,43.21,43.269,7680
174,2007-10-10,43.368,43.613,43.18,43.21,6709
175,2007-10-11,43.673,43.673,43.18,43.18,5054
176,2007-10-12,43.18,43.673,43.18,43.52,6868
177,2007-10-15,43.52,43.548,43.031,43.153,3563
178,2007-10-16,42.93,43.829,42.93,43.829,11632
179,2007-10-17,43.983,44.715,43.983,44.294,14645
180,2007-10-18,43.983,44.851,43.829,44.665,9881
181,2007-10-19,44.715,44.754,44.17,44.411,5313
182,2007-10-22,44.326,44.326,43.829,43.829,3303
183,2007-10-23,43.922,44.692,43.922,44.354,14547
184,2007-10-24,44.442,44.442,43.613,43.829,16912
185,2007-10-25,43.951,43.951,43.426,43.866,4891
186,2007-10-26,43.797,43.797,43.426,43.52,6805
187,2007-10-29,43.829,44.106,43.49,44.106,5346
188,2007-10-30,44.012,44.477,44.012,44.411,4764
189,2007-10-31,44.411,44.715,43.951,44.715,7841
190,2007-11-01,44.513,44.692,43.706,43.797,13510
191,2007-11-02,43.368,43.829,43.368,43.613,8617
192,2007-11-05,43.368,43.368,43.047,43.047,7680
193,2007-11-06,43.047,43.269,43.001,43.18,972
194,2007-11-07,42.899,43.001,42.437,42.591,8617
195,2007-11-08,42.591,43.047,41.911,43.031,10143
196,2007-11-09,42.872,43.21,42.411,42.411,4277
197,2007-11-12,42.437,42.5,40.156,40.465,16103
198,2007-11-13,40.156,41.669,40.156,41.083,8846
199,2007-11-14,41.296,41.606,40.868,40.957,9592
200,2007-11-15,40.899,41.296,40.738,40.738,10531
201,2007-11-16,40.616,40.957,40.372,40.525,7257
202,2007-11-19,40.616,40.616,38.799,39.169,17173
203,2007-11-20,38.638,38.983,37.318,38.115,11314
204,2007-11-21,37.349,38.487,36.485,37.809,32691
205,2007-11-23,37.963,38.487,37.963,38.487,2138
206,2007-11-26,38.4,38.4,36.326,36.667,15294
207,2007-11-27,37.036,37.16,36.326,36.574,11015
208,2007-11-28,36.822,37.191,36.326,36.642,19084
209,2007-11-29,36.724,36.724,35.586,36.051,18500
210,2007-11-30,37.036,37.376,35.806,35.99,26890
211,2007-12-03,35.865,37.531,35.865,37.318,11532
212,2007-12-04,36.724,37.776,36.175,36.391,12734
213,2007-12-05,36.759,37.473,36.391,37.473,18855
214,2007-12-06,37.349,37.622,37.036,37.071,25401
215,2007-12-07,37.009,37.376,36.08,36.299,16167
216,2007-12-10,36.299,36.574,36.265,36.424,7873
217,2007-12-11,36.424,36.759,36.265,36.299,8780
218,2007-12-12,36.915,36.976,34.937,35.098,35510
219,2007-12-13,35.034,35.034,32.409,33.951,41308
220,2007-12-14,33.551,34.631,33.211,34.35,26776
221,2007-12-17,34.35,34.664,33.487,34.262,30300
222,2007-12-18,34.168,35.156,33.365,35.156,19861
223,2007-12-19,34.881,36.238,34.881,35.894,10821
224,2007-12-20,35.711,36.942,35.711,36.942,11177
225,2007-12-21,36.976,38.799,36.642,37.655,28187
226,2007-12-24,38.059,38.551,37.963,38.182,6805
227,2007-12-26,37.809,38.674,37.592,38.274,14645
228,2007-12-27,37.904,37.904,36.543,37.036,11114
229,2007-12-28,36.759,37.473,36.642,37.44,21442
230,2007-12-31,37.101,38.298,36.051,37.809,29030
231,2008-01-02,37.809,38.115,37.685,37.776,6512
232,2008-01-03,37.718,38.765,37.592,38.369,11460
233,2008-01-04,38.369,38.424,37.809,37.904,12958
234,2008-01-07,37.963,38.028,35.959,37.283,11338
235,2008-01-08,37.473,38.182,37.407,37.407,8294
236,2008-01-09,37.253,37.685,37.224,37.567,2495
237,2008-01-10,37.407,37.904,36.889,37.685,8682
238,2008-01-11,37.622,38.958,37.622,38.182,14354
239,2008-01-14,38.182,38.424,37.963,38.242,3434
240,2008-01-15,38.182,38.21,37.809,38.115,9718
241,2008-01-16,37.749,38.115,37.685,38.115,19829
242,2008-01-17,38.115,38.332,37.622,37.995,3207
243,2008-01-18,37.995,37.995,37.622,37.842,3596
244,2008-01-22,35.865,37.44,35.865,36.79,9396
245,2008-01-23,36.206,36.607,35.959,36.607,6877
246,2008-01-24,36.607,36.853,36.109,36.853,6934
247,2008-01-25,37.16,37.44,36.759,37.036,9168
248,2008-01-28,36.889,37.009,36.356,36.942,4083
249,2008-01-29,36.915,38.21,36.915,38.21,10498
250,2008-01-30,38.21,38.582,38.15,38.15,16097
251,2008-01-31,38.086,38.455,37.929,38.332,4988
252,2008-02-01,38.551,39.441,38.369,39.259,13671
253,2008-02-04,39.11,40.282,38.958,40.282,9062
254,2008-02-05,40.005,40.094,39.169,39.203,3596
255,2008-02-06,39.441,39.818,39.11,39.508,6741
256,2008-02-07,39.414,39.596,39.169,39.356,6868
257,2008-02-08,39.324,39.356,38.674,38.888,7683
258,2008-02-11,38.888,38.888,38.4,38.674,5022
259,2008-02-12,38.551,38.921,38.455,38.551,10627
260,2008-02-13,39.11,39.324,38.827,38.858,11792
261,2008-02-14,39.042,39.042,38.332,38.615,6417
262,2008-02-15,38.582,38.958,38.298,38.615,5378
263,2008-02-19,38.455,38.524,38.086,38.21,9786
264,2008-02-20,38.115,38.765,38.059,38.274,7742
265,2008-02-21,38.242,39.137,38.028,38.298,10952
266,2008-02-22,38.615,38.615,37.131,38.274,10562
267,2008-02-25,38.524,38.582,38.059,38.182,9039
268,2008-02-26,38.182,38.4,37.499,37.499,18274
269,2008-02-27,37.531,38.274,37.531,37.531,14710
270,2008-02-28,37.592,37.904,36.889,37.318,9201
271,2008-02-29,37.16,37.407,36.822,36.853,12799
272,2008-03-03,36.853,37.101,36.14,37.071,6675
273,2008-03-04,37.009,37.318,36.759,37.131,8241
274,2008-03-05,37.071,37.567,37.071,37.44,11338
275,2008-03-06,37.349,37.718,37.349,37.655,15777
276,2008-03-07,37.071,37.929,37.071,37.655,16136
277,2008-03-10,37.407,37.622,37.191,37.499,5606
278,2008-03-11,37.655,38.21,37.407,38.21,5800
279,2008-03-12,38.242,38.582,38.21,38.551,6441
280,2008-03-13,37.868,38.615,37.101,38.615,12318
281,2008-03-14,38.298,38.369,37.622,37.622,2463
282,2008-03-17,37.071,37.499,37.071,37.071,4083
283,2008-03-18,38.274,38.274,37.749,38.059,3142
284,2008-03-19,38.086,38.524,38.086,38.274,2269
285,2008-03-20,37.622,38.524,37.499,38.369,8617
286,2008-03-24,38.369,39.169,38.369,39.169,7742
287,2008-03-25,38.582,38.983,38.298,38.582,5800
288,2008-03-26,37.929,38.332,37.929,38.298,7095
289,2008-03-27,37.995,39.23,37.995,39.23,5715
290,2008-03-28,39.169,39.785,38.888,38.888,22808
291,2008-03-31,38.674,39.137,38.455,39.042,3142
292,2008-04-01,39.356,40.094,39.356,40.094,5054
293,2008-04-02,40.094,40.403,39.902,40.403,7257
294,2008-04-03,40.314,40.868,40.314,40.716,3757
295,2008-04-04,40.803,42.282,40.803,41.418,11404
296,2008-04-07,41.728,41.728,40.926,40.926,9831
297,2008-04-08,40.616,41.083,40.616,40.716,4017
298,2008-04-09,40.716,40.957,39.508,39.818,3985
299,2008-04-10,39.753,39.818,39.011,39.753,3400
300,2008-04-11,39.169,39.785,38.582,39.471,4667
301,2008-04-14,39.69,39.69,38.274,38.582,3412
302,2008-04-15,38.298,38.958,37.995,38.332,4638
303,2008-04-16,38.332,38.487,37.904,38.086,8655
304,2008-04-17,38.274,38.424,38.115,38.4,2203
305,2008-04-18,38.706,39.85,38.706,39.85,7740
306,2008-04-21,38.115,38.799,37.318,38.115,37165
307,2008-04-22,37.904,38.274,37.809,37.929,12951
308,2008-04-23,37.904,37.995,37.44,37.44,6938
309,2008-04-24,37.349,37.376,36.543,36.607,27984
310,2008-04-25,36.574,37.283,36.543,37.283,12066
311,2008-04-28,36.79,37.036,36.424,36.424,17828
312,2008-04-29,36.485,37.036,36.424,36.574,21834
313,2008-04-30,36.574,37.036,36.574,37.036,8131
314,2008-05-01,36.79,37.592,36.79,37.592,10444
315,2008-05-02,37.622,37.904,37.318,37.776,7114
316,2008-05-05,37.376,37.718,37.349,37.718,7687
317,2008-05-06,37.44,37.776,36.79,37.776,8272
318,2008-05-07,37.809,37.963,37.622,37.809,7031
319,2008-05-08,37.749,37.868,37.531,37.749,5078
320,2008-05-09,37.718,38.115,37.592,37.776,12189
321,2008-05-12,37.809,37.929,37.531,37.749,6435
322,2008-05-13,37.842,37.963,37.655,37.718,10246
323,2008-05-14,37.622,38.028,37.622,37.685,8987
324,2008-05-15,38.115,38.115,37.531,37.809,11071
325,2008-05-16,37.963,37.963,37.592,37.809,8655
326,2008-05-19,37.809,38.242,37.749,38.242,21303
327,2008-05-20,37.376,38.242,37.071,38.21,5859
328,2008-05-21,38.21,38.524,38.15,38.4,6279
329,2008-05-22,38.332,38.424,37.963,38.332,6308
330,2008-05-23,38.424,38.424,37.995,38.15,2829
331,2008-05-27,37.963,38.4,37.963,38.4,3030
332,2008-05-28,38.4,38.424,38.332,38.424,5114
333,2008-05-29,38.4,38.551,38.298,38.551,4358
334,2008-05-30,38.424,38.424,38.115,38.424,6877
335,2008-06-02,38.551,38.551,38.115,38.298,4952
336,2008-06-03,38.424,38.551,38.369,38.4,6504
337,2008-06-04,38.369,38.524,38.274,38.424,3776
338,2008-06-05,38.424,38.582,38.424,38.487,3422
339,2008-06-06,38.551,38.706,38.551,38.582,2413
340,2008-06-09,38.455,38.674,38.424,38.638,2315
341,2008-06-10,38.524,38.582,38.369,38.487,3166
342,2008-06-11,38.615,38.638,38.028,38.028,3036
343,2008-06-12,37.963,37.995,37.809,37.809,3211
344,2008-06-13,37.655,37.904,37.622,37.904,1905
345,2008-06-16,38.086,38.706,38.086,38.615,5378
346,2008-06-17,38.674,38.674,38.182,38.182,5294
347,2008-06-18,37.904,38.274,37.904,37.963,6609
348,2008-06-19,38.086,38.615,37.963,38.21,7907
349,2008-06-20,38.15,38.369,37.809,37.904,5696
350,2008-06-23,37.963,38.115,37.499,37.531,5273
351,2008-06-24,38.028,38.21,37.253,37.253,12469
352,2008-06-25,37.224,37.224,36.889,36.976,7366
353,2008-06-26,37.009,37.191,36.724,36.853,8046
354,2008-06-27,36.79,37.131,36.485,36.724,5280
355,2008-06-30,36.853,37.868,36.543,36.724,13401
356,2008-07-01,36.724,36.822,35.679,35.99,8334
357,2008-07-02,36.206,36.424,35.309,35.309,7617
358,2008-07-03,35.217,35.773,35.217,35.679,3734
359,2008-07-07,35.343,35.651,34.719,34.881,6508
360,2008-07-08,34.382,34.719,33.272,33.951,12801
361,2008-07-09,33.951,35.618,33.951,34.477,11369
362,2008-07-10,34.696,35.464,34.508,34.719,10020
363,2008-07-11,34.477,35.679,34.477,35.282,4058
364,2008-07-14,35.343,35.464,35.034,35.125,3888
365,2008-07-15,34.786,34.881,34.414,34.537,6018
366,2008-07-16,34.414,35.464,34.35,35.436,6906
367,2008-07-17,35.494,36.391,35.494,36.051,3849
368,2008-07-18,36.109,36.642,36.109,36.574,2495
369,2008-07-21,36.607,36.889,36.299,36.574,2912
370,2008-07-22,36.514,37.036,36.514,36.942,2531
371,2008-07-23,37.036,37.036,36.759,36.822,2305
372,2008-07-24,36.853,36.976,35.927,36.206,6195
373,2008-07-25,36.175,36.454,35.586,36.023,4596
374,2008-07-28,35.806,35.837,35.098,35.217,3540
375,2008-07-29,35.436,35.618,34.664,34.719,10975
376,2008-07-30,35.034,36.574,34.848,36.238,12100
377,2008-07-31,36.265,36.356,36.051,36.051,3435
378,2008-08-01,36.08,36.08,35.679,36.023,2779
379,2008-08-04,36.023,36.424,35.74,36.391,7596
380,2008-08-05,36.391,36.724,36.109,36.724,5313
381,2008-08-06,36.574,36.915,36.454,36.915,3336
382,2008-08-07,36.915,37.009,36.853,36.976,3645
383,2008-08-08,36.976,37.036,36.853,37.009,6239
384,2008-08-11,36.853,37.036,36.759,36.759,1815
385,2008-08-12,36.759,36.759,35.651,35.651,6254
386,2008-08-13,35.959,36.485,35.711,36.08,8092
387,2008-08-14,36.109,36.514,35.773,36.206,8271
388,2008-08-15,36.642,36.759,36.08,36.299,3416
389,2008-08-18,36.667,37.036,36.265,36.454,6131
390,2008-08-19,35.251,35.651,35.251,35.651,3919
391,2008-08-20,36.023,36.424,36.023,36.206,4213
392,2008-08-21,36.206,36.822,35.74,36.299,9031
393,2008-08-22,36.238,36.514,36.238,36.265,1232
394,2008-08-25,36.08,36.08,35.372,35.99,4043
395,2008-08-26,36.265,36.702,36.175,36.607,2412
396,2008-08-27,36.607,36.607,35.711,36.238,8236
397,2008-08-28,36.326,36.724,36.326,36.485,5198
398,2008-08-29,36.702,36.702,35.494,35.494,4429
399,2008-09-02,36.391,36.391,34.414,34.508,8655
400,2008-09-03,34.382,34.786,34.105,34.168,8071
401,2008-09-04,33.52,34.382,33.52,33.889,12058
402,2008-09-05,34.076,34.262,32.717,33.334,9684
403,2008-09-08,33.92,33.951,33.15,33.429,7105
404,2008-09-09,33.087,33.303,31.945,32.007,8893
405,2008-09-10,32.314,32.314,27.038,31.852,14057
406,2008-09-11,31.666,33.027,31.482,33.027,8700
407,2008-09-12,32.996,33.797,32.871,32.871,3604
408,2008-09-15,32.255,32.686,30.742,31.019,8521
409,2008-09-16,29.631,30.126,28.767,29.137,6291
410,2008-09-17,29.26,29.539,28.582,28.582,3779
411,2008-09-18,29.106,29.445,26.39,27.408,19522
412,2008-09-19,31.76,31.76,29.693,30.033,10133
413,2008-09-22,31.264,31.42,30.403,31.173,13891
414,2008-09-23,31.05,31.791,30.619,31.42,5090
415,2008-09-24,31.42,31.42,30.278,30.403,4179
416,2008-09-25,30.126,30.588,29.015,30.588,8422
417,2008-09-26,29.539,30.218,29.32,29.539,3602
418,2008-09-29,28.18,28.705,26.945,28.705,9274
419,2008-09-30,27.685,28.086,27.438,27.471,5271
420,2008-10-01,26.976,28.397,26.575,27.593,6516
421,2008-10-02,27.471,27.717,26.235,26.235,4458
422,2008-10-03,26.298,28.458,26.298,27.593,11318
423,2008-10-06,26.39,26.39,22.778,24.137,18367
424,2008-10-07,25.155,25.186,22.87,22.87,15789
425,2008-10-08,21.606,24.321,20.216,22.531,30603
426,2008-10-09,22.223,23.056,20.926,21.113,14594
427,2008-10-10,20.989,20.989,14.414,16.851,82211
428,2008-10-13,17.871,21.205,17.809,19.446,74557
429,2008-10-14,22.778,22.84,20.216,21.14,21248
430,2008-10-15,21.606,21.606,19.908,19.908,18268
431,2008-10-16,19.753,20.526,17.47,20.123,15262
432,2008-10-17,19.137,20.895,19.137,20.062,45974
433,2008-10-20,21.205,22.531,20.989,22.47,19767
434,2008-10-21,22.285,25.309,21.914,22.501,28346
435,2008-10-22,22.407,22.562,21.543,21.759,5800
436,2008-10-23,21.574,21.697,20.864,20.957,7825
437,2008-10-24,19.66,20.803,19.198,20.216,15145
438,2008-10-27,20.434,20.526,19.229,19.446,17235
439,2008-10-28,19.599,19.846,18.982,19.69,14854
440,2008-10-29,19.69,20.68,19.63,20.278,12504
441,2008-10-30,20.74,21.42,20.556,20.926,15051
442,2008-10-31,20.864,21.326,20.341,20.74,17763
443,2008-11-03,21.14,22.16,20.803,21.759,20147
444,2008-11-04,21.914,22.345,21.606,22.068,41253
445,2008-11-05,21.914,21.914,20.989,20.989,15390
446,2008-11-06,20.68,20.68,18.982,19.137,12519
447,2008-11-07,19.137,20.216,19.013,19.539,31094
448,2008-11-10,19.137,19.599,18.581,18.705,17262
449,2008-11-11,18.797,18.797,16.76,18.056,16081
450,2008-11-12,18.026,18.056,15.71,16.236,23875
451,2008-11-13,16.697,16.822,14.844,16.822,27764
452,2008-11-14,16.729,16.944,16.296,16.851,10799
453,2008-11-17,16.729,17.128,15.463,17.1,17228
454,2008-11-18,16.481,17.07,16.328,16.45,12710
455,2008-11-19,16.481,16.481,14.6,14.6,19124
456,2008-11-20,14.013,14.259,12.594,13.889,21501
457,2008-11-21,13.828,13.828,12.13,13.581,30617
458,2008-11-24,13.581,14.753,13.581,14.351,15424
459,2008-11-25,14.506,14.661,14.229,14.351,4595
460,2008-11-26,14.198,15.215,13.889,14.814,21251
461,2008-11-28,15.463,16.666,15.463,16.08,15776
462,2008-12-01,15.434,16.328,14.414,14.414,15494
463,2008-12-02,15.865,15.865,14.383,14.506,16168
464,2008-12-03,14.506,14.907,13.951,14.567,16559
465,2008-12-04,14.692,15.001,13.458,13.458,25994
466,2008-12-05,13.18,13.797,12.748,13.797,7385
467,2008-12-08,13.981,15.402,13.981,15.031,20437
468,2008-12-09,14.6,14.723,13.951,14.444,16323
469,2008-12-10,14.6,15.215,14.136,14.878,10543
470,2008-12-11,14.907,15.495,14.166,14.351,59807
471,2008-12-12,13.889,14.351,13.427,14.229,43638
472,2008-12-15,14.229,14.629,13.92,14.536,12767
473,2008-12-16,14.536,15.71,13.981,14.937,27765
474,2008-12-17,15.279,15.402,14.6,14.814,20256
475,2008-12-18,14.814,15.926,13.427,13.86,57257
476,2008-12-19,14.444,14.444,13.148,13.148,12405
477,2008-12-22,13.334,14.937,12.839,13.458,41085
478,2008-12-23,13.581,13.767,12.964,13.55,24918
479,2008-12-24,14.629,14.629,13.767,13.889,16410
480,2008-12-26,13.889,14.692,13.364,13.613,15550
481,2008-12-29,13.55,13.55,12.346,12.437,46006
482,2008-12-30,12.346,12.809,12.099,12.377,31219
483,2008-12-31,12.377,13.736,12.377,13.736,41063
484,2009-01-02,13.889,15.834,13.736,15.587,24369
485,2009-01-05,16.143,17.314,16.049,16.481,44461
486,2009-01-06,16.976,17.593,16.266,17.314,36673
487,2009-01-07,17.747,17.747,16.697,17.439,18983
488,2009-01-08,16.976,18.273,16.976,18.242,11844
489,2009-01-09,18.426,18.828,17.716,18.18,13604
490,2009-01-12,18.211,18.519,17.007,17.409,16588
491,2009-01-13,17.531,18.394,17.439,18.026,10740
492,2009-01-14,18.056,18.056,17.501,17.747,8372
493,2009-01-15,17.377,17.593,16.359,17.377,10854
494,2009-01-16,17.409,17.902,17.409,17.902,6167
495,2009-01-20,18.087,18.087,17.439,17.439,10422
496,2009-01-21,17.716,17.841,16.637,17.747,12490
497,2009-01-22,17.284,17.716,16.976,17.716,5352
