,Date,Open,High,Low,Close,Volume
195,2006-04-05,13.111,13.14,12.992,13.105,143949
196,2006-04-06,13.105,13.185,13.072,13.152,117111
197,2006-04-07,13.192,13.221,13.066,13.124,152662
198,2006-04-10,13.221,13.483,13.198,13.483,123385
199,2006-04-11,13.483,13.483,13.342,13.398,103696
200,2006-04-12,13.427,13.483,13.117,13.244,107005
201,2006-04-13,13.185,13.226,12.911,12.965,123385
202,2006-04-17,13.04,14.087,12.958,13.99,620586
203,2006-04-18,13.789,13.789,13.427,13.483,199543
204,2006-04-19,13.571,13.571,13.26,13.297,126176
205,2006-04-20,13.342,13.376,13.105,13.105,106481
206,2006-04-21,13.044,13.297,13.044,13.205,179502
207,2006-04-24,13.209,13.255,13.14,13.209,120249
208,2006-04-25,13.17,13.301,13.094,13.255,123385
209,2006-04-26,13.226,13.226,13.094,13.221,71277
210,2006-04-27,13.14,13.226,13.032,13.185,137499
211,2006-04-28,13.311,13.483,13.17,13.427,166262
212,2006-05-01,13.455,13.744,13.438,13.61,101426
213,2006-05-02,13.656,13.807,13.635,13.807,137499
214,2006-05-03,13.828,13.834,13.483,13.52,134365
215,2006-05-04,13.566,13.566,13.284,13.405,167649
216,2006-05-05,13.405,13.537,13.386,13.475,187170
217,2006-05-08,13.49,13.623,13.342,13.547,147961
218,2006-05-09,13.606,13.702,13.543,13.629,88008
219,2006-05-10,13.571,13.629,13.409,13.583,140987
220,2006-05-11,13.583,13.656,13.29,13.513,209303
221,2006-05-12,13.52,13.583,13.422,13.554,128264
222,2006-05-15,13.598,13.629,13.317,13.427,130882
223,2006-05-16,13.455,13.594,13.198,13.226,161727
224,2006-05-17,13.198,13.221,12.939,12.939,164519
225,2006-05-18,13.084,13.14,12.768,12.819,225510
226,2006-05-19,12.768,12.826,12.68,12.785,134886
227,2006-05-22,12.623,12.68,12.496,12.601,173751
228,2006-05-23,12.601,12.894,12.595,12.734,179679
229,2006-05-24,12.623,12.756,12.578,12.673,114323
230,2006-05-25,12.68,12.853,12.68,12.687,157367
231,2006-05-26,12.687,12.911,12.687,12.881,74415
232,2006-05-30,12.939,13.336,12.939,13.266,158587
233,2006-05-31,13.311,13.52,13.251,13.427,165913
234,2006-06-01,13.238,13.53,13.238,13.52,161900
235,2006-06-02,13.594,13.744,13.571,13.629,123385
236,2006-06-05,13.656,13.656,13.49,13.558,94983
237,2006-06-06,13.52,13.558,13.323,13.365,136106
238,2006-06-07,13.311,13.547,13.255,13.468,112059
239,2006-06-08,13.455,13.479,13.369,13.416,97074
240,2006-06-09,13.513,13.537,13.365,13.461,76157
241,2006-06-12,13.483,13.501,12.973,13.157,98460
242,2006-06-13,12.881,13.006,12.268,12.446,281103
243,2006-06-14,12.734,12.802,12.595,12.715,146390
244,2006-06-15,12.715,13.053,12.715,13.025,123907
245,2006-06-16,13.152,13.152,12.965,13.032,82083
246,2006-06-19,12.985,13.17,12.981,13.134,95153
247,2006-06-20,13.099,13.284,13.099,13.231,109621
248,2006-06-21,13.17,13.226,13.111,13.198,92365
249,2006-06-22,13.17,13.323,13.17,13.209,100906
250,2006-06-23,13.277,13.479,13.226,13.376,149181
251,2006-06-26,13.409,13.461,13.072,13.164,116238
252,2006-06-27,13.157,13.475,13.059,13.284,176712
253,2006-06-28,13.214,13.455,13.198,13.422,130356
254,2006-06-29,13.416,13.479,13.311,13.479,78947
255,2006-06-30,13.483,13.558,13.468,13.547,91667
256,2006-07-03,13.342,13.461,13.226,13.351,58208
257,2006-07-05,13.405,13.479,13.351,13.443,85044
258,2006-07-06,13.45,13.483,13.255,13.422,92191
259,2006-07-07,13.479,13.623,13.427,13.598,99513
260,2006-07-10,13.543,13.554,13.351,13.443,73021
261,2006-07-11,13.483,13.623,13.475,13.623,107353
262,2006-07-12,13.629,13.722,13.543,13.656,159637
263,2006-07-13,13.722,13.771,13.616,13.768,116066
264,2006-07-14,13.725,13.864,13.598,13.8,316660
265,2006-07-17,13.738,13.828,13.695,13.702,153710
266,2006-07-18,13.715,13.807,13.583,13.744,154061
267,2006-07-19,13.722,13.824,13.722,13.811,141335
268,2006-07-20,13.824,13.828,13.629,13.722,151792
269,2006-07-21,13.61,13.753,13.61,13.702,148657
270,2006-07-24,13.715,13.744,13.639,13.68,146390
271,2006-07-25,13.715,13.768,13.629,13.768,154232
272,2006-07-26,13.684,13.885,13.639,13.885,166083
273,2006-07-27,13.828,14.059,13.771,14.059,160333
274,2006-07-28,14.059,14.172,13.913,14.132,126520
275,2006-07-31,14.168,14.168,14.031,14.168,125999
276,2006-08-01,14.168,14.168,13.771,13.879,156845
277,2006-08-02,13.913,14.017,13.864,13.898,122165
278,2006-08-03,13.858,14.012,13.8,13.955,114844
279,2006-08-04,14.11,14.287,14.076,14.278,220979
280,2006-08-07,14.287,14.31,13.913,13.996,211220
281,2006-08-08,14.059,14.093,13.841,13.959,171485
282,2006-08-09,14.012,14.212,13.996,14.017,132449
283,2006-08-10,13.972,14.065,13.771,14.059,130882
284,2006-08-11,14.121,14.257,14.04,14.236,83478
285,2006-08-14,14.254,14.254,13.913,14.017,152138
286,2006-08-15,14.162,14.172,13.996,14.046,154410
287,2006-08-16,14.059,14.172,13.95,14.087,148480
288,2006-08-17,14.059,14.093,13.885,13.99,191181
289,2006-08-18,14.031,14.046,13.8,14.001,140635
290,2006-08-21,14.031,14.271,13.944,14.236,183512
291,2006-08-22,14.243,14.299,14.172,14.257,162772
292,2006-08-23,14.287,14.305,13.95,13.984,209129
293,2006-08-24,14.04,14.155,13.938,14.155,159110
294,2006-08-25,14.203,14.236,14.098,14.178,135933
295,2006-08-28,14.178,14.196,14.001,14.087,161557
296,2006-08-29,14.059,14.249,13.972,14.249,128790
297,2006-08-30,14.046,14.196,13.979,14.162,154579
298,2006-08-31,14.059,14.203,14.059,14.155,107703
299,2006-09-01,14.185,14.278,14.155,14.191,104567
300,2006-09-05,14.132,14.299,14.082,14.257,148657
301,2006-09-06,14.257,14.294,14.065,14.155,152311
302,2006-09-07,14.151,14.151,13.944,13.99,180370
303,2006-09-08,13.95,14.082,13.852,13.858,127218
304,2006-09-11,13.828,13.828,13.409,13.524,254614
305,2006-09-12,13.524,13.744,13.386,13.651,157192
306,2006-09-13,13.708,13.771,13.483,13.583,259320
307,2006-09-14,13.656,13.715,13.497,13.708,194314
308,2006-09-15,13.73,13.8,13.49,13.571,213659
309,2006-09-18,13.629,13.845,13.566,13.834,168697
310,2006-09-19,13.824,13.996,13.782,13.782,264373
311,2006-09-20,13.885,13.885,13.501,13.598,230911
312,2006-09-21,13.656,13.869,13.571,13.684,310207
313,2006-09-22,13.744,13.869,13.675,13.771,157895
314,2006-09-25,13.828,13.972,13.684,13.885,310383
315,2006-09-26,13.99,14.001,13.841,13.885,272217
316,2006-09-27,13.972,14.076,13.874,14.076,161028
317,2006-09-28,14.172,14.196,14.076,14.185,158068
318,2006-09-29,14.203,14.271,14.132,14.225,172358
319,2006-10-02,14.059,14.132,13.913,14.076,136632
320,2006-10-03,13.972,13.972,13.53,13.543,240676
321,2006-10-04,13.623,13.644,13.376,13.644,222725
322,2006-10-05,13.789,13.91,13.753,13.858,144472
323,2006-10-06,13.885,13.898,13.684,13.8,159984
324,2006-10-09,13.852,13.95,13.715,13.824,108919
325,2006-10-10,13.858,13.959,13.776,13.944,153885
326,2006-10-11,14.031,14.031,13.944,14.031,143079
327,2006-10-12,14.052,14.082,13.944,14.001,133670
328,2006-10-13,14.052,14.115,13.944,14.115,152311
329,2006-10-16,14.146,14.209,14.065,14.172,115541
330,2006-10-17,14.172,14.172,14.012,14.115,119204
331,2006-10-18,14.093,14.172,13.95,13.99,141335
332,2006-10-19,13.955,14.065,13.898,14.065,175668
333,2006-10-20,14.172,14.172,13.944,13.99,171485
334,2006-10-23,13.972,13.979,13.885,13.972,104910
335,2006-10-24,13.885,14.023,13.869,14.001,138721
336,2006-10-25,14.087,14.105,13.944,13.979,163120
337,2006-10-26,14.087,14.132,13.984,14.017,142381
338,2006-10-27,14.031,14.031,13.965,14.001,134716
339,2006-10-30,14.001,14.023,13.91,14.023,139244
340,2006-10-31,14.023,14.278,13.965,14.278,158242
341,2006-11-01,14.231,14.231,13.025,13.059,843135
342,2006-11-02,12.951,13.483,12.715,13.398,626862
343,2006-11-03,13.311,13.8,13.209,13.722,359877
344,2006-11-06,13.691,13.768,13.483,13.623,220631
345,2006-11-07,13.598,13.635,13.483,13.571,148305
346,2006-11-08,13.715,13.715,13.537,13.684,179330
347,2006-11-09,13.738,13.738,13.52,13.571,146042
348,2006-11-10,13.571,13.656,13.468,13.583,169394
349,2006-11-13,13.438,13.583,13.369,13.376,144127
350,2006-11-14,13.358,13.438,13.094,13.134,213311
351,2006-11-15,13.134,13.351,13.025,13.351,269775
352,2006-11-16,13.566,13.566,13.297,13.301,215054
353,2006-11-17,13.301,13.669,13.297,13.598,176889
354,2006-11-20,13.744,13.789,13.297,13.508,222375
355,2006-11-21,13.702,13.708,13.45,13.547,197278
356,2006-11-22,13.583,13.828,13.524,13.824,195016
357,2006-11-24,13.818,13.858,13.566,13.616,86266
358,2006-11-27,13.828,13.834,13.598,13.663,211044
359,2006-11-28,13.807,14.059,13.702,14.04,167649
360,2006-11-29,14.203,14.345,14.069,14.294,280577
361,2006-11-30,14.34,14.345,14.185,14.345,222201
362,2006-12-01,14.345,14.404,14.249,14.34,227773
363,2006-12-04,14.294,14.425,14.146,14.317,184381
364,2006-12-05,14.345,14.374,14.151,14.225,184731
365,2006-12-06,14.287,14.34,14.076,14.327,221327
366,2006-12-07,14.39,14.396,14.287,14.368,150745
367,2006-12-08,14.374,14.43,14.317,14.404,223943
368,2006-12-11,14.357,14.53,14.299,14.53,194663
369,2006-12-12,14.586,14.634,14.43,14.547,153885
370,2006-12-13,14.54,14.619,14.357,14.517,170444
371,2006-12-14,14.619,14.626,14.409,14.512,166262
372,2006-12-15,14.506,14.619,14.425,14.483,143432
373,2006-12-18,14.576,14.626,14.438,14.499,139946
374,2006-12-19,14.571,14.913,14.512,14.688,155630
375,2006-12-20,14.688,14.706,14.396,14.619,144648
376,2006-12-21,14.619,14.619,14.449,14.517,136804
377,2006-12-22,14.535,14.804,14.49,14.777,88704
378,2006-12-26,14.666,14.958,14.571,14.958,123907
379,2006-12-27,14.746,15.058,14.552,14.993,155279
380,2006-12-28,14.993,14.993,14.666,14.978,129834
381,2006-12-29,15.118,15.176,14.787,14.89,103345
382,2007-01-03,14.602,14.746,14.264,14.35,225683
383,2007-01-04,14.357,14.384,14.04,14.172,210523
384,2007-01-05,14.168,14.217,14.037,14.172,250253
385,2007-01-08,14.317,14.409,14.172,14.203,164343
386,2007-01-09,14.196,14.196,14.031,14.037,197278
387,2007-01-10,14.037,14.264,14.037,14.065,165039
388,2007-01-11,14.037,14.317,13.996,14.254,151966
389,2007-01-12,14.31,14.49,14.231,14.345,119204
390,2007-01-16,14.345,14.418,13.959,14.006,131050
391,2007-01-17,14.151,14.299,13.824,14.172,127046
392,2007-01-18,14.115,14.294,14.001,14.126,118157
393,2007-01-19,14.059,14.287,14.059,14.121,132794
394,2007-01-22,14.327,14.357,14.082,14.243,143949
395,2007-01-23,14.172,14.449,14.151,14.357,117984
396,2007-01-24,14.39,14.741,14.212,14.35,164862
397,2007-01-25,14.231,14.415,14.225,14.409,128091
398,2007-01-26,14.404,14.563,14.404,14.512,104216
399,2007-01-29,14.586,14.706,14.415,14.444,146740
400,2007-01-30,14.499,14.73,14.494,14.73,130882
401,2007-01-31,14.777,14.851,14.673,14.787,82782
402,2007-02-01,14.902,14.931,14.822,14.913,173578
403,2007-02-02,14.851,14.978,14.844,14.958,92712
404,2007-02-05,14.971,14.971,14.701,14.878,88704
405,2007-02-06,14.804,14.89,14.758,14.782,85044
406,2007-02-07,14.798,14.804,14.726,14.787,91842
407,2007-02-08,14.804,14.804,14.634,14.661,106308
408,2007-02-09,14.661,14.948,14.586,14.758,100207
409,2007-02-12,14.741,14.782,14.523,14.634,97594
410,2007-02-13,14.688,14.817,14.404,14.718,143604
411,2007-02-14,14.688,14.791,14.368,14.746,138902
412,2007-02-15,14.688,14.77,14.409,14.53,129662
413,2007-02-16,14.459,14.913,14.368,14.798,120422
414,2007-02-20,14.798,14.907,14.506,14.535,138902
415,2007-02-21,14.49,14.673,14.404,14.602,176712
416,2007-02-22,14.617,14.77,14.576,14.751,241366
417,2007-02-23,14.666,14.978,14.666,14.89,169742
418,2007-02-26,14.978,15.184,14.863,15.158,128615
419,2007-02-27,15.205,15.303,14.902,15.058,163818
420,2007-02-28,15.464,15.464,14.918,15.235,237356
421,2007-03-01,15.235,15.35,15.176,15.218,169218
422,2007-03-02,15.205,15.205,14.688,14.777,122517
423,2007-03-05,14.746,14.751,14.43,14.499,151966
424,2007-03-06,14.547,15.205,14.322,14.89,232306
425,2007-03-07,14.913,15.124,14.817,14.954,108226
426,2007-03-08,15.069,15.158,14.741,14.787,89055
427,2007-03-09,14.777,15.09,14.777,14.838,98640
428,2007-03-12,14.726,14.978,14.648,14.902,96021
429,2007-03-13,14.817,14.942,14.777,14.844,78595
430,2007-03-14,14.867,14.971,14.77,14.918,95153
431,2007-03-15,14.954,15.205,14.954,15.145,89399
432,2007-03-16,15.166,15.205,14.986,15.039,67970
433,2007-03-19,15.071,15.15,14.958,15.114,104043
434,2007-03-20,15.079,15.2,14.963,15.184,117287
435,2007-03-21,15.15,15.235,15.09,15.205,119204
436,2007-03-22,15.15,15.28,15.109,15.184,164519
437,2007-03-23,15.124,15.712,15.124,15.263,300448
438,2007-03-26,15.403,15.545,15.109,15.545,130182
439,2007-03-27,15.403,15.819,15.32,15.797,185255
440,2007-03-28,15.797,16.004,15.56,15.626,158758
441,2007-03-29,15.717,15.723,15.327,15.429,131921
442,2007-03-30,15.516,15.551,15.212,15.327,217146
443,2007-04-02,15.064,15.109,14.838,15.069,91667
444,2007-04-03,15.064,15.195,15.018,15.052,127046
445,2007-04-04,15.01,15.155,14.918,15.118,105261
446,2007-04-05,15.114,15.475,15.114,15.469,140295
447,2007-04-09,15.499,15.651,15.365,15.539,87138
448,2007-04-10,15.605,15.89,15.551,15.781,129486
449,2007-04-11,15.807,15.832,15.539,15.579,125999
450,2007-04-12,15.605,15.858,15.423,15.665,124606
451,2007-04-13,15.75,15.844,15.598,15.683,101254
452,2007-04-16,15.693,15.935,15.205,15.847,153188
453,2007-04-17,15.847,15.918,15.567,15.677,135933
454,2007-04-18,15.677,15.814,15.619,15.626,143776
455,2007-04-19,15.626,15.767,15.626,15.673,117287
456,2007-04-20,15.677,15.723,15.619,15.693,121295
457,2007-04-23,15.651,15.723,15.619,15.63,130008
458,2007-04-24,15.683,15.723,15.612,15.619,136456
459,2007-04-25,15.605,15.93,15.605,15.758,115716
460,2007-04-26,15.75,15.832,15.567,15.658,117287
461,2007-04-27,15.658,15.847,15.567,15.791,76504
462,2007-04-30,16.308,16.308,15.63,15.643,233177
463,2007-05-01,15.673,15.844,15.648,15.791,100207
464,2007-05-02,15.734,15.807,15.677,15.791,119553
465,2007-05-03,15.781,16.064,15.728,16.064,101426
466,2007-05-04,16.211,16.308,16.027,16.211,106130
467,2007-05-07,16.135,16.422,15.964,16.308,105436
468,2007-05-08,16.382,16.382,16.158,16.295,103345
469,2007-05-09,16.25,16.348,16.188,16.32,90796
470,2007-05-10,16.348,16.355,16.064,16.152,102126
471,2007-05-11,15.951,16.198,15.951,16.072,110484
472,2007-05-14,16.238,16.463,16.216,16.375,119902
473,2007-05-15,16.479,16.531,16.315,16.417,106481
474,2007-05-16,16.501,16.732,16.295,16.469,161379
475,2007-05-17,16.469,16.556,16.365,16.486,143949
476,2007-05-18,16.524,16.66,16.382,16.457,116066
477,2007-05-21,16.582,16.623,16.387,16.457,132622
478,2007-05-22,16.496,16.536,16.365,16.501,147258
479,2007-05-23,16.726,16.779,16.463,16.51,119375
480,2007-05-24,16.365,16.51,15.758,15.758,191876
481,2007-05-25,15.844,16.004,15.35,15.579,156149
482,2007-05-29,15.605,15.964,15.605,15.865,101426
483,2007-05-30,15.723,16.211,15.723,16.061,124259
484,2007-05-31,16.158,16.536,16.158,16.44,113628
485,2007-06-01,16.44,16.628,16.365,16.469,83652
486,2007-06-04,16.417,16.951,16.411,16.84,115019
487,2007-06-05,16.979,17.135,16.754,16.921,171485
488,2007-06-06,16.787,16.921,16.255,16.34,166262
489,2007-06-07,16.355,16.44,15.511,15.673,181594
490,2007-06-08,15.673,15.99,15.651,15.926,119902
491,2007-06-11,16.017,16.238,16.01,16.152,59426
492,2007-06-12,16.043,16.043,15.688,15.734,113456
493,2007-06-13,15.637,16.102,15.637,16.064,159810
494,2007-06-14,16.152,16.51,16.072,16.32,140987
495,2007-06-15,16.361,16.51,16.361,16.469,62216
496,2007-06-18,16.628,16.693,16.531,16.64,106655
497,2007-06-19,16.747,16.747,16.365,16.628,145170
