,Date,Open,High,Low,Close,Volume
99,2015-11-09,14.79,14.957,14.756,14.949,8204
100,2015-11-10,14.965,14.965,14.695,14.74,21032
101,2015-11-11,14.79,14.949,14.723,14.86,19077
102,2015-11-12,14.79,14.79,14.315,14.347,26317
103,2015-11-13,14.362,14.398,13.944,14.012,20322
104,2015-11-16,14.012,14.388,13.994,14.362,34252
105,2015-11-17,14.408,14.539,14.188,14.267,22038
106,2015-11-18,14.232,14.425,13.575,13.638,46470
107,2015-11-19,13.717,14.076,13.69,13.855,142263
108,2015-11-20,13.994,14.012,13.463,13.463,43502
109,2015-11-23,13.794,13.839,13.662,13.794,22608
110,2015-11-24,13.751,13.829,13.575,13.697,25023
111,2015-11-25,13.662,13.662,13.523,13.575,21235
112,2015-11-27,13.655,13.918,13.638,13.881,19183
113,2015-11-30,13.786,14.102,13.786,14.102,15528
114,2015-12-01,14.153,14.178,14.02,14.02,30452
115,2015-12-02,14.012,14.058,13.928,14.012,25284
116,2015-12-03,14.102,14.188,14.058,14.067,14978
117,2015-12-04,14.102,14.267,14.102,14.146,21122
118,2015-12-07,14.128,14.188,13.776,13.776,16898
119,2015-12-08,13.751,14.038,13.183,13.321,129304
120,2015-12-09,13.455,13.455,13.173,13.173,40076
121,2015-12-10,13.272,13.391,13.042,13.11,38934
122,2015-12-11,13.051,13.051,12.701,12.878,27517
123,2015-12-14,12.718,12.839,12.269,12.418,29372
124,2015-12-15,12.701,13.279,12.675,12.953,54918
125,2015-12-16,13.069,13.404,12.884,13.234,69247
126,2015-12-17,13.306,13.941,13.224,13.896,55195
127,2015-12-18,14.145,14.169,13.244,13.315,99961
128,2015-12-21,13.526,13.72,13.234,13.5,43066
129,2015-12-22,13.412,13.624,13.156,13.375,57708
130,2015-12-23,13.234,13.772,13.234,13.569,123534
131,2015-12-24,13.667,13.852,13.65,13.791,28584
132,2015-12-28,13.763,13.826,13.448,13.518,30221
133,2015-12-29,13.5,13.676,13.365,13.578,51454
134,2015-12-30,13.457,13.587,13.207,13.375,123390
135,2015-12-31,13.375,13.457,13.214,13.375,365806
136,2016-01-04,13.234,13.33,12.847,13.33,49922
137,2016-01-05,13.37,13.633,13.331,13.606,11604
138,2016-01-06,13.615,13.615,13.28,13.306,15505
139,2016-01-07,13.207,13.274,12.892,13.042,28345
140,2016-01-08,13.042,13.042,12.803,12.811,36238
141,2016-01-11,12.811,12.833,12.572,12.599,15443
142,2016-01-12,12.672,12.917,12.626,12.626,74829
143,2016-01-13,12.793,12.917,12.599,12.749,90147
144,2016-01-14,12.723,12.793,12.363,12.449,80491
145,2016-01-15,12.442,12.53,11.752,11.955,135548
146,2016-01-19,12.053,12.435,12.019,12.222,113771
147,2016-01-20,12.143,12.389,11.288,11.909,224910
148,2016-01-21,12.026,12.79,11.871,12.231,140668
149,2016-01-22,12.516,12.882,12.315,12.604,48747
150,2016-01-25,12.64,12.899,12.407,12.604,85115
151,2016-01-26,12.636,12.986,12.58,12.882,73107
152,2016-01-27,12.809,13.094,12.649,12.649,72252
153,2016-01-28,12.8,12.968,12.8,12.968,51062
154,2016-01-29,13.022,13.076,12.818,12.89,41412
155,2016-02-01,12.899,12.923,12.795,12.899,32937
156,2016-02-02,12.854,12.915,12.668,12.728,29806
157,2016-02-03,12.827,12.986,12.754,12.882,93240
158,2016-02-04,12.899,12.954,12.818,12.899,31394
159,2016-02-05,12.915,12.915,12.64,12.678,19086
160,2016-02-08,12.631,12.64,12.222,12.356,22094
161,2016-02-09,12.37,12.452,12.329,12.452,25944
162,2016-02-10,12.452,12.576,12.452,12.576,26875
163,2016-02-11,12.425,12.567,12.385,12.552,31965
164,2016-02-12,12.593,12.791,12.566,12.684,24676
165,2016-02-16,12.809,12.819,12.551,12.603,34239
166,2016-02-17,12.668,12.934,12.64,12.729,77176
167,2016-02-18,12.729,12.846,12.611,12.746,55651
168,2016-02-19,12.791,12.875,12.72,12.828,72545
169,2016-02-22,12.892,13.41,12.865,13.41,52428
170,2016-02-23,13.356,13.392,13.18,13.25,42613
171,2016-02-24,13.24,13.27,12.801,13.123,63245
172,2016-02-25,13.14,13.188,12.942,13.188,22178
173,2016-02-26,13.22,13.447,13.114,13.363,14349
174,2016-02-29,13.373,13.626,13.27,13.392,31641
175,2016-03-01,13.402,13.796,13.402,13.796,44633
176,2016-03-02,13.534,13.796,13.534,13.706,35546
177,2016-03-03,13.722,13.848,13.58,13.814,20980
178,2016-03-04,13.814,13.894,13.716,13.806,21593
179,2016-03-07,13.806,13.933,13.796,13.848,7546
180,2016-03-08,13.806,13.848,13.661,13.706,23543
181,2016-03-09,13.831,13.928,13.788,13.894,28420
182,2016-03-10,13.866,14.075,13.822,13.975,65191
183,2016-03-11,14.065,14.289,14.065,14.279,20661
184,2016-03-14,14.171,14.235,14.146,14.171,20564
185,2016-03-15,14.075,14.198,14.075,14.171,26006
186,2016-03-16,14.128,14.279,14.119,14.243,33706
187,2016-03-17,14.352,14.646,14.344,14.585,39431
188,2016-03-18,14.641,14.685,14.585,14.585,39391
189,2016-03-21,14.552,14.65,14.552,14.604,12510
190,2016-03-22,14.552,14.641,14.542,14.552,23810
191,2016-03-23,14.576,14.623,14.443,14.497,14046
192,2016-03-24,14.488,14.595,14.368,14.396,23837
193,2016-03-28,14.443,14.507,14.396,14.433,19704
194,2016-03-29,14.576,14.632,14.459,14.478,23220
195,2016-03-30,14.459,14.704,14.459,14.65,29181
196,2016-03-31,14.567,14.813,14.567,14.741,27741
197,2016-04-01,14.641,14.741,14.452,14.676,30277
198,2016-04-04,14.714,14.714,14.516,14.613,14388
199,2016-04-05,14.623,14.623,14.443,14.488,17199
200,2016-04-06,14.478,14.623,14.443,14.542,20404
201,2016-04-07,14.443,14.443,14.344,14.344,17192
202,2016-04-08,14.459,14.542,14.396,14.424,11091
203,2016-04-11,14.443,14.732,14.424,14.443,9294
204,2016-04-12,14.56,14.667,14.327,14.667,25130
205,2016-04-13,14.658,14.83,14.658,14.83,11614
206,2016-04-14,14.803,14.822,14.713,14.713,15809
207,2016-04-15,14.666,14.822,14.612,14.612,31756
208,2016-04-18,14.666,14.793,14.666,14.793,13790
209,2016-04-19,14.803,14.992,14.695,14.913,31880
210,2016-04-20,14.903,15.012,14.858,14.941,23271
211,2016-04-21,14.954,14.983,14.74,14.793,18895
212,2016-04-22,14.766,14.903,14.713,14.74,11788
213,2016-04-25,14.775,14.775,14.532,14.54,10926
214,2016-04-26,14.631,14.775,14.54,14.766,46867
215,2016-04-27,14.703,14.822,14.675,14.758,30328
216,2016-04-28,14.793,14.848,14.723,14.74,27589
217,2016-04-29,14.749,14.793,14.658,14.713,20499
218,2016-05-02,14.793,14.798,14.664,14.723,24482
219,2016-05-03,14.658,14.775,14.602,14.675,44488
220,2016-05-04,14.74,14.766,14.671,14.685,16161
221,2016-05-05,14.732,14.8,14.631,14.631,35969
222,2016-05-06,14.612,14.723,14.612,14.723,22453
223,2016-05-09,14.728,14.749,14.65,14.65,36809
224,2016-05-10,14.703,14.83,14.666,14.83,36957
225,2016-05-11,14.858,14.866,14.784,14.813,16135
226,2016-05-12,14.876,14.876,14.766,14.766,25975
227,2016-05-13,14.766,14.979,14.713,14.749,30162
228,2016-05-16,14.83,14.942,14.83,14.932,17346
229,2016-05-17,14.952,15.014,14.766,14.858,18422
230,2016-05-18,14.858,14.894,14.685,14.83,17264
231,2016-05-19,14.675,14.758,14.64,14.675,33116
232,2016-05-20,14.758,14.83,14.723,14.74,27490
233,2016-05-23,14.741,14.858,14.741,14.858,16569
234,2016-05-24,14.959,14.959,14.83,14.923,26050
235,2016-05-25,14.932,15.042,14.894,14.894,14549
236,2016-05-26,14.942,15.004,14.913,14.923,15747
237,2016-05-27,14.894,15.124,14.894,15.115,24289
238,2016-05-31,15.134,15.187,15.042,15.134,23118
239,2016-06-01,15.076,15.134,14.959,15.134,34979
240,2016-06-02,15.023,15.144,15.023,15.144,27499
241,2016-06-03,15.076,15.161,15.05,15.152,19034
242,2016-06-06,15.168,15.442,15.152,15.442,30661
243,2016-06-07,15.397,15.564,15.388,15.434,47104
244,2016-06-08,15.488,15.581,15.479,15.498,17158
245,2016-06-09,15.498,15.516,15.451,15.516,24813
246,2016-06-10,15.442,15.455,15.315,15.362,13468
247,2016-06-13,15.434,15.442,15.315,15.335,14437
248,2016-06-14,15.344,15.442,15.311,15.434,12234
249,2016-06-15,15.488,15.662,15.407,15.642,20430
250,2016-06-16,15.633,15.633,15.434,15.633,22288
251,2016-06-17,15.662,15.662,15.565,15.609,15178
252,2016-06-20,15.729,15.946,15.582,15.591,15255
253,2016-06-21,15.652,15.71,15.628,15.682,7456
254,2016-06-22,15.691,15.72,15.591,15.628,11939
255,2016-06-23,15.768,15.95,15.633,15.875,20442
256,2016-06-24,15.628,15.628,15.451,15.479,27971
257,2016-06-27,15.573,15.573,15.249,15.296,8986
258,2016-06-28,15.488,15.599,15.447,15.599,10052
259,2016-06-29,15.82,16.114,15.768,16.114,17466
260,2016-06-30,16.179,16.546,16.179,16.261,23067
261,2016-07-01,16.271,16.28,16.188,16.198,12935
262,2016-07-05,16.326,16.326,16.161,16.207,15448
263,2016-07-06,16.179,16.475,16.161,16.326,16816
264,2016-07-07,16.316,16.373,16.316,16.373,6045
265,2016-07-08,16.359,16.411,16.359,16.373,10694
266,2016-07-11,16.475,16.475,15.958,16.132,53943
267,2016-07-12,16.29,16.29,16.067,16.067,28134
268,2016-07-13,16.109,16.113,16.003,16.011,24706
269,2016-07-14,16.07,16.146,16.04,16.146,25079
270,2016-07-15,16.08,16.136,16.08,16.107,13258
271,2016-07-18,16.146,16.165,16.107,16.165,6836
272,2016-07-19,16.117,16.174,16.032,16.07,25867
273,2016-07-20,16.07,16.312,16.023,16.227,25396
274,2016-07-21,16.218,16.218,16.136,16.136,9956
275,2016-07-22,16.217,16.218,16.165,16.217,14762
276,2016-07-25,16.218,16.246,16.206,16.227,6134
277,2016-07-26,16.218,16.246,16.201,16.246,5404
278,2016-07-27,16.227,16.285,16.155,16.155,10425
279,2016-07-28,16.155,16.255,16.136,16.174,15551
280,2016-07-29,16.165,16.255,16.165,16.255,3017
281,2016-08-01,16.227,16.227,16.174,16.174,10127
282,2016-08-02,16.174,16.174,16.05,16.09,6673
283,2016-08-03,15.97,16.099,15.97,16.08,11954
284,2016-08-04,16.127,16.165,16.117,16.151,8295
285,2016-08-05,16.21,16.441,16.206,16.285,11455
286,2016-08-08,16.285,16.35,16.246,16.265,17077
287,2016-08-09,16.341,16.359,16.21,16.312,17293
288,2016-08-10,16.255,16.312,16.09,16.099,32089
289,2016-08-11,16.131,16.246,16.023,16.237,13611
290,2016-08-12,16.155,16.169,16.09,16.107,5482
291,2016-08-15,16.201,16.237,16.165,16.182,19179
292,2016-08-16,16.136,16.359,16.136,16.321,14283
293,2016-08-17,16.212,16.372,16.212,16.305,6998
294,2016-08-18,16.362,16.576,16.362,16.576,6280
295,2016-08-19,16.558,16.624,16.474,16.624,20812
296,2016-08-22,16.417,16.539,16.417,16.539,6266
297,2016-08-23,16.511,16.539,16.483,16.491,10973
298,2016-08-24,16.417,16.474,16.334,16.353,15344
299,2016-08-25,16.343,16.417,16.258,16.278,16028
300,2016-08-26,16.296,16.381,16.158,16.203,6168
301,2016-08-29,16.278,16.278,16.194,16.203,16369
302,2016-08-30,16.212,16.216,16.119,16.194,15271
303,2016-08-31,16.203,16.203,16.072,16.119,10064
304,2016-09-01,16.109,16.128,16.062,16.128,8012
305,2016-09-02,16.109,16.258,16.109,16.194,2449
306,2016-09-06,16.273,16.273,16.082,16.101,20880
307,2016-09-07,16.128,16.184,16.128,16.148,3680
308,2016-09-08,16.109,16.268,16.109,16.267,6191
309,2016-09-09,16.101,16.101,15.856,15.856,17553
310,2016-09-12,15.728,16.052,15.728,15.989,12575
311,2016-09-13,15.886,15.886,15.624,15.624,12669
312,2016-09-14,15.587,15.68,15.587,15.68,21024
313,2016-09-15,15.643,15.702,15.633,15.643,22194
314,2016-09-16,15.627,15.653,15.476,15.485,21683
315,2016-09-19,15.476,15.543,15.43,15.43,10528
316,2016-09-20,15.466,15.476,15.43,15.43,15875
317,2016-09-21,15.476,15.514,15.42,15.466,17683
318,2016-09-22,15.524,15.653,15.457,15.59,18703
319,2016-09-23,15.571,15.598,15.524,15.524,14272
320,2016-09-26,15.524,15.563,15.524,15.553,5493
321,2016-09-27,15.553,15.563,15.524,15.524,8885
322,2016-09-28,15.524,15.617,15.524,15.617,11072
323,2016-09-29,15.59,15.663,15.571,15.571,20562
324,2016-09-30,15.617,15.75,15.617,15.73,12555
325,2016-10-03,15.608,15.705,15.593,15.627,6263
326,2016-10-04,15.673,15.673,15.534,15.59,11410
327,2016-10-05,15.563,15.58,15.524,15.524,4547
328,2016-10-06,15.571,15.571,15.467,15.525,12863
329,2016-10-07,15.524,15.539,15.505,15.524,13314
330,2016-10-10,15.524,15.58,15.524,15.58,10099
331,2016-10-11,15.571,15.617,15.505,15.608,17206
332,2016-10-12,15.58,15.643,15.524,15.643,12828
333,2016-10-13,15.524,15.617,15.519,15.543,13217
334,2016-10-14,15.593,15.809,15.574,15.667,45787
335,2016-10-17,15.696,15.696,15.508,15.527,17681
336,2016-10-18,15.62,15.62,15.574,15.581,10008
337,2016-10-19,15.546,15.637,15.517,15.556,14356
338,2016-10-20,15.546,15.62,15.517,15.546,11572
339,2016-10-21,15.517,15.527,15.517,15.517,31317
340,2016-10-24,15.611,15.667,15.541,15.647,11394
341,2016-10-25,15.611,15.63,15.601,15.601,6271
342,2016-10-26,15.517,15.647,15.517,15.597,13119
343,2016-10-27,15.799,15.799,15.556,15.601,12759
344,2016-10-28,15.62,15.63,15.517,15.537,18311
345,2016-10-31,15.566,15.601,15.517,15.527,12882
346,2016-11-01,15.527,15.611,15.339,15.339,26348
347,2016-11-02,15.319,15.319,15.083,15.141,16899
348,2016-11-03,15.083,15.151,14.943,14.97,18548
349,2016-11-04,14.988,15.055,14.707,14.708,15748
350,2016-11-07,14.78,14.845,14.754,14.754,28700
351,2016-11-08,14.799,14.885,14.744,14.744,20577
352,2016-11-09,14.659,14.838,14.659,14.754,14303
353,2016-11-10,14.727,14.789,14.678,14.754,16213
354,2016-11-11,14.735,14.943,14.582,14.943,27982
355,2016-11-14,14.848,15.054,14.611,14.789,16733
356,2016-11-15,14.899,14.973,14.851,14.947,12024
357,2016-11-16,14.937,14.949,14.748,14.831,14201
358,2016-11-17,14.831,14.913,14.831,14.844,17369
359,2016-11-18,14.765,14.965,14.765,14.822,25159
360,2016-11-21,14.927,15.097,14.899,15.097,10006
361,2016-11-22,15.068,15.131,15.068,15.068,12410
362,2016-11-23,15.117,15.117,14.812,14.851,25670
363,2016-11-25,14.812,14.862,14.812,14.859,3796
364,2016-11-28,14.859,15.088,14.792,14.879,36764
365,2016-11-29,14.864,14.973,14.783,14.927,24801
366,2016-11-30,14.973,15.021,14.927,14.937,19885
367,2016-12-01,14.909,14.927,14.774,14.783,21282
368,2016-12-02,14.812,14.831,14.661,14.783,13424
369,2016-12-05,14.822,14.822,14.574,14.602,73272
370,2016-12-06,14.613,14.712,14.584,14.642,89164
371,2016-12-07,14.68,14.783,14.68,14.747,18510
372,2016-12-08,14.72,14.831,14.72,14.756,48312
373,2016-12-09,14.783,14.899,14.783,14.822,22285
374,2016-12-12,14.851,14.851,14.765,14.802,23632
375,2016-12-13,14.841,14.991,14.817,14.982,47070
376,2016-12-14,14.982,15.117,14.982,15.001,30779
377,2016-12-15,15.033,15.081,14.871,14.959,38032
378,2016-12-16,14.94,15.004,14.891,14.891,70934
379,2016-12-19,14.95,15.185,14.94,15.185,46351
380,2016-12-20,15.13,15.52,15.12,15.395,65488
381,2016-12-21,15.395,15.501,15.39,15.472,44419
382,2016-12-22,15.482,15.672,15.482,15.672,79734
383,2016-12-23,15.682,15.701,15.55,15.559,45150
384,2016-12-27,15.739,15.739,15.482,15.605,15598
385,2016-12-28,15.577,15.615,15.482,15.482,18180
386,2016-12-29,15.586,15.586,15.491,15.491,13137
387,2016-12-30,15.53,15.53,15.414,15.452,9961
388,2017-01-03,15.53,15.71,15.53,15.71,16535
389,2017-01-04,15.796,15.949,15.787,15.882,18256
390,2017-01-05,15.892,15.919,15.828,15.892,5226
391,2017-01-06,15.879,15.932,15.825,15.833,17926
392,2017-01-09,15.825,15.852,15.599,15.72,15694
393,2017-01-10,15.662,15.758,15.54,15.54,18057
394,2017-01-11,15.595,15.647,15.53,15.604,15837
395,2017-01-12,15.633,15.633,15.559,15.577,5512
396,2017-01-13,15.586,15.672,15.586,15.662,13094
397,2017-01-17,15.642,15.672,15.595,15.633,35366
398,2017-01-18,15.704,15.781,15.685,15.781,18023
399,2017-01-19,15.733,15.733,15.589,15.655,12103
400,2017-01-20,15.645,15.704,15.571,15.571,26314
401,2017-01-23,15.608,15.645,15.552,15.645,26313
402,2017-01-24,15.608,15.799,15.608,15.781,26267
403,2017-01-25,15.772,15.934,15.772,15.886,31109
404,2017-01-26,15.896,15.954,15.809,15.944,22466
405,2017-01-27,16.01,16.047,15.954,16.02,14356
406,2017-01-30,16.029,16.037,15.944,15.992,24363
407,2017-01-31,15.973,15.992,15.772,15.896,20286
408,2017-02-01,15.973,16.037,15.973,16.012,8632
409,2017-02-02,15.992,16.135,15.992,16.115,13635
410,2017-02-03,16.135,16.268,16.135,16.212,21694
411,2017-02-06,16.174,16.23,16.125,16.23,11888
412,2017-02-07,16.22,16.268,16.22,16.258,10328
413,2017-02-08,16.248,16.326,16.241,16.326,11742
414,2017-02-09,16.356,16.388,16.316,16.366,14956
415,2017-02-10,16.375,16.375,16.336,16.336,28158
416,2017-02-13,16.375,16.413,16.366,16.404,26365
417,2017-02-14,16.399,16.399,16.278,16.278,19127
418,2017-02-15,16.355,16.355,16.145,16.193,21188
419,2017-02-16,16.261,16.34,16.177,16.32,19215
420,2017-02-17,16.214,16.32,16.214,16.32,13877
421,2017-02-21,16.281,16.365,16.281,16.36,20997
422,2017-02-22,16.36,16.454,16.271,16.435,22266
423,2017-02-23,16.454,16.473,16.398,16.473,27117
424,2017-02-24,16.435,16.493,16.408,16.435,23300
425,2017-02-27,16.483,16.493,16.454,16.493,29564
426,2017-02-28,16.473,16.532,16.32,16.425,34018
427,2017-03-01,16.425,16.831,16.425,16.754,30602
428,2017-03-02,16.725,16.744,16.656,16.656,18223
429,2017-03-03,16.695,16.695,16.6,16.619,10482
430,2017-03-06,16.532,16.581,16.513,16.581,13327
431,2017-03-07,16.542,16.637,16.542,16.573,34788
432,2017-03-08,16.619,16.619,16.503,16.503,5893
433,2017-03-09,16.522,16.522,16.36,16.381,14827
434,2017-03-10,16.37,16.373,16.261,16.281,21150
435,2017-03-13,16.416,16.416,16.177,16.214,12641
436,2017-03-14,16.177,16.214,16.108,16.12,19071
437,2017-03-15,16.237,16.334,16.199,16.334,7036
438,2017-03-16,16.364,16.383,16.305,16.354,10543
439,2017-03-17,16.383,16.383,16.344,16.373,11247
440,2017-03-20,16.373,16.412,16.334,16.402,6585
441,2017-03-21,16.449,16.458,16.237,16.237,31747
442,2017-03-22,16.208,16.42,16.199,16.412,26310
443,2017-03-23,16.364,16.412,16.354,16.402,6700
444,2017-03-24,16.392,16.392,16.295,16.322,15309
445,2017-03-27,16.334,16.42,16.323,16.392,11101
446,2017-03-28,16.392,16.508,16.392,16.481,5464
447,2017-03-29,16.454,16.478,16.364,16.364,27324
448,2017-03-30,16.392,16.435,16.314,16.364,28577
449,2017-03-31,16.392,16.397,16.208,16.392,24831
450,2017-04-03,16.383,16.402,16.217,16.402,24583
451,2017-04-04,16.373,16.468,16.373,16.468,10721
452,2017-04-05,16.488,16.537,16.44,16.44,14754
453,2017-04-06,16.511,16.586,16.508,16.557,7785
454,2017-04-07,16.576,16.586,16.498,16.586,9104
455,2017-04-10,16.586,16.711,16.567,16.681,26268
456,2017-04-11,16.73,16.73,16.662,16.671,22487
457,2017-04-12,16.724,16.738,16.626,16.655,25986
458,2017-04-13,16.665,16.724,16.539,16.539,33012
459,2017-04-17,16.625,16.655,16.52,16.593,34897
460,2017-04-18,16.598,16.665,16.539,16.665,19964
461,2017-04-19,16.66,16.753,16.636,16.704,32487
462,2017-04-20,16.724,16.822,16.608,16.774,21753
463,2017-04-21,16.763,16.773,16.715,16.743,15965
464,2017-04-24,16.783,16.822,16.714,16.773,7779
465,2017-04-25,16.704,16.859,16.684,16.802,41901
466,2017-04-26,16.812,16.869,16.773,16.812,15224
467,2017-04-27,16.724,16.84,16.674,16.674,31239
468,2017-04-28,16.714,16.753,16.645,16.645,20327
469,2017-05-01,16.598,17.083,16.598,16.737,17991
470,2017-05-02,16.878,16.878,16.51,16.51,30844
471,2017-05-03,16.569,16.655,16.569,16.608,4628
472,2017-05-04,16.636,16.645,16.539,16.579,11002
473,2017-05-05,16.529,16.724,16.529,16.714,14543
474,2017-05-08,16.689,16.763,16.674,16.674,22086
475,2017-05-09,16.855,16.855,16.724,16.812,4447
476,2017-05-10,16.773,16.783,16.704,16.783,8913
477,2017-05-11,16.719,16.724,16.48,16.598,34143
478,2017-05-12,16.579,16.694,16.579,16.618,11439
479,2017-05-15,16.714,16.714,16.645,16.714,11055
480,2017-05-16,16.753,16.753,16.704,16.743,8296
481,2017-05-17,16.707,16.707,16.551,16.551,23580
482,2017-05-18,16.561,16.561,16.443,16.482,10695
483,2017-05-19,16.497,16.6,16.497,16.6,11457
484,2017-05-22,16.6,16.697,16.6,16.677,22179
485,2017-05-23,16.682,16.707,16.62,16.687,9577
486,2017-05-24,16.658,16.707,16.648,16.707,13612
487,2017-05-25,16.709,16.731,16.667,16.727,9629
488,2017-05-26,16.746,16.746,16.677,16.684,7277
489,2017-05-30,16.658,16.776,16.658,16.766,14761
490,2017-05-31,16.776,16.843,16.717,16.833,17625
491,2017-06-01,16.795,16.902,16.795,16.902,19080
492,2017-06-02,16.892,16.932,16.892,16.932,4420
493,2017-06-05,16.981,16.981,16.941,16.961,5093
494,2017-06-06,16.902,16.966,16.809,16.907,11881
495,2017-06-07,16.961,17.039,16.833,16.833,11915
496,2017-06-08,16.912,16.912,16.843,16.882,2755
497,2017-06-09,16.882,16.902,16.825,16.825,6637
