,Date,Open,High,Low,Close,Volume
142,1993-08-20,6.5406,6.6293,6.5139,6.6293,151482
143,1993-08-23,6.6028,6.6917,6.5139,6.6917,230149
144,1993-08-24,6.6917,6.6917,6.5673,6.6917,298696
145,1993-08-25,6.665,6.8165,6.665,6.7184,119570
146,1993-08-26,6.8433,6.9322,6.7184,6.8697,189242
147,1993-08-27,6.8433,6.8966,6.7454,6.7808,103834
148,1993-08-30,6.7808,6.7808,6.4515,6.4873,173507
149,1993-08-31,6.4873,6.5673,6.4515,6.5673,139798
150,1993-09-01,6.5406,6.6028,6.5139,6.5673,80462
151,1993-09-02,6.7184,6.9322,6.7184,6.7808,365448
152,1993-09-03,6.7808,6.8966,6.7808,6.8966,210371
153,1993-09-07,6.8433,6.8433,6.7808,6.8165,104060
154,1993-09-08,6.7184,6.7454,6.5406,6.665,315776
155,1993-09-09,6.6028,6.6293,6.5139,6.6028,210371
156,1993-09-10,6.5406,6.6028,6.5406,6.5406,48770
157,1993-09-13,6.5139,6.6293,6.4515,6.4873,151256
158,1993-09-14,6.416,6.416,6.238,6.3003,451754
159,1993-09-15,6.2648,6.3003,6.2114,6.238,235091
160,1993-09-16,6.238,6.238,6.1846,6.238,193065
161,1993-09-17,6.238,6.3358,6.2114,6.3003,208798
162,1993-09-20,6.3358,6.3358,6.238,6.3003,198233
163,1993-09-21,6.3358,6.416,6.3003,6.3894,178677
164,1993-09-22,6.416,6.4873,6.3894,6.4873,252172
165,1993-09-23,6.6028,6.7184,6.4515,6.6917,611779
166,1993-09-24,6.6917,6.9946,6.6028,6.959,260043
167,1993-09-27,6.9946,7.0835,6.8165,6.8966,304988
168,1993-09-28,6.8433,6.9322,6.7808,6.8966,160924
169,1993-09-29,6.7454,6.7454,6.6293,6.665,167665
170,1993-09-30,6.665,6.665,6.5406,6.6293,283867
171,1993-10-01,6.4873,6.4873,6.3003,6.3894,293751
172,1993-10-04,6.4515,6.6028,6.4515,6.5406,81810
173,1993-10-05,6.5673,6.6917,6.5406,6.5673,129009
174,1993-10-06,6.5406,6.665,6.5406,6.6293,38658
175,1993-10-07,6.6917,6.8433,6.6917,6.8165,172610
176,1993-10-08,6.7808,6.8966,6.7808,6.8433,156652
177,1993-10-11,6.7184,6.8165,6.665,6.7184,116199
178,1993-10-12,6.7808,6.8697,6.7184,6.8165,144515
179,1993-10-13,6.665,6.665,6.3625,6.416,631780
180,1993-10-14,6.416,6.416,6.3625,6.3894,227901
181,1993-10-15,6.416,6.5139,6.3894,6.416,338705
182,1993-10-18,6.4515,6.4515,6.3358,6.3625,143168
183,1993-10-19,6.3625,6.5406,6.3625,6.4873,166090
184,1993-10-20,6.4515,6.4873,6.3894,6.3894,120692
185,1993-10-21,6.3358,6.3894,6.2114,6.2114,320945
186,1993-10-22,6.238,6.3003,6.1846,6.2648,154630
187,1993-10-25,6.3003,6.4873,6.3003,6.4873,246780
188,1993-10-26,6.5406,6.7808,6.5406,6.7808,171714
189,1993-10-27,6.7454,6.7808,6.665,6.665,134852
190,1993-10-28,6.6917,6.6917,6.5139,6.5673,258917
191,1993-10-29,6.6293,6.6293,6.5673,6.6293,543227
192,1993-11-01,6.6028,6.8697,6.6028,6.6917,255544
193,1993-11-02,6.7454,6.8697,6.7454,6.8433,168113
194,1993-11-03,6.8966,6.9946,6.8433,6.9322,218910
195,1993-11-04,6.9946,7.0475,6.8697,6.959,212617
196,1993-11-05,6.8966,6.8966,6.8433,6.8966,138447
197,1993-11-08,6.8966,6.8966,6.8165,6.8165,178677
198,1993-11-09,6.8697,6.8697,6.665,6.6917,247228
199,1993-11-10,6.7184,6.8165,6.7184,6.8165,57761
200,1993-11-11,6.8165,6.8433,6.7184,6.8433,142941
201,1993-11-12,6.7808,6.8697,6.7808,6.7808,78215
202,1993-11-15,6.7808,6.8433,6.7454,6.8433,53715
203,1993-11-16,6.8433,6.8433,6.7808,6.8433,62480
204,1993-11-17,6.7808,6.8697,6.7808,6.8697,146313
205,1993-11-18,6.8697,6.8697,6.8165,6.8433,132828
206,1993-11-19,6.8433,6.8697,6.7808,6.7808,162496
207,1993-11-22,6.7808,6.8165,6.7184,6.7184,162273
208,1993-11-23,6.7184,6.8165,6.7184,6.8165,94172
209,1993-11-24,6.8433,6.8697,6.7808,6.8697,248800
210,1993-11-26,6.8433,6.8433,6.6917,6.6917,14834
211,1993-11-29,6.7184,6.8165,6.7184,6.7808,32363
212,1993-11-30,6.8165,6.8165,6.6917,6.7184,81363
213,1993-12-01,6.7184,6.7454,6.6293,6.7184,125412
214,1993-12-02,6.7184,6.7454,6.5673,6.6028,165868
215,1993-12-03,6.665,6.7454,6.5673,6.6917,335556
216,1993-12-06,6.6293,6.7184,6.6028,6.6917,161149
217,1993-12-07,6.665,6.8165,6.665,6.7454,114176
218,1993-12-08,6.7808,6.8165,6.5139,6.5139,176203
219,1993-12-09,6.5406,6.959,6.5139,6.959,418040
220,1993-12-10,6.959,7.0213,6.8165,6.8966,158227
221,1993-12-13,6.8966,6.959,6.8433,6.959,123839
222,1993-12-14,6.959,6.9946,6.8966,6.959,122038
223,1993-12-15,6.9322,6.9322,6.8433,6.8433,153955
224,1993-12-16,6.8697,6.8697,6.7808,6.7808,84955
225,1993-12-17,6.8433,6.8433,6.7184,6.7184,116871
226,1993-12-20,6.7808,6.7808,6.6028,6.6917,89901
227,1993-12-21,6.7184,6.7184,6.6293,6.6917,146540
228,1993-12-22,6.7184,6.8697,6.7184,6.8433,198681
229,1993-12-23,6.8165,7.0213,6.8165,6.959,166766
230,1993-12-27,6.9946,7.1992,6.959,7.1721,273076
231,1993-12-28,7.1454,7.3769,7.1101,7.3505,284312
232,1993-12-29,7.4127,7.4392,7.2616,7.3769,131930
233,1993-12-30,7.3505,7.4127,7.2616,7.4127,133051
234,1993-12-31,7.3146,7.4392,7.3146,7.4392,86307
235,1994-01-03,7.3769,7.4127,7.1992,7.2255,92821
236,1994-01-04,7.2616,7.4659,7.2616,7.4392,176878
237,1994-01-05,7.4392,7.5017,7.3146,7.3146,147213
238,1994-01-06,7.3769,7.4659,7.2966,7.4392,97092
239,1994-01-07,7.4392,7.5906,7.4392,7.5017,271949
240,1994-01-10,7.5279,7.6526,7.4127,7.555,315776
241,1994-01-11,7.5906,7.6172,7.5017,7.6172,202952
242,1994-01-12,7.6172,7.6526,7.555,7.5906,133051
243,1994-01-13,7.6526,7.9196,7.555,7.8933,194637
244,1994-01-14,7.8309,7.9823,7.8309,7.9823,268806
245,1994-01-17,7.9823,7.9823,7.8666,7.9553,485240
246,1994-01-18,7.9553,8.0086,7.6172,7.6794,659425
247,1994-01-19,7.7419,7.8309,7.6794,7.8041,146313
248,1994-01-20,7.8309,7.8309,7.7063,7.7419,200481
249,1994-01-21,7.8666,7.9823,7.8309,7.8933,221157
250,1994-01-24,7.8309,7.9196,7.8041,7.8933,153955
251,1994-01-25,7.8666,7.8933,7.8041,7.8041,82708
252,1994-01-26,7.8309,7.8309,7.6172,7.6526,158453
253,1994-01-27,7.6526,7.6526,7.3505,7.6526,206323
254,1994-01-28,7.6526,7.7687,7.6172,7.6794,186094
255,1994-01-31,7.6794,7.8041,7.555,7.6794,147665
256,1994-02-01,7.6794,8.0086,7.6794,7.8933,218683
257,1994-02-02,7.8933,8.1243,7.8666,8.1243,152158
258,1994-02-03,8.1066,8.2758,8.0708,8.2758,200701
259,1994-02-04,8.2492,8.3113,7.9196,7.9553,333536
260,1994-02-07,7.9553,7.9553,7.7419,7.8041,184525
261,1994-02-08,7.8309,8.0086,7.8309,8.0086,199805
262,1994-02-09,7.9823,8.0708,7.7687,7.8933,240262
263,1994-02-10,7.9196,7.9196,7.7063,7.7063,77313
264,1994-02-11,7.6794,7.6794,7.5906,7.6172,40007
265,1994-02-14,7.6526,7.7687,7.5906,7.7419,360504
266,1994-02-15,7.7419,8.1066,7.6526,7.9823,290605
267,1994-02-16,8.4,8.4,8.1243,8.2758,462770
268,1994-02-17,8.2492,8.4,8.16,8.1957,220480
269,1994-02-18,8.16,8.4,8.16,8.4,229474
270,1994-02-22,8.3648,8.3648,8.2492,8.2758,103834
271,1994-02-23,8.2758,8.3468,8.2222,8.3468,261837
272,1994-02-24,8.2758,8.3468,8.1066,8.1243,182273
273,1994-02-25,8.1243,8.3113,8.1243,8.2758,276221
274,1994-02-28,8.3113,8.3648,8.2222,8.2222,170361
275,1994-03-01,8.2222,8.2222,8.1066,8.16,165417
276,1994-03-02,8.1066,8.1066,7.6794,8.0086,314205
277,1994-03-03,8.0442,8.0708,7.9196,8.0442,64279
278,1994-03-04,8.0708,8.1066,8.0086,8.0442,61135
279,1994-03-07,8.1066,8.1243,8.0086,8.1243,45401
280,1994-03-08,8.1243,8.1957,8.0708,8.1243,185869
281,1994-03-09,8.16,8.2492,8.0708,8.1066,273303
282,1994-03-10,8.0442,8.2222,8.0442,8.1243,313529
283,1994-03-11,8.1243,8.1957,8.1066,8.16,48098
284,1994-03-14,8.1957,8.2758,8.1243,8.2758,101813
285,1994-03-15,8.2758,8.3648,8.2758,8.3468,110356
286,1994-03-16,8.3468,8.4,8.3113,8.3468,236435
287,1994-03-17,8.3468,8.4627,8.2758,8.4269,145194
288,1994-03-18,8.4269,8.5162,8.4,8.5162,262285
289,1994-03-21,8.6138,8.7025,8.4269,8.5517,227901
290,1994-03-22,8.5784,8.881,8.5784,8.7651,481648
291,1994-03-23,8.8186,8.8543,8.6408,8.6408,373538
292,1994-03-24,8.5517,8.6138,8.4892,8.5517,140245
293,1994-03-25,8.5517,8.5517,8.4627,8.4892,130132
294,1994-03-28,8.4892,8.4892,8.1243,8.4,148112
295,1994-03-29,8.3468,8.4,7.8041,7.8666,275097
296,1994-03-30,7.6794,7.7419,7.3769,7.5906,202504
297,1994-03-31,7.555,7.5906,7.1454,7.5279,520529
298,1994-04-04,7.4392,7.555,7.3146,7.5017,132156
299,1994-04-05,7.555,8.0086,7.555,7.9553,196210
300,1994-04-06,7.8933,7.9196,7.6172,7.8309,184072
301,1994-04-07,7.8933,7.9196,7.8041,7.9196,78665
302,1994-04-08,7.9196,7.9196,7.6794,7.6794,296897
303,1994-04-11,7.7063,7.7419,7.6794,7.7419,175758
304,1994-04-12,7.7419,7.8666,7.7419,7.8666,123166
305,1994-04-13,7.8666,7.8666,7.8041,7.8309,65853
306,1994-04-14,7.8041,7.9196,7.8041,7.8041,82932
307,1994-04-15,7.8041,8.16,7.8041,8.1243,175083
308,1994-04-18,8.1243,8.16,7.8666,7.8666,120243
309,1994-04-19,7.8933,7.8933,7.555,7.6526,581662
310,1994-04-20,7.6794,7.7063,7.1992,7.2616,726851
311,1994-04-21,7.2616,7.3769,7.1992,7.3505,199354
312,1994-04-22,7.3505,7.4392,7.2255,7.4392,242057
313,1994-04-25,7.6526,7.7419,7.5906,7.6172,193287
314,1994-04-26,7.5906,7.6794,7.555,7.6526,165645
315,1994-04-28,7.6172,7.7063,7.6172,7.6794,293303
316,1994-04-29,7.6526,7.6794,7.5906,7.6172,107430
317,1994-05-02,7.5906,7.7419,7.5906,7.6526,183848
318,1994-05-03,7.7687,7.8309,7.6794,7.7687,101813
319,1994-05-04,7.8309,7.9196,7.7419,7.8666,72145
320,1994-05-05,7.8309,8.1243,7.8309,8.1243,113501
321,1994-05-06,8.1243,8.1243,7.9553,8.0708,202727
322,1994-05-09,8.0708,8.0708,7.7419,7.8041,108332
323,1994-05-10,7.8041,7.8309,7.8041,7.8041,93723
324,1994-05-11,7.8309,7.8309,7.5906,7.5906,32814
325,1994-05-12,7.6172,7.6172,7.0835,7.2616,260489
326,1994-05-13,7.3146,7.3769,7.2255,7.3505,102935
327,1994-05-16,7.3146,7.3146,7.1721,7.1992,98216
328,1994-05-17,7.2616,7.3146,7.1992,7.3146,59785
329,1994-05-18,7.2616,7.3769,7.2616,7.3505,48770
330,1994-05-19,7.3505,7.6794,7.2616,7.5906,194637
331,1994-05-20,7.555,7.7419,7.555,7.5906,121369
332,1994-05-23,7.6526,7.6526,7.6172,7.6526,40007
333,1994-05-24,7.6172,7.6526,7.6172,7.6172,62480
334,1994-05-25,7.6526,7.6526,7.5017,7.5279,42702
335,1994-05-26,7.5017,7.6172,7.4127,7.6172,60231
336,1994-05-27,7.6794,7.6794,7.5017,7.5017,144967
337,1994-05-31,7.5017,7.5017,7.3769,7.3769,37757
338,1994-06-01,7.4127,7.4392,7.3505,7.4127,68998
339,1994-06-02,7.4127,7.4659,7.2616,7.4659,112376
340,1994-06-03,7.4392,7.5906,7.4127,7.555,31690
341,1994-06-06,7.555,7.6172,7.5017,7.555,54391
342,1994-06-07,7.5017,7.8933,7.5017,7.8041,194637
343,1994-06-08,7.7687,7.7687,7.6172,7.6526,151709
344,1994-06-09,7.6794,7.7687,7.6526,7.6794,190368
345,1994-06-10,7.6794,7.7687,7.6794,7.7419,48770
346,1994-06-13,7.7419,7.8309,7.7419,7.8041,56186
347,1994-06-14,7.8666,7.8666,7.6794,7.7419,160699
348,1994-06-15,7.7687,7.7687,7.6794,7.7063,73494
349,1994-06-16,7.6794,7.8041,7.6794,7.7419,75519
350,1994-06-17,7.7419,7.7419,7.6526,7.6794,120243
351,1994-06-20,7.6172,7.6794,7.4659,7.5279,166990
352,1994-06-21,7.4659,7.4659,7.2966,7.4392,279595
353,1994-06-22,7.5017,7.5017,7.3505,7.3505,362526
354,1994-06-23,7.3769,7.4127,7.3146,7.3146,217112
355,1994-06-24,7.2255,7.3146,7.0835,7.1992,108781
356,1994-06-27,7.1992,7.1992,7.1101,7.1454,271279
357,1994-06-28,7.1721,7.1721,7.0475,7.0475,674484
358,1994-06-29,7.0835,7.0835,7.0475,7.0835,45852
359,1994-06-30,7.0475,7.1454,7.0475,7.0835,348592
360,1994-07-01,7.1101,7.1454,7.0475,7.1101,33488
361,1994-07-05,7.1454,7.1721,7.1454,7.1721,159349
362,1994-07-06,7.1454,7.2255,7.1454,7.1721,195985
363,1994-07-07,7.1992,7.2616,7.1992,7.1992,218683
364,1994-07-08,7.1992,7.2616,7.1992,7.2255,17082
365,1994-07-11,7.2966,7.2966,7.1454,7.1454,162721
366,1994-07-12,7.1721,7.1992,7.1454,7.1721,83382
367,1994-07-13,7.1721,7.2966,7.1454,7.1992,642119
368,1994-07-14,7.2616,7.4659,7.2255,7.4392,86307
369,1994-07-15,7.4392,7.6172,7.4392,7.6172,50345
370,1994-07-18,7.7063,7.8041,7.6526,7.7063,105410
371,1994-07-19,7.7687,7.7687,7.5906,7.5906,71474
372,1994-07-20,7.6526,7.6526,7.3146,7.3146,159801
373,1994-07-21,7.3769,7.4127,7.0475,7.2966,737864
374,1994-07-22,7.3146,7.3769,7.2255,7.3146,112376
375,1994-07-25,7.2616,7.3505,7.2255,7.3505,51017
376,1994-07-26,7.3769,7.3769,7.3146,7.3505,28320
377,1994-07-27,7.3146,7.3769,7.3146,7.3146,36183
378,1994-07-28,6.0066,6.149,5.9709,6.0066,5107737
379,1994-07-29,6.0599,6.2648,6.0066,6.2114,1377963
380,1994-08-01,6.238,6.3003,6.2114,6.3003,385002
381,1994-08-02,6.3003,6.3003,6.238,6.2648,520078
382,1994-08-03,6.3003,6.3003,6.2114,6.2114,373538
383,1994-08-04,6.2114,6.3003,6.2114,6.2114,177330
384,1994-08-05,6.238,6.2648,6.2114,6.238,120692
385,1994-08-08,6.2114,6.2648,6.1846,6.2114,89452
386,1994-08-09,6.0867,6.1846,6.0867,6.149,206771
387,1994-08-10,6.149,6.238,6.149,6.2114,75294
388,1994-08-11,6.238,6.2648,6.1223,6.1223,339378
389,1994-08-12,6.1223,6.149,5.9351,6.0066,355333
390,1994-08-15,6.0332,6.0867,6.0066,6.0332,254644
391,1994-08-16,6.0066,6.0332,5.9087,5.9351,321623
392,1994-08-17,5.9351,5.9351,5.9087,5.9351,126984
393,1994-08-18,5.9351,5.9351,5.9087,5.9351,196658
394,1994-08-19,5.9709,6.0066,5.9087,5.9087,272403
395,1994-08-22,5.9351,5.9709,5.8199,5.9709,169913
396,1994-08-23,5.9709,6.3003,5.9351,6.3003,1128037
397,1994-08-24,6.238,6.2648,6.149,6.1846,259363
398,1994-08-25,6.149,6.2114,6.0867,6.149,199354
399,1994-08-26,6.149,6.5673,6.149,6.416,235317
400,1994-08-29,6.416,6.5673,6.416,6.5139,253072
401,1994-08-30,6.4873,6.6028,6.416,6.5139,144515
402,1994-08-31,6.4515,6.5406,6.4515,6.4873,111926
403,1994-09-01,6.4873,6.5139,6.4515,6.4873,146540
404,1994-09-02,6.4873,6.5406,6.3894,6.3894,93947
405,1994-09-06,6.3894,6.4515,6.3625,6.4515,78440
406,1994-09-07,6.3894,6.4515,6.3625,6.416,173735
407,1994-09-08,6.4873,6.6293,6.4873,6.6028,188793
408,1994-09-09,6.6028,6.6293,6.4873,6.6028,100915
409,1994-09-12,6.665,6.665,6.6028,6.6028,61135
410,1994-09-13,6.5406,6.665,6.5406,6.5673,139122
411,1994-09-14,6.5673,6.6293,6.5406,6.6293,156203
412,1994-09-15,6.5673,6.6293,6.5139,6.6293,150583
413,1994-09-16,6.5673,6.6028,6.5139,6.5139,197331
414,1994-09-19,6.5139,6.5673,6.5139,6.5406,183848
415,1994-09-20,6.5139,6.5406,6.4873,6.5139,250151
416,1994-09-21,6.5139,6.5139,6.4515,6.5139,224979
417,1994-09-22,6.5139,6.5406,6.4515,6.5139,253524
418,1994-09-23,6.5139,6.5673,6.5139,6.5673,131479
419,1994-09-26,6.5673,6.5673,6.5139,6.5406,188567
420,1994-09-27,6.5139,6.6028,6.4873,6.5673,117771
421,1994-09-28,6.5673,6.6293,6.5406,6.5406,190594
422,1994-09-29,6.5673,6.6293,6.5406,6.6293,97990
423,1994-09-30,6.6028,6.8165,6.6028,6.7808,122717
424,1994-10-03,6.7808,6.9322,6.7454,6.8966,66975
425,1994-10-04,6.8697,6.8697,6.6293,6.665,256892
426,1994-10-05,6.665,6.665,6.4873,6.5406,202952
427,1994-10-06,6.5139,6.5406,6.4873,6.4873,66975
428,1994-10-07,6.5406,6.5406,6.4515,6.4515,123839
429,1994-10-10,6.4515,6.4515,6.3625,6.416,51919
430,1994-10-11,6.4515,6.5406,6.3894,6.4873,65179
431,1994-10-12,6.4873,6.5673,6.4873,6.5673,37309
432,1994-10-13,6.5673,6.7184,6.5673,6.6028,71248
433,1994-10-14,6.665,6.6917,6.6028,6.665,45852
434,1994-10-17,6.6293,6.6293,6.4515,6.4873,115973
435,1994-10-18,6.4873,6.4873,6.3358,6.3358,209244
436,1994-10-19,6.3625,6.3894,6.2648,6.3625,305214
437,1994-10-20,6.3894,6.416,6.3625,6.3894,46074
438,1994-10-21,6.3625,6.5139,6.3625,6.5139,166315
439,1994-10-24,6.4515,6.5139,6.416,6.5139,143392
440,1994-10-25,6.4873,6.665,6.4873,6.6293,128111
