,Date,Open,High,Low,Close,Volume
80,2005-06-21,24.945,24.962,24.652,24.814,210193
81,2005-06-22,24.904,25.04,24.749,24.823,270636
82,2005-06-23,24.711,24.799,23.922,24.605,2253161
83,2005-06-24,24.605,24.832,24.473,24.473,783783
84,2005-06-27,24.393,24.42,24.15,24.19,323922
85,2005-06-28,24.264,24.549,24.264,24.497,239058
86,2005-06-29,24.627,25.018,24.589,24.775,278531
87,2005-06-30,24.775,25.35,24.775,24.814,331079
88,2005-07-01,24.814,25.169,24.814,25.076,395467
89,2005-07-05,25.057,25.537,25.057,25.447,317265
90,2005-07-06,25.375,25.724,25.262,25.292,411012
91,2005-07-07,25.292,25.333,24.986,25.221,447279
92,2005-07-08,25.204,25.739,25.195,25.69,203534
93,2005-07-11,25.814,26.11,25.796,26.022,231654
94,2005-07-12,26.064,26.119,25.847,25.944,342674
95,2005-07-13,25.908,25.908,25.238,25.472,505009
96,2005-07-14,25.528,26.057,25.528,25.982,373266
97,2005-07-15,25.967,25.99,25.626,25.675,167759
98,2005-07-18,25.595,25.746,25.561,25.595,118421
99,2005-07-19,25.667,25.892,25.586,25.821,176643
100,2005-07-20,25.753,26.127,25.753,26.127,169981
101,2005-07-21,26.127,26.127,25.788,25.828,218827
102,2005-07-22,25.917,26.047,25.739,26.038,186260
103,2005-07-25,26.038,26.744,26.038,26.378,753436
104,2005-07-26,26.378,26.378,25.796,25.847,651303
105,2005-07-27,25.875,26.096,25.739,25.901,385598
106,2005-07-28,26.834,27.564,26.834,27.409,1599392
107,2005-07-29,27.376,27.409,27.076,27.32,498348
108,2005-08-01,27.426,27.426,26.956,27.06,428280
109,2005-08-02,27.151,27.458,27.084,27.359,369812
110,2005-08-03,27.336,27.628,27.221,27.272,193169
111,2005-08-04,27.205,27.328,26.69,26.69,279517
112,2005-08-05,26.663,26.956,26.605,26.776,265208
113,2005-08-08,26.834,27.127,26.784,26.89,364136
114,2005-08-09,26.97,27.175,26.956,27.084,130756
115,2005-08-10,27.167,27.313,27.142,27.188,668078
116,2005-08-11,27.16,27.466,27.16,27.426,421867
117,2005-08-12,27.336,27.564,27.32,27.458,363395
118,2005-08-15,27.653,27.79,27.376,27.572,283465
119,2005-08-16,27.572,27.572,27.255,27.298,587161
120,2005-08-17,28.333,28.609,28.245,28.3,1182706
121,2005-08-18,28.316,28.325,27.602,27.709,728522
122,2005-08-19,27.579,28.002,27.45,27.902,374497
123,2005-08-22,28.09,28.26,27.952,27.986,284945
124,2005-08-23,27.969,28.09,27.871,27.986,460846
125,2005-08-24,27.911,28.205,27.871,27.911,454679
126,2005-08-25,27.969,28.05,27.893,27.92,161348
127,2005-08-26,28.074,28.325,27.927,28.213,420881
128,2005-08-29,28.213,28.316,27.986,28.251,535601
129,2005-08-30,28.251,28.366,27.952,28.131,354024
130,2005-08-31,28.213,28.571,28.059,28.571,341443
131,2005-09-01,28.571,29.063,28.469,28.747,607635
132,2005-09-02,28.835,28.949,28.639,28.919,314301
133,2005-09-06,28.996,29.259,28.981,29.063,262988
134,2005-09-07,29.275,29.329,28.964,29.098,284454
135,2005-09-08,29.048,29.184,28.949,29.08,280010
136,2005-09-09,29.08,29.275,28.981,29.119,199090
137,2005-09-12,29.151,29.322,29.056,29.284,207726
138,2005-09-13,29.242,29.242,29.004,29.105,581978
139,2005-09-14,29.169,29.517,29.144,29.329,278038
140,2005-09-15,29.541,29.541,29.169,29.233,341192
141,2005-09-16,29.225,29.614,29.151,29.363,1134354
142,2005-09-19,29.2,29.482,29.192,29.345,312824
143,2005-09-20,29.275,29.475,29.169,29.275,733209
144,2005-09-21,29.098,29.151,28.811,29.013,1155321
145,2005-09-22,29.013,29.178,28.859,29.127,634772
146,2005-09-23,29.184,29.306,28.964,29.25,548922
147,2005-09-26,29.482,29.598,29.169,29.397,369072
148,2005-09-27,29.445,29.55,29.178,29.534,381899
149,2005-09-28,29.622,30.28,29.589,29.89,581485
150,2005-09-29,29.89,30.076,29.857,30.043,342922
151,2005-09-30,30.092,30.781,30.092,30.645,384121
152,2005-10-03,30.692,30.757,29.971,30.068,528443
153,2005-10-04,30.068,30.816,29.971,30.026,434694
154,2005-10-05,30.052,30.101,29.482,29.517,487736
155,2005-10-06,29.606,29.816,28.827,29.04,1024814
156,2005-10-07,29.378,30.109,29.37,29.728,813142
157,2005-10-10,29.728,30.06,29.574,29.622,411012
158,2005-10-11,29.777,30.052,29.654,29.711,250897
159,2005-10-12,29.654,29.915,29.397,29.622,479104
160,2005-10-13,29.622,29.865,29.388,29.534,671041
161,2005-10-14,29.64,29.849,29.582,29.728,291114
162,2005-10-17,29.728,29.865,29.5,29.711,222282
163,2005-10-18,29.744,29.865,29.345,29.378,426064
164,2005-10-19,29.445,29.793,29.151,29.671,538065
165,2005-10-20,29.606,29.76,29.46,29.534,373761
166,2005-10-21,29.622,29.938,29.622,29.76,411012
167,2005-10-24,29.832,30.23,29.816,30.158,210686
168,2005-10-25,30.181,30.424,29.849,30.101,250159
169,2005-10-26,30.01,30.158,28.859,29.089,1029505
170,2005-10-27,29.785,30.424,29.606,30.158,1016182
171,2005-10-28,30.238,30.862,30.238,30.489,1099812
172,2005-10-31,30.546,30.748,30.546,30.595,776384
173,2005-11-01,30.653,31.35,30.474,31.35,1022842
174,2005-11-02,31.366,32.029,31.366,31.496,825476
175,2005-11-03,31.682,31.763,30.878,31.018,634526
176,2005-11-04,30.878,31.558,30.878,31.35,754917
177,2005-11-07,31.414,31.583,31.259,31.366,763799
178,2005-11-08,31.316,31.414,31.195,31.283,291854
179,2005-11-09,31.333,31.951,31.283,31.77,578030
180,2005-11-10,31.745,32.337,31.714,32.064,412367
181,2005-11-11,32.127,32.379,32.029,32.158,188604
182,2005-11-14,32.272,32.297,31.859,32.029,210193
183,2005-11-15,31.989,32.477,31.924,32.038,451964
184,2005-11-16,32.166,32.174,31.512,31.714,181455
185,2005-11-17,31.779,31.812,31.607,31.714,344401
186,2005-11-18,31.714,32.297,31.649,32.257,404846
187,2005-11-21,32.272,32.45,32.005,32.235,216237
188,2005-11-22,32.25,32.477,32.12,32.444,258794
189,2005-11-23,32.549,32.614,32.174,32.264,210686
190,2005-11-25,32.201,32.51,32.174,32.458,49218
191,2005-11-28,32.54,32.54,32.095,32.264,210193
192,2005-11-29,32.435,32.719,32.297,32.379,298515
193,2005-11-30,32.51,32.898,32.477,32.702,356983
194,2005-12-01,33.279,33.521,33.053,33.156,442592
195,2005-12-02,33.222,33.262,32.743,32.849,262618
196,2005-12-05,32.793,32.825,32.621,32.784,195759
197,2005-12-06,32.816,33.173,32.793,32.985,198354
198,2005-12-07,33.001,33.001,32.655,32.793,192183
199,2005-12-08,32.961,33.319,32.777,32.849,233262
200,2005-12-09,32.825,33.11,32.727,32.961,119529
201,2005-12-12,33.101,33.521,33.001,33.319,572727
202,2005-12-13,33.279,33.376,32.993,33.138,369194
203,2005-12-14,33.164,33.53,32.84,32.923,574084
204,2005-12-15,32.881,32.923,32.25,32.605,520425
205,2005-12-16,32.573,32.621,32.444,32.525,643535
206,2005-12-19,32.825,33.001,32.605,32.743,386467
207,2005-12-20,32.743,32.825,32.589,32.68,281614
208,2005-12-21,32.727,32.825,32.589,32.76,328118
209,2005-12-22,32.727,33.222,32.558,33.138,224377
210,2005-12-23,33.182,33.344,33.044,33.13,91527
211,2005-12-27,33.23,33.441,32.907,32.961,237823
212,2005-12-28,32.977,33.138,32.734,32.977,227710
213,2005-12-29,31.503,32.517,31.496,31.85,947473
214,2005-12-30,31.868,31.942,31.366,31.537,489219
215,2006-01-03,31.512,32.525,31.326,32.501,633169
216,2006-01-04,32.565,32.695,32.201,32.484,556570
217,2006-01-05,32.379,32.477,31.795,32.029,646368
218,2006-01-06,32.029,32.68,31.915,32.573,721859
219,2006-01-09,32.573,32.614,32.281,32.379,517466
220,2006-01-10,32.354,32.719,32.144,32.581,549414
221,2006-01-11,32.573,32.719,32.493,32.581,277544
222,2006-01-12,32.45,32.549,32.315,32.444,465658
223,2006-01-13,32.444,32.655,32.183,32.243,283094
224,2006-01-17,31.959,32.363,31.959,32.12,462447
225,2006-01-18,32.12,32.12,31.714,31.894,480830
226,2006-01-19,31.933,32.549,31.933,32.477,430498
227,2006-01-20,32.517,32.621,31.924,31.951,578279
228,2006-01-23,32.073,32.257,31.924,32.127,375981
229,2006-01-24,32.549,34.025,32.525,33.319,925023
230,2006-01-25,33.621,33.667,32.932,33.147,761213
231,2006-01-26,33.271,34.016,33.164,33.975,608992
232,2006-01-27,34.138,34.534,34.016,34.534,550399
233,2006-01-30,34.599,34.715,34.317,34.527,547809
234,2006-01-31,34.543,34.698,34.267,34.502,652289
235,2006-02-01,34.518,35.177,34.509,35.014,938346
236,2006-02-02,34.997,35.095,34.463,34.632,674368
237,2006-02-03,34.56,34.908,34.396,34.777,589381
238,2006-02-06,34.69,34.958,34.69,34.958,324292
239,2006-02-07,35.014,35.135,34.658,34.812,362163
240,2006-02-08,35.014,35.014,34.211,34.285,559404
241,2006-02-09,34.275,34.673,34.203,34.267,306781
242,2006-02-10,34.219,34.363,33.69,34.258,213276
243,2006-02-13,34.219,34.219,33.667,33.903,252748
244,2006-02-14,33.878,34.057,33.603,34.057,427663
245,2006-02-15,34.081,34.195,33.466,33.813,462695
246,2006-02-16,33.853,34.138,33.743,34.081,189220
247,2006-02-17,34.114,34.172,33.911,33.975,129523
248,2006-02-21,34.073,34.258,33.629,33.766,208713
249,2006-02-22,33.805,34.258,33.629,34.008,228942
250,2006-02-23,33.878,34.04,33.635,33.871,289261
251,2006-02-24,33.871,34.025,33.667,33.968,237947
252,2006-02-27,34.066,34.258,33.537,33.698,279884
253,2006-02-28,33.587,33.635,33.271,33.376,252502
254,2006-03-01,33.408,33.725,33.352,33.385,354761
255,2006-03-02,33.408,33.766,33.408,33.707,350818
256,2006-03-03,33.698,33.837,33.481,33.521,189597
257,2006-03-06,33.489,33.596,33.156,33.385,254107
258,2006-03-07,33.293,33.448,32.573,32.727,387697
259,2006-03-08,32.621,32.621,32.257,32.419,280136
260,2006-03-09,32.419,32.621,32.235,32.272,243746
261,2006-03-10,32.387,32.525,32.216,32.315,248926
262,2006-03-13,32.272,32.372,31.907,31.959,471951
263,2006-03-14,31.974,32.345,31.884,32.201,455171
264,2006-03-15,32.144,32.581,32.005,32.428,389792
265,2006-03-16,32.444,32.743,32.272,32.363,321458
266,2006-03-17,32.533,32.76,32.411,32.663,361303
267,2006-03-20,32.605,32.89,32.533,32.695,269405
268,2006-03-21,32.825,32.938,32.329,32.379,282725
269,2006-03-22,32.322,32.605,32.25,32.573,195759
270,2006-03-23,32.484,32.605,32.095,32.379,368083
271,2006-03-24,32.517,32.671,32.337,32.458,379805
272,2006-03-27,32.306,32.387,32.079,32.226,382640
273,2006-03-28,32.272,32.272,31.85,31.884,377336
274,2006-03-29,31.974,32.477,31.974,32.029,421745
275,2006-03-30,32.029,32.226,31.907,32.029,234246
276,2006-03-31,32.064,32.127,31.779,31.894,195639
277,2006-04-03,32.235,32.428,31.722,31.812,382762
278,2006-04-04,31.821,32.589,31.633,32.54,441477
279,2006-04-05,32.501,32.923,32.493,32.872,429019
280,2006-04-06,32.915,33.11,32.315,32.51,578400
281,2006-04-07,32.525,32.68,31.691,31.981,285070
282,2006-04-10,32.029,32.153,31.358,31.421,609362
283,2006-04-11,31.537,31.779,30.816,30.926,415082
284,2006-04-12,30.954,31.445,30.954,31.172,310357
285,2006-04-13,31.189,31.488,31.01,31.034,270513
286,2006-04-17,30.977,31.219,30.424,31.189,472687
287,2006-04-18,31.292,31.933,31.292,31.924,435190
288,2006-04-19,31.924,32.411,31.779,31.959,277790
289,2006-04-20,31.877,32.038,31.537,32.029,237454
290,2006-04-21,32.029,32.029,31.576,31.763,702247
291,2006-04-24,31.754,31.907,31.583,31.682,327996
292,2006-04-25,31.714,31.959,31.478,31.576,357723
293,2006-04-26,31.787,31.859,31.374,31.407,399911
294,2006-04-27,31.292,32.127,31.123,31.546,536337
295,2006-04-28,31.924,32.095,30.466,30.848,679796
296,2006-05-01,30.848,30.977,30.328,30.515,640078
297,2006-05-02,30.507,30.824,30.376,30.61,478485
298,2006-05-03,30.562,30.878,30.433,30.692,465532
299,2006-05-04,30.685,30.986,30.685,30.848,331079
300,2006-05-05,30.918,31.592,30.637,31.462,571245
301,2006-05-08,31.366,31.437,31.283,31.381,332188
302,2006-05-09,31.381,31.488,31.283,31.445,401390
303,2006-05-10,31.39,31.398,31.018,31.034,232890
304,2006-05-11,31.204,31.275,30.562,30.586,424210
305,2006-05-12,30.499,31.056,30.489,30.62,479223
306,2006-05-15,30.637,30.757,29.857,30.101,634281
307,2006-05-16,30.076,30.507,29.832,30.449,439008
308,2006-05-17,30.424,30.424,29.907,29.923,498714
309,2006-05-18,30.035,30.458,29.769,29.769,572357
310,2006-05-19,29.785,29.93,29.5,29.76,598382
311,2006-05-22,29.491,29.915,29.031,29.728,771818
312,2006-05-23,29.898,29.898,29.151,29.275,614420
313,2006-05-24,29.242,29.541,28.949,29.429,526964
314,2006-05-25,29.589,29.728,29.144,29.55,363151
315,2006-05-26,29.728,29.954,29.631,29.89,246211
316,2006-05-30,30.637,31.048,30.222,30.272,953270
317,2006-05-31,30.409,30.708,30.043,30.433,556197
318,2006-06-01,30.424,30.553,29.988,30.416,326268
319,2006-06-02,30.539,30.757,30.311,30.489,627866
320,2006-06-05,30.466,30.507,29.541,29.614,349334
321,2006-06-06,29.662,29.703,28.764,29.048,557680
322,2006-06-07,29.2,29.2,28.578,28.852,601966
323,2006-06-08,28.903,28.903,28.097,28.674,448511
324,2006-06-09,28.674,28.989,28.511,28.867,456404
325,2006-06-12,28.859,28.949,27.994,27.994,566806
326,2006-06-13,27.92,28.14,27.458,27.701,411506
327,2006-06-14,27.669,28.033,27.579,27.832,400279
328,2006-06-15,27.855,28.747,27.756,28.657,375236
329,2006-06-16,28.731,28.82,28.469,28.469,592710
330,2006-06-19,28.478,28.478,27.902,27.986,482187
331,2006-06-20,27.952,28.229,27.701,27.902,346005
332,2006-06-21,27.871,28.423,27.871,28.35,509324
333,2006-06-22,28.578,28.787,28.189,28.415,565571
334,2006-06-23,28.445,28.684,28.114,28.571,248557
335,2006-06-26,28.731,28.859,28.554,28.82,366357
336,2006-06-27,28.804,28.942,28.722,28.835,437778
337,2006-06-28,28.852,28.927,28.578,28.903,456898
338,2006-06-29,28.996,29.404,28.787,29.397,303570
339,2006-06-30,29.436,29.696,29.259,29.491,498468
340,2006-07-03,29.566,29.923,29.354,29.883,145311
341,2006-07-05,29.883,29.915,29.056,29.509,564710
342,2006-07-06,29.509,29.687,29.306,29.598,326394
343,2006-07-07,29.526,29.55,29.275,29.445,623177
344,2006-07-10,29.429,29.614,29.259,29.388,475649
345,2006-07-11,29.289,29.413,29.071,29.378,853230
346,2006-07-12,29.275,29.306,28.366,28.546,746902
347,2006-07-13,28.399,28.399,27.701,27.893,932793
348,2006-07-14,27.832,27.977,27.653,27.756,356363
349,2006-07-17,27.653,27.927,27.188,27.255,632059
350,2006-07-18,27.264,27.514,27.067,27.442,488972
351,2006-07-19,27.418,27.927,27.06,27.832,580375
352,2006-07-20,27.878,27.952,27.305,27.32,408916
353,2006-07-21,27.32,27.35,26.558,26.963,431238
354,2006-07-24,28.229,28.229,27.62,27.92,473181
355,2006-07-25,27.886,28.399,27.774,28.307,929710
356,2006-07-26,28.229,28.333,27.807,27.878,512654
357,2006-07-27,27.184,27.732,26.136,27.458,1244508
358,2006-07-28,27.29,27.564,27.101,27.205,483664
359,2006-07-31,27.205,27.531,27.013,27.343,626878
360,2006-08-01,27.184,27.184,26.412,26.476,647974
361,2006-08-02,26.517,26.776,26.265,26.542,741720
362,2006-08-03,26.446,26.663,26.178,26.517,665118
363,2006-08-04,26.76,26.995,26.69,26.857,650932
364,2006-08-07,26.776,26.907,26.638,26.655,813513
365,2006-08-08,26.663,26.663,26.239,26.324,719513
366,2006-08-09,26.446,26.517,25.998,26.195,1218356
367,2006-08-10,26.064,26.333,25.944,26.219,332930
368,2006-08-11,26.219,26.274,26.072,26.187,284454
369,2006-08-14,26.364,26.526,26.315,26.462,396456
370,2006-08-15,26.769,27.013,26.597,26.924,360561
371,2006-08-16,26.834,27.434,26.776,27.313,410395
372,2006-08-17,27.205,27.79,27.127,27.555,784893
373,2006-08-18,27.611,27.645,27.305,27.555,368701
374,2006-08-21,27.418,27.45,27.151,27.313,221049
375,2006-08-22,27.197,27.418,27.167,27.409,346626
376,2006-08-23,27.313,27.669,27.313,27.555,354392
377,2006-08-24,27.628,27.628,27.213,27.506,633045
378,2006-08-25,27.531,28.002,27.506,27.936,579143
379,2006-08-28,28.033,28.554,28.033,28.554,513518
380,2006-08-29,28.578,29.119,28.546,29.071,738268
381,2006-08-30,29.144,30.06,29.144,29.938,912315
382,2006-08-31,30.084,30.238,29.832,29.915,598138
383,2006-09-01,30.302,30.483,29.857,30.336,324787
384,2006-09-05,30.336,30.781,30.188,30.748,450979
385,2006-09-06,30.685,30.685,30.166,30.311,717052
386,2006-09-07,30.142,30.238,29.793,29.849,622315
387,2006-09-08,30.466,31.21,29.802,30.886,1167164
388,2006-09-11,30.807,30.807,30.384,30.562,624041
389,2006-09-12,30.562,31.074,30.458,31.034,499703
390,2006-09-13,30.489,30.489,29.071,29.89,2757676
391,2006-09-14,28.927,29.46,28.764,29.11,995705
392,2006-09-15,29.192,29.216,28.949,29.192,919470
393,2006-09-18,29.216,29.678,29.208,29.421,745175
394,2006-09-19,29.421,29.475,28.973,29.388,542506
395,2006-09-20,29.453,30.295,29.453,30.246,916142
396,2006-09-21,30.255,30.416,29.915,30.092,626510
397,2006-09-22,30.101,30.206,29.915,30.181,242388
398,2006-09-25,30.15,30.701,30.15,30.586,663389
399,2006-09-26,30.602,30.765,30.483,30.701,449989
400,2006-09-27,30.539,31.18,30.539,31.115,648710
401,2006-09-28,31.219,31.292,30.856,31.163,358712
402,2006-09-29,31.163,31.35,30.986,31.01,302463
403,2006-10-02,31.064,31.189,30.685,31.064,333548
404,2006-10-03,31.074,31.268,30.833,30.994,352668
405,2006-10-04,30.918,31.64,30.918,31.583,357353
406,2006-10-05,31.583,32.166,31.316,32.12,601837
407,2006-10-06,32.005,32.153,31.73,32.12,303449
408,2006-10-09,32.112,32.501,31.974,32.477,183796
409,2006-10-10,32.477,32.477,32.029,32.329,717789
410,2006-10-11,32.329,32.573,31.821,31.981,664505
411,2006-10-12,32.038,32.201,31.894,32.064,459978
412,2006-10-13,32.411,32.411,31.633,32.095,463928
413,2006-10-16,32.127,32.864,32.127,32.864,404719
414,2006-10-17,32.484,32.484,31.868,31.996,538309
415,2006-10-18,32.144,32.226,31.821,32.112,322567
416,2006-10-19,31.981,32.243,31.73,32.166,409903
417,2006-10-20,32.104,32.112,31.414,31.633,712856
418,2006-10-23,31.558,31.989,31.421,31.779,283341
419,2006-10-24,31.583,31.907,31.583,31.821,159122
420,2006-10-25,31.842,32.306,31.842,32.079,365865
421,2006-10-26,33.092,35.159,32.932,34.77,1642195
422,2006-10-27,34.599,34.681,34.129,34.285,799820
423,2006-10-30,33.975,34.812,33.975,34.715,691517
424,2006-10-31,34.715,34.867,34.285,34.472,491809
425,2006-11-01,34.568,34.786,34.121,34.154,518943
426,2006-11-02,33.944,34.455,33.667,34.211,532514
427,2006-11-03,34.285,34.534,33.968,34.309,250159
428,2006-11-06,34.413,34.552,34.211,34.363,276804
429,2006-11-07,34.302,34.615,34.235,34.275,426306
430,2006-11-08,34.057,34.615,34.057,34.502,219442
431,2006-11-09,34.527,34.639,34.211,34.267,217348
432,2006-11-10,34.363,34.413,34.033,34.349,214755
433,2006-11-13,34.349,34.639,34.293,34.463,192923
434,2006-11-14,34.455,34.715,34.081,34.698,289509
435,2006-11-15,34.715,34.715,34.404,34.56,249665
436,2006-11-16,34.715,34.715,34.502,34.681,315907
437,2006-11-17,34.648,34.843,34.43,34.56,281000
438,2006-11-20,34.56,34.715,34.463,34.56,294442
439,2006-11-21,34.509,35.046,34.333,34.752,316031
440,2006-11-22,34.715,35.144,34.568,35.086,402256
441,2006-11-24,34.852,35.11,34.852,35.11,116940
442,2006-11-27,35.095,35.102,34.242,34.285,449747
443,2006-11-28,34.267,34.615,34.081,34.463,445920
444,2006-11-29,34.56,34.836,34.317,34.502,190578
445,2006-11-30,34.543,34.812,34.323,34.479,348473
446,2006-12-01,34.568,34.666,34.114,34.486,146172
447,2006-12-04,34.666,34.729,34.463,34.615,345509
448,2006-12-05,34.745,34.924,34.552,34.673,534979
449,2006-12-06,34.843,35.07,34.413,34.494,858287
450,2006-12-07,34.599,35.02,34.599,34.812,358462
451,2006-12-08,34.812,35.433,34.568,35.207,723466
452,2006-12-11,35.612,35.741,35.338,35.427,626139
453,2006-12-12,36.944,38.142,36.595,37.21,2219982
454,2006-12-13,37.641,37.649,36.385,36.449,1142618
455,2006-12-14,36.4,36.472,35.621,35.81,1027652
456,2006-12-15,35.969,35.969,35.612,35.612,781684
457,2006-12-18,35.688,35.848,35.629,35.688,355872
458,2006-12-19,35.688,35.833,35.346,35.594,357723
459,2006-12-20,35.695,35.906,35.695,35.81,209206
460,2006-12-21,35.961,35.961,35.578,35.656,229312
461,2006-12-22,35.709,35.865,35.656,35.665,344276
462,2006-12-26,35.741,36.028,35.656,35.977,161712
463,2006-12-27,36.165,36.385,36.061,36.318,211550
464,2006-12-28,36.407,36.554,36.276,36.292,220677
465,2006-12-29,36.343,36.537,36.003,36.003,243499
466,2007-01-03,36.01,36.621,36.003,36.343,758620
467,2007-01-04,36.489,36.724,36.343,36.636,423595
468,2007-01-05,36.505,36.528,36.318,36.392,400035
469,2007-01-08,36.284,36.292,36.003,36.14,340577
470,2007-01-09,36.206,36.276,36.077,36.27,258794
471,2007-01-10,36.415,36.683,36.292,36.621,534487
472,2007-01-11,36.642,37.266,36.621,37.18,884194
473,2007-01-12,37.049,37.431,37.049,37.414,416806
474,2007-01-16,37.404,37.591,37.275,37.301,299255
475,2007-01-17,37.301,37.511,37.301,37.461,307023
476,2007-01-18,37.518,37.834,37.461,37.649,415576
477,2007-01-19,37.575,37.946,37.396,37.91,320471
478,2007-01-22,37.859,37.867,37.495,37.511,642051
479,2007-01-23,37.503,38.048,37.495,37.834,1025555
480,2007-01-24,37.809,37.809,37.348,37.438,995950
481,2007-01-25,37.477,37.665,37.186,37.275,637239
482,2007-01-26,37.404,37.404,36.983,37.049,485518
483,2007-01-29,37.146,37.227,36.869,36.952,1193806
484,2007-01-30,36.952,37.096,36.766,37.014,725438
485,2007-01-31,37.023,37.396,36.944,37.341,776384
486,2007-02-01,37.396,37.575,37.341,37.495,825109
487,2007-02-02,37.495,37.77,37.431,37.754,516477
488,2007-02-05,37.689,37.834,37.641,37.795,413972
489,2007-02-06,37.77,38.084,37.762,37.94,864699
490,2007-02-07,37.979,38.216,37.919,38.109,988919
491,2007-02-08,38.078,38.19,37.927,38.078,811044
492,2007-02-09,38.078,38.119,37.875,37.919,367344
493,2007-02-12,37.817,38.092,37.817,38.022,246829
494,2007-02-13,38.151,38.16,37.919,38.101,384685
495,2007-02-14,38.092,38.207,38.022,38.127,1028522
496,2007-02-15,37.989,37.989,36.665,37.301,1646142
