,Date,Open,High,Low,Close,Volume
130,1986-01-07,2.5089,2.5174,2.5003,2.5003,549351
131,1986-01-08,2.5003,2.5089,2.4147,2.4147,1038447
132,1986-01-09,2.4147,2.4236,2.3548,2.3719,947358
133,1986-01-10,2.3804,2.4147,2.3804,2.4063,573180
134,1986-01-13,2.4063,2.4147,2.3893,2.3975,266268
135,1986-01-14,2.3975,2.4147,2.3719,2.3893,482089
136,1986-01-15,2.3893,2.3893,2.3548,2.3719,626431
137,1986-01-16,2.3719,2.3804,2.2951,2.3121,630635
138,1986-01-17,2.3205,2.3804,2.3205,2.3804,1014623
139,1986-01-20,2.3804,2.4577,2.3719,2.4488,479284
140,1986-01-21,2.4488,2.4661,2.4063,2.4063,271873
141,1986-01-22,2.4063,2.4831,2.4063,2.4577,350355
142,1986-01-23,2.4661,2.5343,2.4661,2.5343,402206
143,1986-01-24,2.5516,2.5947,2.5516,2.5947,337740
144,1986-01-27,2.5947,2.6545,2.5688,2.6459,640448
145,1986-01-28,2.6459,2.6631,2.6372,2.6459,375578
146,1986-01-29,2.6459,2.6716,2.5516,2.5688,812820
147,1986-01-30,2.5688,2.5947,2.5174,2.5516,276079
148,1986-01-31,2.5516,2.6202,2.5516,2.5947,292893
149,1986-02-03,2.5947,2.6972,2.5776,2.6802,463871
150,1986-02-04,2.6802,2.7314,2.6631,2.6716,882892
151,1986-02-05,2.6631,2.6631,2.6202,2.6545,578785
152,1986-02-06,2.6545,2.6716,2.6372,2.6459,227027
153,1986-02-07,2.6459,2.6545,2.5947,2.6117,587192
154,1986-02-10,2.6117,2.6545,2.6117,2.6545,424630
155,1986-02-11,2.6545,2.6631,2.6029,2.6202,224225
156,1986-02-12,2.6202,2.6372,2.5859,2.5859,175177
157,1986-02-13,2.5859,2.6029,2.5688,2.6029,637644
158,1986-02-14,2.6117,2.6972,2.6117,2.6972,417621
159,1986-02-18,2.6972,2.766,2.6716,2.7314,756761
160,1986-02-19,2.7314,2.7488,2.6972,2.7141,269073
161,1986-02-20,2.7141,2.7314,2.6972,2.7232,291495
162,1986-02-21,2.7232,2.7314,2.7141,2.7232,468072
163,1986-02-24,2.7488,2.7488,2.6802,2.7141,260663
164,1986-02-25,2.6972,2.6972,2.6372,2.6545,285888
165,1986-02-26,2.6545,2.6716,2.6372,2.6716,246650
166,1986-02-27,2.6716,2.7314,2.6631,2.7314,257860
167,1986-02-28,2.7314,2.8003,2.7314,2.7914,615220
168,1986-03-03,2.7914,2.7914,2.7488,2.7832,574579
169,1986-03-04,2.7832,2.8342,2.766,2.8003,553557
170,1986-03-05,2.8173,2.8514,2.8173,2.8514,870277
171,1986-03-06,2.8514,2.8944,2.8342,2.8856,400802
172,1986-03-07,2.8856,2.9627,2.8683,2.9456,538143
173,1986-03-10,2.9456,2.954,2.9285,2.9456,372778
174,1986-03-11,2.9456,3.0312,2.9112,3.0312,461063
175,1986-03-12,3.0312,3.0826,3.014,3.014,512917
176,1986-03-13,3.014,3.0485,3.0056,3.0229,419024
177,1986-03-14,3.0229,3.0654,3.014,3.0654,578785
178,1986-03-17,3.0654,3.0654,2.9799,3.0056,353157
179,1986-03-18,3.0056,3.0056,2.954,2.9969,361562
180,1986-03-19,2.9969,3.0312,2.9713,2.9969,252253
181,1986-03-20,2.9969,3.014,2.9799,3.014,186390
182,1986-03-21,3.014,3.0397,2.9799,2.9799,661466
183,1986-03-24,2.9799,3.0056,2.9456,3.0056,434436
184,1986-03-25,3.0056,3.014,2.9799,3.014,168167
185,1986-03-26,3.014,3.0654,3.014,3.0654,250853
186,1986-03-27,3.0654,3.1596,3.0397,3.1255,709112
187,1986-03-31,3.0913,3.1768,3.0913,3.1596,381184
188,1986-04-01,3.1255,3.1768,3.0913,3.0997,402206
189,1986-04-02,3.0826,3.0826,3.0312,3.0826,383987
190,1986-04-03,3.0826,3.1768,3.0485,3.0485,674082
191,1986-04-04,3.0485,3.0654,2.8944,2.9112,543749
192,1986-04-07,2.9112,2.9369,2.8514,2.8683,469477
193,1986-04-08,2.8856,3.0312,2.8856,3.0312,678284
194,1986-04-09,3.0312,3.0654,3.014,3.0654,211614
195,1986-04-10,3.0654,3.1255,3.0654,3.0913,339143
196,1986-04-11,3.0913,3.117,3.0826,3.0997,587192
197,1986-04-14,3.0997,3.1425,3.0997,3.1425,207408
198,1986-04-15,3.1425,3.1853,3.1255,3.1596,283085
199,1986-04-16,3.1596,3.2795,3.1596,3.2795,249451
200,1986-04-17,3.2623,3.2623,3.2026,3.211,434436
201,1986-04-18,3.211,3.2454,3.1768,3.211,121924
202,1986-04-21,3.211,3.2454,3.1596,3.211,141543
203,1986-04-22,3.211,3.2454,3.1768,3.211,241043
204,1986-04-23,3.211,3.2194,3.1768,3.1938,220022
205,1986-04-24,3.1938,3.2283,3.1768,3.1938,239644
206,1986-04-25,3.1938,3.1938,3.1339,3.1596,309714
207,1986-04-28,3.1596,3.2623,3.1596,3.2623,547953
208,1986-04-29,3.2623,3.3137,3.1425,3.1938,473677
209,1986-04-30,3.1938,3.1938,3.117,3.1768,487690
210,1986-05-01,3.1768,3.2026,3.1511,3.2026,396602
211,1986-05-02,3.1938,3.1938,3.1255,3.1339,301303
212,1986-05-05,3.1339,3.1853,3.1255,3.1853,144349
213,1986-05-06,3.1853,3.2026,3.1768,3.1938,231232
214,1986-05-07,3.1938,3.1938,3.0654,3.117,266268
215,1986-05-08,3.1255,3.2194,3.1255,3.211,484888
216,1986-05-09,3.2283,3.2965,3.2283,3.2965,381184
217,1986-05-12,3.2965,3.2965,3.2454,3.2623,491899
218,1986-05-13,3.2623,3.2965,3.2454,3.2709,588595
219,1986-05-14,3.2709,3.2709,3.2283,3.2454,288691
220,1986-05-15,3.2454,3.2795,3.1853,3.1938,1436448
221,1986-05-16,3.1938,3.2454,3.1768,3.2454,257860
222,1986-05-19,3.2795,3.3394,3.2795,3.3309,318119
223,1986-05-20,3.3309,3.4593,3.3309,3.4509,539545
224,1986-05-21,3.4509,3.4593,3.3907,3.3907,175177
225,1986-05-22,3.3907,3.4335,3.3822,3.408,803011
226,1986-05-23,3.408,3.4335,3.3907,3.408,354560
227,1986-05-27,3.408,3.4252,3.3907,3.4252,392391
228,1986-05-28,3.4252,3.4593,3.408,3.4335,318119
229,1986-05-29,3.4335,3.4936,3.4335,3.4936,393798
230,1986-05-30,3.4936,3.5794,3.485,3.562,316718
231,1986-06-02,3.562,3.7163,3.5279,3.6308,489095
232,1986-06-03,3.6308,3.7163,3.6221,3.6821,627833
233,1986-06-04,3.6821,3.7077,3.648,3.6991,294297
234,1986-06-05,3.6991,3.6991,3.6651,3.6733,172376
235,1986-06-06,3.6733,3.6821,3.5707,3.6221,351758
236,1986-06-09,3.5879,3.5879,3.4679,3.5193,510112
237,1986-06-10,3.5193,3.5965,3.485,3.5021,281684
238,1986-06-11,3.5021,3.5193,3.4593,3.4679,163966
239,1986-06-12,3.4679,3.4936,3.3736,3.4509,291495
240,1986-06-13,3.4509,3.5707,3.4509,3.562,518522
241,1986-06-16,3.562,3.6391,3.5448,3.6391,463871
242,1986-06-17,3.6391,3.6733,3.5794,3.6221,243846
243,1986-06-18,3.6221,3.6391,3.5794,3.6391,190593
244,1986-06-19,3.6391,3.6733,3.6221,3.6391,533938
245,1986-06-20,3.6391,3.6733,3.6391,3.6651,873080
246,1986-06-23,3.6561,3.6561,3.6308,3.6391,597004
247,1986-06-24,3.6391,3.7763,3.605,3.7763,2062882
248,1986-06-25,3.7763,3.8445,3.7592,3.8274,749759
249,1986-06-26,3.8274,3.9474,3.8193,3.9474,982392
250,1986-06-27,3.9474,4.0071,3.9304,4.0071,1009020
251,1986-06-30,4.0071,4.0332,3.9646,4.0244,483487
252,1986-07-01,4.0244,4.0759,4.0071,4.0589,529731
253,1986-07-02,4.0332,4.0931,4.0332,4.0759,451255
254,1986-07-03,4.0759,4.1442,4.0759,4.136,529731
255,1986-07-07,4.1272,4.1272,4.0244,4.0244,714722
256,1986-07-08,4.0071,4.0071,3.8875,4.0071,1577993
257,1986-07-09,4.0071,4.0071,3.956,3.9646,535339
258,1986-07-10,3.9646,3.999,3.8705,3.999,739943
259,1986-07-11,4.0071,4.0071,3.956,3.9818,255058
260,1986-07-14,3.9646,3.9818,3.8445,3.8705,479284
261,1986-07-15,3.8445,3.8617,3.6733,3.6733,1428040
262,1986-07-16,3.6651,3.6733,3.6134,3.6561,800205
263,1986-07-17,3.6733,3.802,3.6561,3.7592,546551
264,1986-07-18,3.7847,3.8193,3.7419,3.7592,390995
265,1986-07-21,3.7505,3.7592,3.7419,3.7592,484888
266,1986-07-22,3.7592,3.8274,3.7592,3.7933,166771
267,1986-07-23,3.8104,3.8445,3.7933,3.8274,239644
268,1986-07-24,3.8274,3.8705,3.8193,3.8705,466671
269,1986-07-25,3.8959,3.9818,3.8875,3.9646,271873
270,1986-07-28,3.956,3.956,3.8535,3.8705,660065
271,1986-07-29,3.8705,3.8959,3.8274,3.8705,434436
272,1986-07-30,3.8445,3.8535,3.7847,3.8274,657261
273,1986-07-31,3.8274,3.8274,3.8104,3.8193,343348
274,1986-08-01,3.8104,3.8104,3.7763,3.7763,409212
275,1986-08-04,3.7592,3.7592,3.6906,3.6991,714722
276,1986-08-05,3.6991,3.8959,3.6733,3.8875,1144957
277,1986-08-06,3.9474,4.0672,3.9304,4.0071,1926943
278,1986-08-07,4.0416,4.1701,4.0244,4.1701,1380391
279,1986-08-08,4.1701,4.2556,4.1442,4.2129,1060872
280,1986-08-11,4.2471,4.3067,4.2129,4.2471,1181392
281,1986-08-12,4.2298,4.2298,4.1272,4.1614,741350
282,1986-08-13,4.1442,4.1785,4.0931,4.136,543749
283,1986-08-14,4.1442,4.2129,4.1015,4.2129,591397
284,1986-08-15,4.2214,4.2471,4.136,4.1872,894103
285,1986-08-18,4.2129,4.2129,4.1785,4.2129,552156
286,1986-08-19,4.2214,4.3158,4.2129,4.3158,539545
287,1986-08-20,4.3158,4.3498,4.2815,4.3241,668475
288,1986-08-21,4.3411,4.4783,4.3241,4.4526,1179988
289,1986-08-22,4.4526,4.504,4.4526,4.4783,595602
290,1986-08-25,4.4614,4.4783,4.3584,4.3758,706310
291,1986-08-26,4.3498,4.4269,4.3498,4.4187,727336
292,1986-08-27,4.3758,4.4098,4.3758,4.3926,407811
293,1986-08-28,4.3926,4.3926,4.3158,4.3669,337740
294,1986-08-29,4.3241,4.3669,4.3067,4.3329,388191
295,1986-09-02,4.3329,4.3329,4.05,4.0672,1394407
296,1986-09-03,4.0672,4.0759,3.9216,3.999,1592009
297,1986-09-04,4.0071,4.0672,3.9731,3.9902,1266879
298,1986-09-05,3.9818,3.9902,3.8959,3.8959,770777
299,1986-09-08,3.8875,3.9133,3.7763,3.8193,597004
300,1986-09-09,3.8193,3.8535,3.7847,3.7847,870277
301,1986-09-10,3.802,3.8104,3.7763,3.8104,334937
302,1986-09-11,3.7505,3.7592,3.485,3.5108,2197416
303,1986-09-12,3.5279,3.562,3.408,3.4936,1499514
304,1986-09-15,3.5021,3.5448,3.4764,3.5366,1161769
305,1986-09-16,3.5707,3.5965,3.4593,3.5707,401741
306,1986-09-17,3.5707,3.6134,3.5193,3.5707,393326
307,1986-09-18,3.562,3.6134,3.5193,3.562,355022
308,1986-09-19,3.5965,3.5965,3.4936,3.562,631102
309,1986-09-22,3.562,3.5965,3.5193,3.5707,359231
310,1986-09-23,3.5965,3.6134,3.4936,3.562,475548
311,1986-09-24,3.562,3.5707,3.4936,3.5366,401741
312,1986-09-25,3.5193,3.5193,3.348,3.4252,639514
313,1986-09-26,3.408,3.4422,3.3137,3.3736,420422
314,1986-09-29,3.3309,3.562,3.211,3.2795,361562
315,1986-09-30,3.2368,3.3309,3.2368,3.2537,454994
316,1986-10-01,3.2795,3.3907,3.2537,3.3137,452189
317,1986-10-02,3.3309,3.408,3.3137,3.3736,299437
318,1986-10-03,3.3907,3.4422,3.3137,3.3736,359696
319,1986-10-06,3.3309,3.348,3.2537,3.3137,322326
320,1986-10-07,3.2537,3.2965,3.1938,3.2795,386793
321,1986-10-08,3.2537,3.3137,3.2368,3.2965,376045
322,1986-10-09,3.3137,3.3736,3.3137,3.3309,1369185
323,1986-10-10,3.348,3.3907,3.2965,3.3137,1014623
324,1986-10-13,3.2537,3.3137,3.2537,3.3137,223293
325,1986-10-14,3.3137,3.3309,3.2795,3.2795,475548
326,1986-10-15,3.3137,3.3907,3.2368,3.348,1677494
327,1986-10-16,3.348,3.3907,3.2537,3.3137,4390633
328,1986-10-17,3.3137,3.3736,3.2537,3.348,1528008
329,1986-10-20,3.3736,3.3736,3.2537,3.3309,490965
330,1986-10-21,3.2368,3.2795,3.1938,3.2368,964640
331,1986-10-22,3.211,3.2795,3.1596,3.1938,948758
332,1986-10-23,3.1938,3.3907,3.1938,3.3907,1973190
333,1986-10-24,3.4252,3.485,3.3309,3.4593,1625177
334,1986-10-27,3.4593,3.4593,3.408,3.408,880088
335,1986-10-28,3.4422,3.6134,3.4252,3.5707,1587805
336,1986-10-29,3.5965,3.8535,3.5707,3.8535,3046205
337,1986-10-30,3.8787,3.9304,3.7505,3.8535,1156636
338,1986-10-31,3.8193,3.8193,3.7246,3.802,842716
339,1986-11-03,3.802,3.8193,3.7246,3.802,959970
340,1986-11-04,3.7847,3.7847,3.6134,3.6733,732007
341,1986-11-05,3.6134,3.6906,3.5965,3.6134,502174
342,1986-11-06,3.6134,3.648,3.5965,3.5965,394736
343,1986-11-07,3.5965,3.6906,3.562,3.5707,5091805
344,1986-11-10,3.5707,3.6134,3.562,3.6134,876818
345,1986-11-11,3.5965,3.5965,3.562,3.5965,592800
346,1986-11-12,3.5707,3.5965,3.5021,3.562,669876
347,1986-11-13,3.562,3.562,3.408,3.4252,826834
348,1986-11-14,3.4593,3.5193,3.408,3.5021,1022100
349,1986-11-17,3.4593,3.5193,3.4252,3.485,617558
350,1986-11-18,3.5021,3.5193,3.348,3.3736,717059
351,1986-11-19,3.348,3.485,3.348,3.4593,631102
352,1986-11-20,3.5021,3.5193,3.485,3.5021,583919
353,1986-11-21,3.5021,3.562,3.4593,3.5021,1499980
354,1986-11-24,3.5193,3.6308,3.5021,3.6134,1542957
355,1986-11-25,3.6308,3.7505,3.6308,3.6733,1833984
356,1986-11-26,3.7077,3.7336,3.6733,3.7077,1062272
357,1986-11-28,3.7505,3.7847,3.7336,3.7847,949224
358,1986-12-01,3.7592,3.7847,3.6134,3.7592,721262
359,1986-12-02,3.7592,3.8193,3.7505,3.7847,1479425
360,1986-12-03,3.7847,3.7847,3.7077,3.7505,1320133
361,1986-12-04,3.7505,3.8959,3.7336,3.8535,2693519
362,1986-12-05,3.8535,3.9216,3.8193,3.8787,998741
363,1986-12-08,3.8959,3.9731,3.8787,3.9304,1448127
364,1986-12-09,3.9304,4.0071,3.8959,3.8959,1634050
365,1986-12-10,3.8959,3.956,3.8787,3.8959,987062
366,1986-12-11,3.8959,3.9216,3.8193,3.8787,692763
367,1986-12-12,3.8787,3.8959,3.802,3.802,425564
368,1986-12-15,3.7847,3.8445,3.7592,3.8193,630635
369,1986-12-16,3.8445,3.8787,3.8193,3.8787,717059
370,1986-12-17,3.8445,3.9216,3.7847,3.8535,540481
371,1986-12-18,3.8535,3.8959,3.802,3.8535,732472
372,1986-12-19,3.8535,3.8787,3.7336,3.8787,1605553
373,1986-12-22,3.8535,3.8959,3.8445,3.8787,898309
374,1986-12-23,3.8787,3.9216,3.8445,3.8445,796002
375,1986-12-24,3.8445,3.8787,3.802,3.8193,188723
376,1986-12-26,3.802,3.8445,3.7592,3.8445,171444
377,1986-12-29,3.8193,3.8445,3.7505,3.7592,357360
378,1986-12-30,3.7847,3.7847,3.6906,3.7592,258329
379,1986-12-31,3.7336,3.7592,3.648,3.7336,588127
380,1987-01-02,3.7077,3.802,3.7077,3.7847,288691
381,1987-01-05,3.802,3.9304,3.802,3.9216,815620
382,1987-01-06,3.9216,4.0332,3.8959,3.9304,1075823
383,1987-01-07,3.956,4.0672,3.9216,4.0672,510112
384,1987-01-08,3.9304,3.9902,3.9216,3.9902,791333
385,1987-01-09,3.9731,4.0672,3.956,4.0672,990801
386,1987-01-12,4.0672,4.0931,4.0071,4.0672,1145891
387,1987-01-13,4.0672,4.1272,4.05,4.1015,939414
388,1987-01-14,4.1015,4.1272,4.0071,4.05,1414027
389,1987-01-15,4.0672,4.1272,4.05,4.0931,1366847
390,1987-01-16,4.0672,4.1015,4.0071,4.05,793202
391,1987-01-19,4.05,4.1272,3.9902,4.1272,759100
392,1987-01-20,4.1015,4.1442,3.9216,4.0071,1275288
393,1987-01-21,3.9902,4.0071,3.9304,4.0071,715658
394,1987-01-22,3.9902,4.1272,3.9902,4.1015,564302
395,1987-01-23,4.1015,4.384,3.9731,4.0931,2293183
396,1987-01-26,4.0071,4.1614,4.0071,4.1015,520390
397,1987-01-27,4.1272,4.2556,4.1272,4.1785,609615
398,1987-01-28,4.1442,4.2815,4.1442,4.2129,787128
399,1987-01-29,4.2387,4.3329,4.1785,4.2387,1815299
400,1987-01-30,4.2129,4.3329,4.2129,4.3329,921663
401,1987-02-02,4.2898,4.4269,4.2898,4.384,1368716
402,1987-02-03,4.3758,4.4269,4.3329,4.3498,759100
403,1987-02-04,4.3498,4.4098,4.3329,4.3498,1098711
404,1987-02-05,4.384,4.4442,4.2815,4.3329,719861
405,1987-02-06,4.3498,4.3498,4.2815,4.3329,372308
406,1987-02-09,4.2898,4.3329,4.2044,4.2387,447518
407,1987-02-10,4.2044,4.2815,4.1272,4.1785,511516
408,1987-02-11,4.1015,4.1614,4.0672,4.1442,875417
409,1987-02-12,4.1442,4.1614,4.0672,4.1015,624564
410,1987-02-13,4.0931,4.2044,4.0931,4.1442,1062272
411,1987-02-17,4.1442,4.384,4.1442,4.3329,1188400
412,1987-02-18,4.3498,4.384,4.2044,4.2556,801610
413,1987-02-19,4.2898,4.3498,4.2556,4.3329,412013
414,1987-02-20,4.3329,4.3498,4.2387,4.2387,480218
415,1987-02-23,4.2556,4.2987,4.0931,4.2556,581117
416,1987-02-24,4.2815,4.2987,4.2387,4.2556,578785
417,1987-02-25,4.2556,4.2815,4.2214,4.2556,564302
418,1987-02-26,4.2556,4.2556,4.1442,4.2214,396602
419,1987-02-27,4.2387,4.2556,4.1614,4.2214,441912
420,1987-03-02,4.1614,4.2044,4.1015,4.1015,602143
421,1987-03-03,4.1015,4.2387,4.1015,4.2387,827766
422,1987-03-04,4.2387,4.3158,4.2214,4.3158,383987
423,1987-03-05,4.3758,4.4098,4.2556,4.2987,936613
424,1987-03-06,4.2556,4.2815,4.2214,4.2556,487225
425,1987-03-09,4.2556,4.2815,4.2044,4.2556,433507
426,1987-03-10,4.2556,4.2556,4.1785,4.2044,386323
427,1987-03-11,4.2556,4.2815,4.1442,4.1442,674082
428,1987-03-12,4.1442,4.1614,4.1015,4.1272,554489
429,1987-03-13,4.1614,4.1614,4.1015,4.1272,567573
430,1987-03-16,4.1272,4.1272,4.0672,4.0931,586257
431,1987-03-17,4.1272,4.2214,4.1015,4.2044,606813
432,1987-03-18,4.2214,4.2214,4.1442,4.1785,644184
433,1987-03-19,4.1442,4.2044,4.1442,4.1442,368106
434,1987-03-20,4.1785,4.2556,4.1614,4.1785,973519
435,1987-03-23,4.2387,4.3329,4.2044,4.2556,901112
436,1987-03-24,4.2987,4.2987,4.2214,4.2815,1057602
437,1987-03-25,4.2815,4.2815,4.2214,4.2815,769376
438,1987-03-26,4.3329,4.3329,4.2387,4.3329,912788
