,Date,Open,High,Low,Close,Volume
0,2015-10-09,18.871,18.899,18.871,18.899,3500
1,2015-10-15,19.047,19.047,19.047,19.047,849
2,2015-10-19,19.055,19.055,19.055,19.055,954
3,2015-10-21,19.093,19.093,19.093,19.093,212
4,2015-10-23,19.075,19.075,19.075,19.075,1378
5,2015-10-27,19.151,19.151,19.151,19.151,1062
6,2015-10-28,19.122,19.122,19.122,19.122,212
7,2015-10-29,19.122,19.122,19.122,19.122,101
8,2015-11-02,18.933,18.97,18.933,18.97,2751
9,2015-11-03,18.868,18.896,18.868,18.896,847
10,2015-11-04,18.951,18.951,18.868,18.868,2171
11,2015-11-05,18.878,18.878,18.878,18.878,526
12,2015-11-06,18.802,18.802,18.802,18.802,1061
13,2015-11-09,18.743,18.772,18.734,18.772,2278
14,2015-11-12,18.812,18.812,18.782,18.782,2013
15,2015-11-13,18.822,18.822,18.822,18.822,212
16,2015-11-17,18.83,18.83,18.83,18.83,101
17,2015-11-18,18.859,18.859,18.839,18.859,2119
18,2015-11-20,18.878,18.913,18.878,18.913,7522
19,2015-11-23,18.878,18.878,18.859,18.878,1376
20,2015-11-24,18.878,18.878,18.868,18.878,2333
21,2015-11-27,18.913,18.913,18.913,18.913,101
22,2015-11-30,18.923,18.923,18.923,18.923,3919
23,2015-12-01,19.062,19.062,19.062,19.062,8444
24,2015-12-02,18.943,18.943,18.878,18.878,11760
25,2015-12-03,18.812,18.812,18.656,18.656,2646
26,2015-12-04,18.792,18.839,18.762,18.839,6464
27,2015-12-07,18.913,18.913,18.913,18.913,1484
28,2015-12-08,18.878,18.878,18.878,18.878,1591
29,2015-12-10,18.878,18.878,18.822,18.822,4132
30,2015-12-11,18.849,18.849,18.849,18.849,637
31,2015-12-14,18.782,21.423,18.631,18.631,11195
32,2015-12-16,18.631,18.859,18.621,18.621,8266
33,2015-12-17,18.646,18.676,18.646,18.666,8051
34,2015-12-18,18.715,18.715,18.676,18.676,5086
35,2015-12-21,18.676,18.696,18.676,18.686,11549
36,2015-12-22,18.686,18.686,18.656,18.656,4534
37,2015-12-23,18.686,18.686,18.686,18.686,1272
38,2015-12-24,18.704,18.706,18.694,18.694,3420
39,2015-12-28,18.656,18.706,18.651,18.701,6081
40,2015-12-29,18.727,18.727,18.698,18.698,4737
41,2015-12-30,18.617,18.617,18.617,18.617,5862
42,2015-12-31,18.648,18.668,18.592,18.592,14806
43,2016-01-04,18.717,18.717,18.688,18.688,2027
44,2016-01-05,18.764,18.784,18.733,18.784,12212
45,2016-01-06,18.804,18.88,18.794,18.824,16410
46,2016-01-07,18.745,18.771,18.717,18.771,8180
47,2016-01-08,18.868,19.171,18.836,18.87,28992
48,2016-01-11,18.787,18.814,18.787,18.806,3963
49,2016-01-12,18.898,18.906,18.832,18.88,17133
50,2016-01-13,18.869,18.906,18.869,18.9,7959
51,2016-01-14,18.87,18.87,18.776,18.828,12580
52,2016-01-15,18.794,18.804,18.717,18.717,2210
53,2016-01-19,18.745,18.804,18.668,18.745,7500
54,2016-01-20,18.754,18.754,18.708,18.727,7392
55,2016-01-21,18.708,18.708,18.618,18.622,2308
56,2016-01-22,18.658,18.814,18.622,18.698,16647
57,2016-01-25,18.727,18.727,18.678,18.727,3021
58,2016-01-26,18.704,18.804,18.704,18.754,9239
59,2016-01-27,18.648,18.745,18.648,18.745,4342
60,2016-01-28,18.708,18.764,18.708,18.764,7782
61,2016-01-29,18.832,18.861,18.797,18.832,10472
62,2016-02-01,18.769,18.789,18.727,18.759,10331
63,2016-02-02,18.799,18.884,18.769,18.807,6412
64,2016-02-03,18.846,18.903,18.759,18.799,6232
65,2016-02-04,18.779,18.921,18.732,18.809,12773
66,2016-02-05,18.749,18.828,18.703,18.828,7361
67,2016-02-08,18.799,18.865,18.799,18.799,2975
68,2016-02-09,18.911,18.911,18.828,18.865,6000
69,2016-02-10,18.836,18.931,18.799,18.836,8597
70,2016-02-11,18.779,18.95,18.713,18.769,9432
71,2016-02-12,18.789,18.836,18.686,18.722,4354
72,2016-02-16,18.722,18.722,18.648,18.663,15728
73,2016-02-17,18.769,18.809,18.663,18.683,11136
74,2016-02-18,18.768,18.894,18.768,18.809,19778
75,2016-02-19,18.814,18.921,18.786,18.786,25521
76,2016-02-22,18.884,19.284,18.857,18.894,36797
77,2016-02-23,18.819,19.044,18.799,18.887,10280
78,2016-02-24,18.993,18.993,18.936,18.936,4724
79,2016-02-25,19.005,19.052,19.005,19.052,3594
80,2016-02-26,18.982,18.996,18.955,18.996,21737
81,2016-02-29,18.959,20.323,18.942,19.034,17033
82,2016-03-01,18.973,19.142,18.953,18.973,9583
83,2016-03-02,18.906,19.268,18.876,18.945,11415
84,2016-03-03,18.945,19.009,18.939,19.009,8344
85,2016-03-04,18.999,19.009,18.92,18.99,37078
86,2016-03-07,18.897,18.925,18.897,18.925,2888
87,2016-03-08,19.102,19.102,19.025,19.065,3056
88,2016-03-09,19.055,19.055,18.997,18.997,48285
89,2016-03-10,19.047,19.047,18.915,18.999,3554
90,2016-03-11,19.065,19.07,19.028,19.07,8164
91,2016-03-14,19.055,19.156,19.047,19.047,12924
92,2016-03-15,19.122,19.132,19.047,19.047,11649
93,2016-03-16,19.122,19.258,19.102,19.258,13061
94,2016-03-17,19.23,19.278,19.21,19.278,7237
95,2016-03-18,19.315,19.315,19.273,19.273,2644
96,2016-03-21,19.305,19.362,19.305,19.362,2926
97,2016-03-22,19.315,19.315,19.21,19.249,17592
98,2016-03-23,19.361,19.372,19.352,19.372,4013
99,2016-03-24,19.382,19.391,19.359,19.391,5126
