,Date,Open,High,Low,Close,Volume
118,2017-08-23,25.04,25.24,24.87,25.05,360488
119,2017-08-24,25.09,25.15,24.7,24.88,214886
120,2017-08-25,25.0,26.12,24.64,25.59,612915
121,2017-08-28,25.68,25.68,24.53,24.98,327121
122,2017-08-29,24.77,25.17,24.36,25.03,243343
123,2017-08-30,24.84,24.965,24.3,24.7,288450
124,2017-08-31,24.88,25.52,24.7,25.26,287275
125,2017-09-01,25.37,25.48,24.84,25.4,506150
126,2017-09-05,25.36,27.6,25.27,26.76,738860
127,2017-09-06,27.42,28.46,26.93,27.5,354968
128,2017-09-07,27.87,27.87,27.1,27.69,753297
129,2017-09-08,27.66,27.95,26.17,27.07,716548
130,2017-09-11,27.0,27.76,26.86,27.72,907881
131,2017-09-12,27.65,28.3,27.04,28.13,1008204
132,2017-09-13,28.04,28.75,27.905,28.25,589102
133,2017-09-14,28.5,28.86,28.07,28.4,494645
134,2017-09-15,28.54,28.8,28.18,28.55,1482622
135,2017-09-18,28.55,29.16,28.44,28.88,524970
136,2017-09-19,28.93,29.43,28.75,29.4,589999
137,2017-09-20,29.5,30.09,29.27,29.74,731292
138,2017-09-21,29.67,29.87,28.75,29.79,644825
139,2017-09-22,29.76,30.01,29.52,29.75,355016
140,2017-09-25,29.94,30.94,29.75,30.39,831065
141,2017-09-26,30.3,30.72,30.13,30.6,482665
142,2017-09-27,30.56,30.89,30.26,30.49,704524
143,2017-09-28,30.76,30.86,29.995,30.36,523533
144,2017-09-29,30.42,30.42,29.41,29.97,724361
145,2017-10-02,29.84,29.84,29.07,29.46,649028
146,2017-10-03,29.49,29.98,28.86,29.66,810839
147,2017-10-04,29.58,30.1,29.51,29.67,373728
148,2017-10-05,29.78,30.03,29.39,29.56,612272
149,2017-10-06,28.97,29.04,28.51,28.73,290472
150,2017-10-09,28.79,29.26,28.63,28.99,699201
151,2017-10-10,29.6,29.91,29.075,29.2,251508
152,2017-10-11,29.22,29.84,28.821,29.81,263965
153,2017-10-12,29.34,29.42,28.92,29.15,400260
154,2017-10-13,29.66,30.16,29.32,29.34,212643
155,2017-10-16,29.75,29.8,28.73,28.96,392569
156,2017-10-17,28.91,29.165,28.26,28.29,573376
157,2017-10-18,28.41,28.63,27.4,27.43,294391
158,2017-10-19,27.1,27.68,26.81,27.06,618488
159,2017-10-20,27.2,27.2,26.52,27.01,263429
160,2017-10-23,27.07,27.21,26.16,26.2,292444
161,2017-10-24,26.68,26.68,25.43,25.55,618332
162,2017-10-25,25.45,25.45,24.76,24.92,460857
163,2017-10-26,24.97,26.49,24.38,26.36,1040464
164,2017-10-27,26.3,27.58,25.87,27.27,687796
165,2017-10-30,26.88,28.36,26.88,27.98,411670
166,2017-10-31,28.08,29.03,27.87,28.49,432661
167,2017-11-01,29.03,29.32,27.77,27.92,649076
168,2017-11-02,28.02,28.41,27.56,27.62,376656
169,2017-11-03,27.55,28.4,27.1,28.28,455461
170,2017-11-06,28.56,30.08,28.28,29.64,637627
171,2017-11-07,29.71,30.33,29.03,29.77,976970
172,2017-11-08,29.75,29.84,28.9,29.24,582114
173,2017-11-09,29.0,31.05,29.0,30.6,926812
174,2017-11-10,30.64,31.54,30.05,30.35,697866
