,Date,Open,High,Low,Close,Volume
0,2015-06-10,19.681,19.701,19.671,19.701,7323
1,2015-06-11,19.701,19.701,19.701,19.701,822
2,2015-06-12,19.662,19.662,19.348,19.417,7153
3,2015-06-15,19.427,19.535,19.427,19.535,2350
4,2015-06-16,19.662,19.662,19.662,19.662,307
5,2015-06-17,19.662,19.74,19.574,19.721,5211
6,2015-06-18,19.818,20.102,19.818,19.848,3065
7,2015-06-19,20.837,21.297,19.887,19.927,3678
8,2015-06-22,20.014,20.122,20.014,20.122,6233
9,2015-06-23,20.073,20.093,20.063,20.093,1037
10,2015-06-24,20.014,20.014,19.975,19.975,1840
11,2015-06-25,19.897,19.897,19.828,19.828,1533
12,2015-06-26,19.828,19.887,19.828,19.887,307
13,2015-06-29,19.574,19.574,19.348,19.398,1941
14,2015-06-30,19.368,19.368,19.339,19.339,669
15,2015-07-01,19.339,19.339,19.339,19.339,103
16,2015-07-02,19.261,19.339,19.173,19.339,2657
17,2015-07-06,19.339,19.339,19.104,19.104,1328
18,2015-07-07,18.928,19.094,18.84,19.094,5620
19,2015-07-08,18.84,18.84,18.507,18.507,3985
20,2015-07-09,18.86,18.86,18.811,18.811,817
21,2015-07-10,19.025,19.29,19.025,19.271,58240
22,2015-07-14,19.407,19.407,19.29,19.32,3310
23,2015-07-15,19.32,19.32,19.241,19.261,8726
24,2015-07-16,19.427,19.447,19.173,19.427,8072
25,2015-07-17,19.368,19.368,19.358,19.358,3576
26,2015-07-20,19.388,19.407,19.33,19.33,8787
27,2015-07-21,19.32,19.358,19.241,19.241,4189
28,2015-07-22,19.173,19.173,19.173,19.173,103
29,2015-07-23,19.173,19.173,18.967,18.967,9094
30,2015-07-24,18.82,18.82,18.781,18.781,1431
31,2015-07-27,18.605,18.605,18.39,18.556,10320
32,2015-07-28,19.192,19.192,18.556,18.722,2248
33,2015-07-29,18.761,18.801,18.761,18.781,1021
34,2015-07-30,18.83,18.85,18.83,18.85,817
35,2015-07-31,18.967,18.987,18.957,18.987,613
36,2015-08-03,18.85,18.879,18.85,18.879,1078
37,2015-08-05,18.703,18.703,18.605,18.605,817
38,2015-08-06,18.301,18.38,18.282,18.38,1328
39,2015-08-07,18.38,18.38,18.38,18.38,511
40,2015-08-11,18.4,18.468,18.4,18.4,3894
41,2015-08-17,18.4,18.4,18.4,18.4,103
42,2015-08-18,18.585,18.624,18.585,18.624,920
43,2015-08-19,18.39,18.39,18.194,18.194,307
44,2015-08-25,17.431,17.431,16.775,16.912,3372
45,2015-08-26,16.872,16.872,16.872,16.872,511
46,2015-08-27,17.401,17.401,17.401,17.401,715
47,2015-08-28,17.508,17.508,17.508,17.508,204
48,2015-09-01,17.127,17.304,17.127,17.304,307
49,2015-09-02,17.264,17.332,17.167,17.323,1737
50,2015-09-04,17.167,17.167,17.167,17.167,715
51,2015-09-09,17.489,17.489,17.489,17.489,920
52,2015-09-14,17.362,17.46,17.362,17.46,1021
53,2015-09-16,17.792,17.792,17.792,17.792,1021
54,2015-09-17,17.93,17.93,17.93,17.93,1533
55,2015-09-18,17.744,17.744,17.744,17.744,511
56,2015-09-22,17.352,17.352,17.332,17.332,4088
57,2015-09-23,17.225,17.332,17.225,17.332,715
58,2015-09-24,17.157,17.352,17.029,17.313,6281
59,2015-09-25,17.362,17.362,17.225,17.225,409
60,2015-09-28,16.971,16.971,16.628,16.628,511
61,2015-09-29,16.882,16.882,16.687,16.687,1021
62,2015-10-01,16.687,16.687,16.687,16.687,103
63,2015-10-02,16.863,16.863,16.863,16.863,103
64,2015-10-05,17.117,17.441,17.117,17.441,2452
65,2015-10-06,17.655,17.655,17.558,17.568,2759
66,2015-10-09,17.568,17.568,17.568,17.568,103
67,2015-10-14,17.754,17.754,17.754,17.754,511
68,2015-10-16,17.901,17.901,17.773,17.773,613
69,2015-10-23,17.792,17.822,17.792,17.822,307
70,2015-10-29,17.822,17.822,17.822,17.822,103
71,2015-11-02,17.851,17.851,17.851,17.851,256
72,2015-11-04,18.067,18.067,18.067,18.067,103
73,2015-11-06,17.802,17.802,17.802,17.802,204
74,2015-11-11,17.704,17.792,17.704,17.792,2044
75,2015-11-12,17.792,17.792,17.792,17.792,103
76,2015-11-16,17.792,17.792,17.792,17.792,103
77,2015-11-17,17.792,17.792,17.792,17.792,103
78,2015-11-19,17.508,17.508,17.499,17.499,1021
79,2015-11-27,17.92,17.92,17.92,17.92,511
80,2015-12-04,17.558,17.558,17.508,17.508,511
81,2015-12-07,17.508,17.508,17.508,17.508,103
82,2015-12-09,17.508,17.508,17.508,17.508,103
83,2015-12-10,17.167,17.167,17.167,17.167,613
84,2015-12-14,17.167,17.167,17.167,17.167,8
85,2015-12-15,17.167,17.167,17.167,17.167,103
86,2015-12-16,17.167,17.167,17.167,17.167,103
87,2015-12-17,17.098,17.098,17.098,17.098,103
88,2015-12-18,17.098,17.098,17.098,17.098,103
89,2015-12-21,16.882,16.892,16.882,16.892,305
90,2015-12-22,16.902,16.902,16.882,16.902,355
91,2015-12-24,17.453,17.453,17.453,17.453,553
92,2015-12-28,17.217,17.246,17.187,17.246,711
93,2015-12-30,17.414,17.414,17.414,17.414,203
94,2016-01-06,16.527,16.527,16.527,16.527,305
95,2016-01-07,16.268,16.268,16.101,16.101,406
96,2016-01-20,14.43,14.43,14.311,14.311,508
97,2016-01-28,15.089,15.089,15.089,15.089,1015
98,2016-02-01,15.513,15.513,15.513,15.513,3553
99,2016-02-18,15.336,15.336,15.336,15.336,102
100,2016-02-19,15.237,15.572,15.05,15.296,1929
101,2016-02-25,15.562,15.562,15.533,15.533,406
102,2016-02-26,15.753,15.753,15.753,15.753,254
103,2016-03-03,16.557,16.557,16.557,16.557,102
104,2016-03-08,16.791,16.823,16.764,16.801,4147
105,2016-03-10,16.872,16.912,16.872,16.906,1929
106,2016-03-11,16.981,16.981,16.961,16.961,1015
107,2016-03-16,17.069,17.315,17.069,17.315,1541
108,2016-03-21,17.463,17.493,17.458,17.493,3569
109,2016-03-23,17.256,17.286,17.256,17.286,1117
110,2016-03-28,16.951,17.109,16.951,17.04,4467
111,2016-03-29,17.414,17.414,17.414,17.414,508
112,2016-03-30,17.631,17.67,17.542,17.601,1625
113,2016-04-05,17.187,17.187,17.187,17.187,102
