,Date,Open,High,Low,Close,Volume
0,2005-02-25,19.682,19.867,19.664,19.858,55633
1,2005-02-28,19.867,19.896,19.612,19.83,59989
2,2005-03-01,19.764,19.923,19.556,19.612,168760
3,2005-03-02,19.556,20.179,19.509,20.142,91781
4,2005-03-03,20.069,20.179,19.764,20.151,79806
5,2005-03-04,20.132,20.207,19.896,20.151,53345
6,2005-03-07,20.095,20.345,20.095,20.236,43767
7,2005-03-08,20.132,20.435,19.985,20.179,88737
8,2005-03-09,20.217,20.435,20.104,20.244,53132
9,2005-03-10,20.217,20.968,20.179,20.619,125319
10,2005-03-11,20.51,20.619,20.335,20.482,73602
11,2005-03-14,20.545,20.885,20.51,20.877,76977
12,2005-03-15,20.796,20.831,20.318,20.326,46056
13,2005-03-16,20.382,20.831,20.382,20.472,112031
14,2005-03-17,20.435,20.95,20.39,20.76,139254
15,2005-03-18,20.712,20.931,20.591,20.895,138056
16,2005-03-21,20.869,21.042,20.629,20.777,91566
17,2005-03-22,20.545,21.014,20.545,20.581,61299
18,2005-03-23,20.581,20.581,20.271,20.501,80241
19,2005-03-24,20.372,20.629,20.345,20.572,25695
20,2005-03-28,20.463,20.629,20.463,20.51,32771
21,2005-03-29,20.463,20.629,20.217,20.345,49319
22,2005-03-30,20.382,20.6,20.345,20.562,73708
23,2005-03-31,20.545,20.638,20.501,20.619,46927
24,2005-04-01,20.581,20.796,20.335,20.364,111056
25,2005-04-04,20.463,20.463,20.226,20.364,83070
26,2005-04-05,20.382,20.399,20.262,20.29,60098
27,2005-04-06,20.262,20.562,20.262,20.554,60753
28,2005-04-07,20.472,20.537,20.262,20.364,62604
29,2005-04-08,20.426,20.51,20.179,20.253,43661
30,2005-04-11,20.299,20.345,20.198,20.299,43335
31,2005-04-12,20.354,20.694,20.095,20.646,90258
32,2005-04-13,20.646,20.806,20.554,20.554,53242
33,2005-04-14,20.562,20.675,19.886,19.958,111487
34,2005-04-15,19.967,20.013,19.564,19.792,40937
35,2005-04-18,19.773,20.463,19.593,20.271,145133
36,2005-04-19,20.262,20.354,19.719,19.941,137184
37,2005-04-20,20.629,21.355,20.382,20.703,485042
38,2005-04-21,21.116,21.235,20.895,20.913,394784
39,2005-04-22,20.712,20.977,19.914,19.914,284603
40,2005-04-25,20.095,20.408,20.05,20.372,247042
41,2005-04-26,20.501,20.694,20.426,20.472,319552
42,2005-04-27,20.408,20.61,20.326,20.51,132828
43,2005-04-28,20.023,20.382,20.013,20.132,195868
44,2005-04-29,20.132,20.299,19.886,20.28,59663
45,2005-05-02,20.253,20.6,20.142,20.142,166798
46,2005-05-03,20.142,20.326,20.05,20.161,107572
47,2005-05-04,20.069,20.161,19.621,19.914,170716
48,2005-05-05,19.914,20.095,19.719,19.792,62930
49,2005-05-06,19.764,19.84,19.482,19.783,86450
50,2005-05-09,19.719,19.764,19.425,19.546,110617
51,2005-05-10,19.472,19.5,19.15,19.388,172785
52,2005-05-11,19.407,20.013,19.397,19.719,258039
53,2005-05-12,19.802,20.132,19.491,19.709,170175
54,2005-05-13,19.655,19.773,19.324,19.537,106374
55,2005-05-16,19.491,20.28,19.491,20.179,328694
56,2005-05-17,20.188,20.188,19.84,19.967,106698
57,2005-05-18,20.05,20.123,19.896,20.095,190425
58,2005-05-19,20.05,20.077,19.877,19.995,81329
59,2005-05-20,19.923,20.05,19.84,20.041,64129
60,2005-05-23,19.985,20.262,19.985,20.123,173007
61,2005-05-24,20.161,20.262,19.967,20.207,152535
