,Date,Open,High,Low,Close,Volume
82,2005-06-23,18.485,18.559,18.278,18.293,257324
83,2005-06-24,18.293,18.293,17.911,17.911,758043
84,2005-06-27,17.904,18.293,17.904,18.128,691992
85,2005-06-28,18.263,18.468,18.194,18.46,311070
86,2005-06-29,18.509,18.624,18.485,18.592,239775
87,2005-06-30,18.651,18.709,18.517,18.527,434663
88,2005-07-01,18.543,18.775,18.543,18.709,260403
89,2005-07-05,18.675,18.783,18.617,18.634,305642
90,2005-07-06,18.634,18.783,18.634,18.691,334776
91,2005-07-07,18.552,18.741,18.375,18.7,249909
92,2005-07-08,18.601,18.775,18.567,18.734,228734
93,2005-07-11,18.734,18.775,18.559,18.592,288992
94,2005-07-12,18.576,18.675,18.543,18.61,228372
95,2005-07-13,18.592,18.624,18.359,18.41,343280
96,2005-07-14,18.319,18.61,17.821,18.552,723659
97,2005-07-15,18.559,18.808,18.527,18.741,322470
98,2005-07-18,18.741,18.991,18.734,18.892,847434
99,2005-07-19,18.943,19.089,18.925,18.996,438102
100,2005-07-20,18.478,18.996,18.478,18.808,395941
101,2005-07-21,18.79,18.824,18.559,18.61,357212
102,2005-07-22,18.642,18.675,18.559,18.642,167026
103,2005-07-25,18.567,18.651,18.444,18.46,442625
104,2005-07-26,18.559,18.66,18.493,18.624,846168
105,2005-07-27,18.651,18.959,18.634,18.873,335681
106,2005-07-28,18.824,18.925,18.775,18.898,268725
107,2005-07-29,18.952,18.952,18.675,18.7,381100
108,2005-08-01,18.841,18.841,18.642,18.783,251172
109,2005-08-02,18.8,18.883,18.734,18.808,328620
110,2005-08-03,18.858,19.413,18.858,18.974,527678
111,2005-08-04,18.943,19.041,18.925,18.943,580701
112,2005-08-05,18.974,19.005,18.66,18.683,415665
113,2005-08-08,18.79,18.892,18.675,18.766,259498
114,2005-08-09,18.766,18.933,18.675,18.816,484976
115,2005-08-10,18.808,18.933,18.651,18.709,485876
116,2005-08-11,18.675,18.933,18.66,18.873,429420
117,2005-08-12,18.824,19.005,18.734,18.959,323012
118,2005-08-15,18.974,18.974,18.709,18.808,360109
119,2005-08-16,18.7,18.841,18.592,18.642,276870
120,2005-08-17,18.567,18.808,18.559,18.683,320298
121,2005-08-18,18.651,18.651,18.375,18.485,379653
122,2005-08-19,18.478,18.543,18.425,18.478,527137
123,2005-08-22,18.61,18.642,18.478,18.543,409875
124,2005-08-23,18.535,18.559,18.425,18.543,417838
125,2005-08-24,18.559,18.758,18.41,18.46,461084
126,2005-08-25,18.509,18.75,18.41,18.667,499631
127,2005-08-26,18.683,18.683,18.509,18.552,422726
128,2005-08-29,18.41,18.517,18.375,18.517,274877
129,2005-08-30,18.493,18.509,18.393,18.46,288087
130,2005-08-31,18.351,18.527,18.244,18.527,695252
131,2005-09-01,18.527,18.709,18.375,18.66,387436
132,2005-09-02,18.642,18.66,18.485,18.493,146760
133,2005-09-06,18.576,18.775,18.543,18.727,265652
134,2005-09-07,18.775,18.943,18.758,18.943,382368
135,2005-09-08,18.892,18.892,18.584,18.634,283201
136,2005-09-09,18.667,18.7,18.41,18.41,688371
137,2005-09-12,18.425,18.933,18.375,18.925,678060
138,2005-09-13,18.858,18.892,18.766,18.841,457827
139,2005-09-14,18.858,18.883,18.709,18.824,375490
140,2005-09-15,18.832,18.865,18.642,18.824,355045
141,2005-09-16,18.816,19.057,18.691,18.907,1637870
142,2005-09-19,18.966,18.974,18.816,18.865,397205
143,2005-09-20,18.898,19.041,18.775,18.79,588662
144,2005-09-21,18.775,18.808,18.425,18.444,710991
145,2005-09-22,18.375,18.509,18.27,18.485,409147
146,2005-09-23,18.46,18.734,18.359,18.691,304923
147,2005-09-26,18.766,18.873,18.61,18.691,287548
148,2005-09-27,18.709,18.709,18.111,18.227,802013
149,2005-09-28,18.293,18.453,18.212,18.402,326633
150,2005-09-29,18.41,18.592,18.244,18.592,290078
151,2005-09-30,18.478,18.75,18.384,18.75,356671
152,2005-10-03,18.75,19.064,18.709,19.064,748455
153,2005-10-04,19.089,19.123,18.79,18.841,502527
154,2005-10-05,18.808,18.925,18.642,18.683,297679
155,2005-10-06,18.709,18.709,18.328,18.46,645122
156,2005-10-07,18.543,18.543,18.319,18.527,252801
157,2005-10-10,18.543,18.559,18.244,18.293,343642
158,2005-10-11,18.212,18.402,18.212,18.302,496916
159,2005-10-12,18.227,18.244,17.821,17.947,795496
160,2005-10-13,17.947,18.095,17.723,17.939,417475
161,2005-10-14,18.014,18.17,18.014,18.063,279948
162,2005-10-17,18.071,18.263,18.005,18.227,357578
163,2005-10-18,18.244,18.293,17.979,17.979,237964
164,2005-10-19,17.988,18.375,17.939,18.311,159247
165,2005-10-20,18.328,18.346,17.93,17.971,197606
166,2005-10-21,18.021,18.17,17.947,17.988,205390
167,2005-10-24,18.227,18.434,18.128,18.375,246651
168,2005-10-25,18.328,18.328,17.996,18.128,184581
169,2005-10-26,18.425,18.651,18.236,18.393,575455
170,2005-10-27,19.206,19.322,18.865,18.865,750443
171,2005-10-28,18.925,19.064,18.873,18.933,469954
172,2005-10-31,18.974,19.089,18.892,18.892,625576
173,2005-11-01,18.892,18.959,18.783,18.892,484066
174,2005-11-02,18.79,19.023,18.79,18.943,529670
175,2005-11-03,18.991,19.005,18.873,18.898,493296
176,2005-11-04,18.959,18.974,18.734,18.943,405171
177,2005-11-07,19.041,19.041,18.808,18.898,488234
178,2005-11-08,18.898,18.981,18.741,18.974,583778
179,2005-11-09,19.023,19.139,18.959,18.974,416389
180,2005-11-10,19.041,19.148,18.892,19.089,688735
181,2005-11-11,19.148,19.198,19.074,19.19,442625
182,2005-11-14,19.198,19.273,19.166,19.255,653804
183,2005-11-15,19.255,19.304,19.157,19.304,1116161
184,2005-11-16,19.338,19.338,19.206,19.338,1357563
185,2005-11-17,19.727,20.052,19.702,19.951,3024745
186,2005-11-18,20.085,20.2,19.87,20.136,767633
187,2005-11-21,20.267,20.267,20.06,20.167,756234
188,2005-11-22,20.167,20.233,20.052,20.192,347261
189,2005-11-23,20.2,20.517,20.167,20.341,659779
190,2005-11-25,20.367,20.549,20.283,20.465,326995
191,2005-11-28,20.533,20.565,20.334,20.334,586855
192,2005-11-29,20.45,20.815,20.442,20.682,902445
193,2005-11-30,20.656,20.731,20.533,20.533,1088472
194,2005-12-01,20.656,20.895,20.612,20.69,685114
195,2005-12-02,20.698,20.83,20.612,20.79,572378
196,2005-12-05,20.798,20.806,20.499,20.765,592643
197,2005-12-06,20.806,20.888,20.698,20.79,936107
198,2005-12-07,20.806,20.806,20.612,20.682,550483
199,2005-12-08,20.724,20.781,20.399,20.549,432130
200,2005-12-09,20.549,20.715,20.45,20.648,255694
201,2005-12-12,20.664,20.765,20.367,20.517,445522
202,2005-12-13,20.583,20.664,20.456,20.591,742298
203,2005-12-14,20.557,20.749,20.499,20.565,588662
204,2005-12-15,20.74,20.938,20.517,20.895,1193791
205,2005-12-16,20.99,21.196,20.954,21.022,849064
206,2005-12-19,21.022,21.022,20.517,20.517,662135
207,2005-12-20,20.656,21.541,20.557,21.485,1537254
208,2005-12-21,21.549,21.826,20.954,21.104,856484
209,2005-12-22,21.145,21.254,21.077,21.254,436296
210,2005-12-23,21.328,21.361,21.145,21.162,542699
211,2005-12-27,21.268,21.7,21.268,21.361,487686
212,2005-12-28,21.361,21.485,21.328,21.353,489136
213,2005-12-29,21.368,21.527,21.294,21.328,336041
214,2005-12-30,21.302,21.302,21.112,21.172,320661
215,2006-01-03,21.121,21.196,20.99,21.145,903895
216,2006-01-04,21.145,21.558,21.145,21.509,566586
217,2006-01-05,21.509,21.626,21.478,21.558,466695
218,2006-01-06,21.651,21.651,21.478,21.594,257147
219,2006-01-09,21.626,21.651,21.47,21.603,448961
220,2006-01-10,21.603,21.75,21.594,21.742,425980
221,2006-01-11,21.884,21.884,21.509,21.635,616529
222,2006-01-12,21.7,21.809,21.518,21.567,433400
223,2006-01-13,21.626,21.809,21.558,21.756,424351
224,2006-01-17,21.558,21.686,21.558,21.62,595178
225,2006-01-18,21.62,21.626,21.328,21.567,740492
226,2006-01-19,21.66,21.678,21.492,21.594,451134
227,2006-01-20,21.678,21.678,21.095,21.196,709001
228,2006-01-23,21.221,21.353,21.013,21.162,680771
229,2006-01-24,21.245,21.302,20.982,21.029,308173
230,2006-01-25,21.162,21.162,20.724,20.83,589028
231,2006-01-26,20.914,21.23,20.914,21.205,479725
232,2006-01-27,21.221,21.268,20.982,21.045,224390
233,2006-01-30,21.006,21.13,20.847,21.045,222401
234,2006-01-31,20.921,20.99,20.781,20.79,357756
235,2006-02-01,20.806,21.196,20.806,21.145,443531
236,2006-02-02,21.112,21.138,20.698,20.79,351064
237,2006-02-03,20.798,20.946,20.565,20.79,325547
238,2006-02-06,20.708,20.914,20.583,20.87,346353
239,2006-02-07,20.888,20.954,20.682,20.781,527318
240,2006-02-08,20.773,20.781,20.473,20.583,505786
241,2006-02-09,20.598,20.847,20.533,20.664,627928
242,2006-02-10,20.69,21.086,20.656,21.013,549755
243,2006-02-13,21.549,22.174,21.309,21.917,2031636
244,2006-02-14,21.892,22.356,21.826,22.24,1512102
245,2006-02-15,22.222,22.272,21.858,22.09,809796
246,2006-02-16,22.067,22.149,21.858,21.884,585040
247,2006-02-17,21.884,21.956,21.765,21.858,507410
248,2006-02-21,21.948,22.032,21.742,22.032,872771
249,2006-02-22,22.09,22.556,22.024,22.521,627386
250,2006-02-23,22.47,22.47,22.214,22.331,424536
251,2006-02-24,22.3,22.438,22.108,22.422,557356
252,2006-02-27,22.487,22.977,22.487,22.933,1076712
253,2006-02-28,22.63,22.894,22.521,22.876,968499
254,2006-03-01,22.925,23.037,22.822,23.02,649826
255,2006-03-02,22.933,23.07,22.846,22.868,517364
256,2006-03-03,22.868,22.925,22.781,22.84,491308
257,2006-03-06,22.902,23.037,22.854,23.003,574546
258,2006-03-07,22.796,23.037,22.718,22.985,961260
259,2006-03-08,22.985,23.07,22.66,22.764,680229
260,2006-03-09,22.677,22.902,22.66,22.703,315233
261,2006-03-10,22.693,22.902,22.548,22.822,197061
262,2006-03-13,22.804,23.191,22.773,23.088,588303
263,2006-03-14,23.07,23.302,23.003,23.302,425617
264,2006-03-15,23.302,23.375,23.07,23.32,589204
265,2006-03-16,23.385,23.385,23.225,23.292,310708
266,2006-03-17,23.292,23.456,23.182,23.385,567853
267,2006-03-20,23.401,23.448,23.125,23.168,440817
268,2006-03-21,23.285,23.302,23.02,23.174,524241
269,2006-03-22,23.168,23.292,23.088,23.218,451313
270,2006-03-23,23.218,23.218,22.902,22.959,407340
271,2006-03-24,22.943,22.967,22.718,22.773,572735
272,2006-03-27,22.745,22.789,22.607,22.685,469771
273,2006-03-28,22.685,22.693,22.372,22.372,408969
274,2006-03-29,22.438,22.918,22.356,22.868,490399
275,2006-03-30,23.35,23.35,22.67,22.894,600427
276,2006-03-31,22.902,23.02,22.822,22.994,325547
277,2006-04-03,22.994,23.182,22.813,23.125,526594
278,2006-04-04,23.151,23.16,22.886,23.079,378932
279,2006-04-05,23.079,23.225,22.84,23.088,524784
280,2006-04-06,23.088,23.135,22.933,23.029,327717
281,2006-04-07,23.037,23.045,22.651,22.651,308173
282,2006-04-10,22.636,23.096,22.636,23.012,483344
283,2006-04-11,22.902,23.045,22.703,23.003,749719
284,2006-04-12,22.994,23.07,22.925,22.985,395400
285,2006-04-13,22.985,23.02,22.822,22.868,216611
286,2006-04-17,22.789,23.02,22.607,22.933,376219
287,2006-04-18,22.985,23.267,22.943,23.218,451313
288,2006-04-19,23.182,23.482,23.02,23.482,523155
289,2006-04-20,23.533,23.582,23.35,23.542,393044
290,2006-04-21,23.573,23.65,23.517,23.65,601693
291,2006-04-24,23.65,23.658,23.375,23.658,547583
292,2006-04-25,23.658,23.848,23.542,23.798,656521
293,2006-04-26,23.983,24.428,23.983,24.312,900457
294,2006-04-27,24.18,24.371,24.063,24.232,714793
295,2006-04-28,24.264,24.472,24.145,24.472,494022
296,2006-05-01,24.525,24.612,23.974,24.023,443712
297,2006-05-02,24.079,24.163,23.992,24.163,371694
298,2006-05-03,24.079,24.264,24.038,24.112,895208
299,2006-05-04,24.145,24.42,24.047,24.362,408790
300,2006-05-05,24.479,24.619,24.362,24.509,442625
301,2006-05-08,24.378,24.486,24.353,24.437,386348
302,2006-05-09,24.445,24.543,24.353,24.411,455297
303,2006-05-10,24.403,24.479,24.328,24.42,701761
304,2006-05-11,24.42,24.428,24.128,24.145,529130
305,2006-05-12,24.154,24.171,23.879,23.931,506326
306,2006-05-15,23.838,24.063,23.813,24.031,487143
307,2006-05-16,24.031,24.206,23.983,24.154,344549
308,2006-05-17,24.096,24.163,23.65,23.733,587393
309,2006-05-18,23.74,23.74,23.302,23.341,564233
310,2006-05-19,23.425,23.525,23.285,23.411,720585
311,2006-05-22,23.35,23.533,23.277,23.482,459817
312,2006-05-23,24.005,24.005,23.411,23.425,658873
313,2006-05-24,23.441,23.582,23.302,23.425,765644
314,2006-05-25,23.55,23.607,23.465,23.5,469231
315,2006-05-26,23.557,23.717,23.474,23.642,327717
316,2006-05-30,23.65,23.708,23.045,23.096,622501
317,2006-05-31,23.118,23.375,23.11,23.302,689093
318,2006-06-01,23.435,23.983,23.375,23.983,633177
319,2006-06-02,24.096,24.128,23.798,23.983,568940
320,2006-06-05,24.063,24.063,23.582,23.749,1030748
321,2006-06-06,23.804,24.063,23.542,23.848,1078702
322,2006-06-07,23.838,23.848,23.607,23.766,709906
323,2006-06-08,23.775,23.775,23.142,23.448,734878
324,2006-06-09,23.5,23.624,23.242,23.35,439732
325,2006-06-12,23.465,23.474,23.003,23.003,363189
326,2006-06-13,23.02,23.135,22.71,22.764,647296
327,2006-06-14,22.745,22.822,22.447,22.63,517364
328,2006-06-15,22.677,23.267,22.636,23.242,561882
329,2006-06-16,23.35,23.367,22.951,23.054,396664
330,2006-06-19,23.142,23.242,22.804,22.918,424891
331,2006-06-20,22.902,23.102,22.804,22.985,595178
332,2006-06-21,22.967,23.079,22.876,22.967,499631
333,2006-06-22,22.918,23.045,22.755,22.902,503248
334,2006-06-23,22.909,22.985,22.703,22.868,306905
335,2006-06-26,23.062,23.259,23.003,23.225,439914
336,2006-06-27,23.267,23.482,23.062,23.102,451134
337,2006-06-28,23.125,23.32,23.029,23.285,265286
338,2006-06-29,23.401,23.813,23.32,23.757,574726
339,2006-06-30,23.775,23.879,23.658,23.708,819566
340,2006-07-03,23.879,24.014,23.681,24.014,221856
341,2006-07-05,24.014,24.014,23.35,23.435,608565
342,2006-07-06,23.411,23.582,23.401,23.517,767085
343,2006-07-07,23.517,23.699,23.435,23.533,384358
344,2006-07-10,23.624,23.666,23.401,23.474,488409
345,2006-07-11,23.435,23.482,23.267,23.448,395579
346,2006-07-12,23.358,23.448,23.267,23.401,625939
347,2006-07-13,23.401,23.411,22.985,23.054,531841
348,2006-07-14,23.054,23.054,22.886,22.918,502888
349,2006-07-17,22.918,23.02,22.651,22.789,386894
350,2006-07-18,22.813,22.813,22.504,22.685,490399
351,2006-07-19,22.737,22.918,22.67,22.796,785546
352,2006-07-20,22.804,23.151,22.804,23.135,642047
353,2006-07-21,23.142,23.151,22.854,22.918,279404
354,2006-07-24,22.967,23.267,22.967,23.233,229822
355,2006-07-25,23.233,23.259,22.959,23.07,453123
356,2006-07-26,23.029,23.259,22.951,23.2,403539
357,2006-07-27,23.233,23.375,22.909,22.933,261306
358,2006-07-28,22.967,23.242,22.967,23.102,285915
359,2006-07-31,23.151,23.302,23.02,23.267,322293
360,2006-08-01,23.411,23.533,23.142,23.225,634447
361,2006-08-02,24.312,25.041,24.312,24.843,2591893
362,2006-08-03,24.843,25.358,24.843,25.107,1640585
363,2006-08-04,25.174,25.424,24.679,24.742,564777
364,2006-08-07,24.595,24.645,24.154,24.428,822282
365,2006-08-08,24.534,24.901,24.509,24.81,864264
366,2006-08-09,24.918,25.076,24.612,24.619,501621
367,2006-08-10,24.038,24.411,23.931,24.276,930858
368,2006-08-11,23.782,24.462,23.782,24.247,412228
369,2006-08-14,24.525,24.734,24.27,24.411,593729
370,2006-08-15,24.586,24.818,24.586,24.757,505420
371,2006-08-16,24.958,25.266,24.91,25.239,1083406
372,2006-08-17,25.239,25.574,25.239,25.497,1161221
373,2006-08-18,25.531,25.655,25.424,25.638,965963
374,2006-08-21,25.638,25.737,25.597,25.702,890864
375,2006-08-22,25.719,25.854,25.655,25.772,653447
376,2006-08-23,25.824,25.83,25.291,25.372,581424
377,2006-08-24,25.399,25.557,25.358,25.471,734154
378,2006-08-25,25.471,25.621,25.358,25.567,355946
379,2006-08-28,25.574,25.605,25.325,25.372,666476
380,2006-08-29,25.531,25.695,25.405,25.695,671002
381,2006-08-30,25.815,25.815,25.592,25.662,330071
382,2006-08-31,25.719,25.83,25.71,25.824,303288
383,2006-09-01,25.952,26.054,25.772,25.994,378749
384,2006-09-05,26.174,26.252,26.07,26.12,512479
385,2006-09-06,25.978,26.087,25.798,25.888,416207
386,2006-09-07,25.888,25.888,25.67,25.737,208104
387,2006-09-08,25.815,26.054,25.71,25.985,330978
388,2006-09-11,25.985,26.021,25.863,25.985,553375
389,2006-09-12,26.012,26.45,26.012,26.433,476647
390,2006-09-13,26.484,26.585,26.384,26.467,918553
391,2006-09-14,26.467,26.518,26.235,26.245,628114
392,2006-09-15,26.409,26.632,26.36,26.367,618701
393,2006-09-18,26.492,26.492,26.087,26.087,513560
394,2006-09-19,25.971,25.985,25.702,25.83,536545
395,2006-09-20,25.871,26.105,25.871,25.971,636075
396,2006-09-21,26.03,26.07,25.808,25.808,523519
397,2006-09-22,25.854,25.908,25.621,25.655,395758
398,2006-09-25,25.685,25.916,25.605,25.854,436837
399,2006-09-26,25.888,26.252,25.888,26.191,326092
400,2006-09-27,26.2,26.227,25.943,26.07,241039
401,2006-09-28,26.003,26.039,25.772,25.902,349614
402,2006-09-29,26.046,26.046,25.854,25.933,458191
403,2006-10-02,25.971,26.167,25.916,26.087,549392
404,2006-10-03,26.105,26.2,25.985,26.167,521344
405,2006-10-04,26.167,26.45,26.12,26.45,587936
406,2006-10-05,26.501,26.716,26.399,26.632,485698
407,2006-10-06,26.532,26.625,26.375,26.558,573282
408,2006-10-09,26.484,26.617,26.416,26.617,206659
409,2006-10-10,26.585,26.699,26.354,26.699,479906
410,2006-10-11,26.577,26.798,26.577,26.657,428695
411,2006-10-12,26.684,26.791,26.585,26.765,313605
412,2006-10-13,26.69,26.94,26.69,26.881,210278
413,2006-10-16,26.931,26.999,26.832,26.963,300394
414,2006-10-17,26.832,26.873,26.666,26.798,299851
415,2006-10-18,26.699,26.991,26.666,26.748,390512
416,2006-10-19,26.648,26.666,26.532,26.617,208646
417,2006-10-20,26.69,26.798,26.45,26.732,525145
418,2006-10-23,26.648,26.781,26.601,26.765,221856
419,2006-10-24,26.648,26.873,26.617,26.873,299307
420,2006-10-25,26.949,26.949,26.568,26.601,395400
421,2006-10-26,26.648,26.982,26.601,26.949,201772
422,2006-10-27,26.899,26.956,26.409,26.433,217152
423,2006-10-30,26.354,26.601,26.262,26.525,325368
424,2006-10-31,26.532,26.632,26.354,26.45,288627
425,2006-11-01,26.518,26.676,26.2,26.218,227468
426,2006-11-02,26.046,26.08,25.878,25.952,469589
427,2006-11-03,26.012,26.087,25.808,25.888,322293
428,2006-11-06,25.888,26.136,25.808,26.105,470496
429,2006-11-07,26.666,27.563,26.592,27.098,958543
430,2006-11-08,27.098,27.214,26.85,27.13,496554
431,2006-11-09,27.153,27.353,26.999,27.247,345452
432,2006-11-10,27.329,27.471,27.247,27.455,276506
433,2006-11-13,27.428,27.626,27.314,27.353,200141
434,2006-11-14,27.378,27.784,27.281,27.71,374045
435,2006-11-15,27.769,27.943,27.66,27.811,450593
436,2006-11-16,27.926,28.456,27.885,28.456,805816
437,2006-11-17,28.425,28.757,28.374,28.722,785728
438,2006-11-20,28.789,29.071,28.78,28.839,625576
439,2006-11-21,28.92,28.961,28.688,28.797,427246
440,2006-11-22,28.863,28.878,28.525,28.688,420368
441,2006-11-24,28.571,28.688,28.571,28.656,76725
442,2006-11-27,28.664,28.705,28.407,28.456,459640
443,2006-11-28,28.456,28.671,28.407,28.58,463440
444,2006-11-29,28.713,29.071,28.679,28.886,469771
445,2006-11-30,28.988,29.004,28.697,28.854,425617
446,2006-12-01,28.971,29.135,28.797,29.081,633901
447,2006-12-04,29.169,29.485,29.12,29.411,496012
448,2006-12-05,29.517,29.601,29.245,29.345,514469
449,2006-12-06,29.402,29.732,29.354,29.732,750985
450,2006-12-07,29.701,29.816,29.534,29.567,665752
451,2006-12-08,29.585,29.634,29.37,29.417,603502
452,2006-12-11,29.434,29.816,29.417,29.666,394855
453,2006-12-12,29.617,29.783,29.567,29.783,709184
454,2006-12-13,29.832,29.841,29.723,29.791,477554
455,2006-12-14,29.823,30.197,29.8,29.964,518630
456,2006-12-15,30.047,30.132,29.917,30.132,513560
457,2006-12-18,30.28,30.28,29.981,30.065,331520
458,2006-12-19,30.065,30.065,29.857,30.039,486299
459,2006-12-20,30.073,30.115,29.89,29.899,316320
460,2006-12-21,29.925,30.057,29.758,29.874,338397
461,2006-12-22,29.925,29.941,29.685,29.783,214137
462,2006-12-26,29.823,30.09,29.676,30.081,172877
463,2006-12-27,30.248,30.428,29.95,30.107,315472
464,2006-12-28,30.124,30.211,30.014,30.065,322470
465,2006-12-29,30.022,30.124,29.764,29.764,513442
466,2007-01-03,29.981,30.462,29.758,30.248,714670
467,2007-01-04,30.19,30.248,29.508,29.601,960413
468,2007-01-05,29.468,29.476,28.664,29.038,727943
469,2007-01-08,29.038,29.046,28.605,29.029,482314
470,2007-01-09,29.011,29.046,28.765,28.944,409449
471,2007-01-10,28.863,28.886,28.612,28.757,376882
472,2007-01-11,28.832,29.169,28.789,29.151,496432
473,2007-01-12,29.143,29.219,29.029,29.219,319457
474,2007-01-16,29.32,29.375,29.169,29.192,276389
475,2007-01-17,29.501,29.791,29.304,29.384,625760
476,2007-01-18,29.384,29.551,29.192,29.236,407523
477,2007-01-19,29.236,29.304,29.135,29.201,323918
478,2007-01-22,29.267,29.267,28.832,28.952,331881
479,2007-01-23,29.004,29.176,28.894,29.099,500655
480,2007-01-24,29.09,29.354,29.09,29.312,325606
481,2007-01-25,29.201,29.402,29.113,29.228,592587
482,2007-01-26,29.259,29.37,29.071,29.345,529489
483,2007-01-29,29.304,29.361,29.099,29.176,441421
484,2007-01-30,29.135,29.384,29.12,29.345,515612
485,2007-01-31,29.336,29.393,29.169,29.277,341894
486,2007-02-01,29.304,29.732,29.277,29.723,726735
487,2007-02-02,29.723,29.917,29.71,29.8,317765
488,2007-02-05,29.8,29.85,29.046,29.791,378567
489,2007-02-06,29.841,29.874,29.693,29.773,361799
490,2007-02-07,29.823,29.866,29.666,29.723,468928
491,2007-02-08,29.758,29.866,29.559,29.626,578709
492,2007-02-09,29.626,29.857,29.296,29.508,824212
493,2007-02-12,29.658,30.107,29.508,29.666,1008263
494,2007-02-13,29.75,30.132,29.701,30.124,777984
495,2007-02-14,30.107,30.388,30.047,30.182,566318
496,2007-02-15,30.165,30.256,30.132,30.22,328744
