,Date,Open,High,Low,Close,Volume
66,2005-06-01,11.376,11.444,11.376,11.406,179635
67,2005-06-02,11.396,11.426,11.382,11.406,156136
68,2005-06-03,11.396,11.413,11.352,11.365,189552
69,2005-06-06,11.388,11.406,11.327,11.391,268401
70,2005-06-07,11.413,11.413,11.341,11.388,208874
71,2005-06-08,11.391,11.413,11.37,11.413,270497
72,2005-06-09,11.391,11.419,11.382,11.406,165882
73,2005-06-10,11.413,11.451,11.406,11.419,179635
74,2005-06-13,11.444,11.451,11.391,11.406,175636
75,2005-06-14,11.451,11.475,11.401,11.469,189897
76,2005-06-15,11.492,11.54,11.469,11.503,183119
77,2005-06-16,11.475,11.509,11.451,11.479,185373
78,2005-06-17,11.486,11.54,11.462,11.54,225238
79,2005-06-20,11.534,11.559,11.486,11.509,192340
80,2005-06-21,11.426,11.486,11.388,11.419,265972
81,2005-06-22,11.419,11.462,11.376,11.406,179635
82,2005-06-23,11.382,11.419,11.345,11.401,307572
83,2005-06-24,11.391,11.401,11.3,11.388,235331
84,2005-06-27,11.388,11.391,11.274,11.274,252907
85,2005-06-28,11.337,11.413,11.306,11.413,200340
86,2005-06-29,11.413,11.462,11.391,11.391,186249
87,2005-06-30,11.479,11.62,11.419,11.509,193210
88,2005-07-01,11.563,11.563,11.451,11.528,86684
89,2005-07-05,11.563,11.581,11.503,11.54,152656
90,2005-07-06,11.553,11.594,11.509,11.581,163611
91,2005-07-07,11.546,11.667,11.534,11.641,126541
92,2005-07-08,11.694,11.903,11.626,11.792,134897
93,2005-07-11,11.853,11.853,11.671,11.732,210442
94,2005-07-12,11.737,11.86,11.684,11.827,187286
95,2005-07-13,11.772,11.898,11.772,11.86,162397
96,2005-07-14,11.916,11.926,11.827,11.833,226445
97,2005-07-15,11.806,11.931,11.782,11.883,149693
98,2005-07-18,11.937,11.937,11.806,11.87,199652
99,2005-07-19,11.92,11.92,11.816,11.866,233596
100,2005-07-20,11.744,11.827,11.72,11.821,222801
101,2005-07-21,11.883,11.883,11.691,11.701,326025
102,2005-07-22,11.732,11.764,11.654,11.707,200518
103,2005-07-25,11.72,11.782,11.707,11.782,188513
104,2005-07-26,11.792,11.847,11.732,11.847,240374
105,2005-07-27,11.847,11.86,11.786,11.821,159628
106,2005-07-28,11.86,11.883,11.811,11.876,150044
107,2005-07-29,11.96,11.96,11.786,11.889,164317
108,2005-08-01,11.916,11.96,11.876,11.931,82331
109,2005-08-02,11.979,11.979,11.827,11.876,230461
110,2005-08-03,11.811,11.91,11.811,11.898,125501
111,2005-08-04,11.876,11.903,11.8,11.833,181905
112,2005-08-05,11.806,11.86,11.744,11.786,127935
113,2005-08-08,11.8,11.853,11.744,11.8,158568
114,2005-08-09,11.816,11.916,11.772,11.903,164317
115,2005-08-10,11.96,11.96,11.876,11.937,158568
116,2005-08-11,11.92,11.992,11.816,11.866,226445
117,2005-08-12,11.841,11.903,11.821,11.876,101481
118,2005-08-15,11.876,11.931,11.827,11.898,119238
119,2005-08-16,11.916,11.937,11.87,11.916,184336
120,2005-08-17,11.841,11.937,11.833,11.931,161876
121,2005-08-18,11.916,11.96,11.883,11.948,116451
122,2005-08-19,11.954,11.985,11.816,11.86,243863
123,2005-08-22,11.772,11.811,11.694,11.737,185896
124,2005-08-23,11.714,11.806,11.701,11.757,151083
125,2005-08-24,11.764,11.821,11.707,11.732,171457
126,2005-08-25,11.737,11.768,11.701,11.727,185198
127,2005-08-26,11.866,11.876,11.732,11.764,168840
128,2005-08-29,11.816,11.847,11.727,11.779,168147
129,2005-08-30,11.786,11.841,11.732,11.764,131417
130,2005-08-31,11.816,11.876,11.764,11.853,159789
131,2005-09-01,11.811,11.903,11.786,11.792,162222
132,2005-09-02,11.827,11.866,11.792,11.792,126193
133,2005-09-06,11.816,11.86,11.786,11.806,237596
134,2005-09-07,11.792,11.847,11.786,11.792,189723
135,2005-09-08,11.806,11.811,11.714,11.737,213227
136,2005-09-09,11.744,11.792,11.732,11.782,142383
137,2005-09-12,11.816,11.847,11.782,11.833,150388
138,2005-09-13,11.821,11.841,11.714,11.782,198255
139,2005-09-14,11.752,11.782,11.707,11.737,205217
140,2005-09-15,11.764,11.782,11.66,11.671,198605
141,2005-09-16,11.707,11.786,11.694,11.764,167447
142,2005-09-19,11.737,11.782,11.671,11.684,202262
143,2005-09-20,11.684,11.744,11.671,11.694,206434
144,2005-09-21,11.594,11.626,11.492,11.499,279893
145,2005-09-22,11.499,11.574,11.337,11.413,334721
146,2005-09-23,11.388,11.431,11.337,11.388,200518
147,2005-09-26,11.413,11.475,11.084,11.219,397560
148,2005-09-27,11.233,11.282,11.181,11.249,192864
149,2005-09-28,11.244,11.282,11.162,11.233,206788
150,2005-09-29,11.244,11.3,11.192,11.282,135769
151,2005-09-30,11.341,11.419,11.282,11.359,173015
152,2005-10-03,11.365,11.469,11.365,11.406,177373
153,2005-10-04,11.444,11.457,11.391,11.396,115925
154,2005-10-05,11.401,11.439,11.306,11.337,195825
155,2005-10-06,11.306,11.388,11.3,11.331,81987
156,2005-10-07,11.331,11.406,11.274,11.406,110007
157,2005-10-10,11.469,11.479,11.306,11.327,125321
158,2005-10-11,11.314,11.439,11.314,11.439,97823
159,2005-10-12,11.479,11.553,11.337,11.413,159959
160,2005-10-13,11.431,11.444,11.3,11.37,112270
161,2005-10-14,11.413,11.492,11.327,11.352,135244
162,2005-10-17,11.382,11.439,11.337,11.388,131417
163,2005-10-18,11.352,11.431,11.274,11.32,113320
164,2005-10-19,11.314,11.352,11.162,11.249,138905
165,2005-10-20,11.198,11.238,11.111,11.126,139255
166,2005-10-21,11.187,11.244,11.106,11.238,140124
167,2005-10-24,11.205,11.388,11.168,11.168,131769
168,2005-10-25,11.365,11.391,11.144,11.144,157177
169,2005-10-26,11.255,11.382,11.192,11.233,169713
170,2005-10-27,11.249,11.345,11.226,11.27,112618
171,2005-10-28,11.294,11.359,11.244,11.359,93471
172,2005-10-31,11.413,11.515,11.345,11.413,159095
173,2005-11-01,11.419,11.475,11.255,11.27,161534
174,2005-11-02,11.27,11.341,11.249,11.306,154044
175,2005-11-03,11.3,11.469,11.3,11.391,163783
176,2005-11-04,11.391,11.534,11.388,11.444,120097
177,2005-11-07,11.439,11.534,11.341,11.341,121845
178,2005-11-08,11.396,11.475,11.337,11.382,109309
179,2005-11-09,11.439,11.509,11.391,11.451,119413
180,2005-11-10,11.426,11.509,11.365,11.376,135769
181,2005-11-11,11.413,11.509,11.413,11.419,91205
182,2005-11-14,11.469,11.475,11.331,11.388,173537
183,2005-11-15,11.419,11.492,11.365,11.365,153872
184,2005-11-16,11.365,11.444,11.341,11.396,132287
185,2005-11-17,11.431,11.431,11.32,11.376,163445
186,2005-11-18,11.396,11.419,11.341,11.341,155963
187,2005-11-21,11.259,11.331,11.084,11.133,174929
188,2005-11-22,11.139,11.238,11.106,11.215,175810
189,2005-11-23,11.219,11.419,11.192,11.331,144996
190,2005-11-25,11.345,11.451,11.341,11.413,51178
191,2005-11-28,11.359,11.479,11.345,11.469,162047
192,2005-11-29,11.469,11.509,11.391,11.509,161534
193,2005-11-30,11.509,11.528,11.376,11.388,280772
194,2005-12-01,11.37,11.534,11.37,11.444,263525
195,2005-12-02,11.419,11.534,11.391,11.419,149871
196,2005-12-05,11.419,11.509,11.382,11.479,111228
197,2005-12-06,11.444,11.479,11.382,11.388,173197
198,2005-12-07,11.37,11.419,11.173,11.274,300958
199,2005-12-08,11.181,11.306,11.053,11.249,226980
200,2005-12-09,11.233,11.306,10.995,11.181,206788
201,2005-12-12,11.096,11.122,10.753,10.802,354216
202,2005-12-13,10.76,10.787,10.435,10.573,463357
203,2005-12-14,10.538,10.802,10.53,10.802,373541
204,2005-12-15,10.861,10.975,10.706,10.781,268401
205,2005-12-16,10.819,10.984,10.73,10.819,182943
206,2005-12-19,10.848,10.92,10.648,10.711,197215
207,2005-12-20,10.682,10.687,10.397,10.429,389027
208,2005-12-21,10.404,10.404,10.249,10.364,375279
209,2005-12-22,10.306,10.393,10.249,10.303,387466
210,2005-12-23,10.297,10.443,10.297,10.364,316443
211,2005-12-27,10.306,10.382,10.142,10.203,535770
212,2005-12-28,10.175,10.329,10.175,10.312,419668
213,2005-12-29,10.312,10.44,10.268,10.44,439859
214,2005-12-30,10.496,10.555,10.346,10.555,510186
215,2006-01-03,10.567,10.903,10.538,10.903,231158
216,2006-01-04,10.903,11.059,10.868,10.941,209572
217,2006-01-05,10.984,11.012,10.825,10.854,185025
218,2006-01-06,10.903,11.012,10.903,10.908,106177
219,2006-01-09,10.854,11.012,10.854,11.012,171802
220,2006-01-10,11.047,11.106,10.933,11.106,195124
221,2006-01-11,11.116,11.249,11.047,11.078,148128
222,2006-01-12,11.018,11.162,11.018,11.047,164840
223,2006-01-13,10.99,11.162,10.984,11.106,182247
224,2006-01-17,11.047,11.219,10.963,11.047,149172
225,2006-01-18,10.99,11.133,10.99,11.096,162574
226,2006-01-19,11.023,11.122,10.99,11.096,109836
227,2006-01-20,11.018,11.078,10.903,11.001,130024
228,2006-01-23,10.975,11.078,10.908,10.995,173015
229,2006-01-24,11.023,11.078,10.946,11.047,142904
230,2006-01-25,11.047,11.096,10.984,11.073,169713
231,2006-01-26,11.106,11.244,11.018,11.059,138731
232,2006-01-27,11.116,11.162,11.029,11.084,141693
233,2006-01-30,11.139,11.274,11.053,11.149,192512
234,2006-01-31,11.133,11.294,11.099,11.244,244031
235,2006-02-01,11.192,11.274,11.122,11.133,188679
236,2006-02-02,11.155,11.192,11.084,11.192,123417
237,2006-02-03,11.144,11.238,11.133,11.168,97302
238,2006-02-06,11.144,11.215,11.126,11.173,126366
239,2006-02-07,11.155,11.27,11.149,11.168,138554
240,2006-02-08,11.155,11.27,11.133,11.162,163104
241,2006-02-09,11.192,11.3,11.162,11.187,129510
242,2006-02-10,11.155,11.249,11.149,11.249,120271
243,2006-02-13,11.287,11.306,11.096,11.133,202785
244,2006-02-14,11.162,11.162,11.001,11.099,185723
245,2006-02-15,11.155,11.274,11.133,11.192,151609
246,2006-02-16,11.144,11.249,11.099,11.187,174929
247,2006-02-17,11.084,11.181,11.023,11.122,262487
248,2006-02-21,10.99,11.192,10.99,11.192,233596
249,2006-02-22,11.238,11.249,11.09,11.116,212532
250,2006-02-23,11.139,11.155,11.001,11.106,219321
251,2006-02-24,11.106,11.187,11.09,11.168,184849
252,2006-02-27,11.181,11.249,11.168,11.219,160483
253,2006-02-28,11.27,11.274,11.144,11.192,181549
254,2006-03-01,11.192,11.306,11.168,11.244,202438
255,2006-03-02,11.21,11.249,11.187,11.205,126541
256,2006-03-03,11.205,11.264,11.149,11.233,181905
257,2006-03-06,11.259,11.274,11.078,11.126,124628
258,2006-03-07,11.126,11.219,11.126,11.173,144645
259,2006-03-08,11.187,11.192,11.084,11.084,139084
260,2006-03-09,11.139,11.181,11.066,11.106,131769
261,2006-03-10,11.187,11.187,11.106,11.162,113834
262,2006-03-13,11.173,11.215,11.116,11.139,170232
263,2006-03-14,11.106,11.181,11.084,11.181,162222
264,2006-03-15,11.205,11.233,11.144,11.233,141693
265,2006-03-16,11.238,11.341,11.233,11.294,157874
266,2006-03-17,11.264,11.365,11.226,11.274,156308
267,2006-03-20,11.282,11.331,11.233,11.259,132463
268,2006-03-21,11.294,11.294,11.168,11.219,158050
269,2006-03-22,11.126,11.249,11.096,11.249,135597
270,2006-03-23,11.249,11.294,11.198,11.219,112096
271,2006-03-24,11.274,11.287,11.144,11.162,157006
272,2006-03-27,11.181,11.205,11.053,11.078,170580
273,2006-03-28,11.126,11.149,10.958,10.958,196691
274,2006-03-29,10.99,11.126,10.958,11.078,125674
275,2006-03-30,11.078,11.205,11.078,11.162,177897
276,2006-03-31,11.249,11.264,11.168,11.215,161187
277,2006-04-03,11.21,11.406,11.133,11.181,208004
278,2006-04-04,11.192,11.249,11.116,11.149,119413
279,2006-04-05,11.099,11.21,11.099,11.192,109836
280,2006-04-06,11.192,11.249,11.144,11.192,97648
281,2006-04-07,11.133,11.181,11.084,11.111,116451
282,2006-04-10,11.139,11.198,11.133,11.198,112096
283,2006-04-11,11.198,11.198,11.139,11.162,127069
284,2006-04-12,11.139,11.192,11.047,11.078,115233
285,2006-04-13,11.078,11.116,11.023,11.099,89301
286,2006-04-17,11.133,11.133,10.77,10.848,163961
287,2006-04-18,10.868,10.946,10.825,10.914,151083
288,2006-04-19,10.787,10.898,10.787,10.844,135942
289,2006-04-20,10.832,10.872,10.832,10.872,151257
290,2006-04-21,10.864,10.903,10.765,10.802,140987
291,2006-04-24,10.787,10.787,10.656,10.682,206268
292,2006-04-25,10.706,10.715,10.549,10.612,224191
293,2006-04-26,10.593,10.626,10.507,10.562,207656
294,2006-04-27,10.562,10.669,10.507,10.598,194255
295,2006-04-28,10.598,10.682,10.573,10.617,169886
296,2006-05-01,10.62,10.781,10.62,10.62,215316
297,2006-05-02,10.632,10.814,10.632,10.814,199309
298,2006-05-03,10.77,10.781,10.715,10.744,145170
299,2006-05-04,10.753,10.837,10.753,10.77,134897
300,2006-05-05,10.77,10.814,10.7,10.706,135769
301,2006-05-08,10.748,10.765,10.662,10.738,192512
302,2006-05-09,10.748,10.781,10.682,10.77,150909
303,2006-05-10,10.715,10.781,10.715,10.765,131597
304,2006-05-11,10.765,10.802,10.632,10.638,142383
305,2006-05-12,10.632,10.632,10.477,10.503,140819
306,2006-05-15,10.45,10.507,10.346,10.45,193557
307,2006-05-16,10.496,10.496,10.393,10.477,140640
308,2006-05-17,10.423,10.466,10.285,10.297,170061
309,2006-05-18,10.393,10.416,10.323,10.333,202785
310,2006-05-19,10.393,10.53,10.333,10.477,220712
311,2006-05-22,10.37,10.37,10.219,10.346,197565
312,2006-05-23,10.329,10.538,10.306,10.346,226111
313,2006-05-24,10.377,10.377,10.249,10.249,195303
314,2006-05-25,10.306,10.45,10.306,10.364,229760
315,2006-05-26,10.377,10.404,10.333,10.382,256226
316,2006-05-30,10.404,10.416,10.291,10.297,198954
317,2006-05-31,10.388,10.393,10.333,10.393,216713
318,2006-06-01,10.393,10.638,10.388,10.606,194255
319,2006-06-02,10.648,10.794,10.645,10.765,116451
320,2006-06-05,10.787,10.802,10.656,10.715,104274
321,2006-06-06,10.638,10.682,10.507,10.562,141338
322,2006-06-07,10.562,10.787,10.507,10.638,167275
323,2006-06-08,10.692,10.76,10.523,10.645,179635
324,2006-06-09,10.632,10.76,10.567,10.626,129154
325,2006-06-12,10.598,10.645,10.484,10.523,122192
326,2006-06-13,10.518,10.523,10.333,10.404,159447
327,2006-06-14,10.323,10.457,10.317,10.382,144645
328,2006-06-15,10.364,10.648,10.364,10.53,149348
329,2006-06-16,10.484,10.73,10.484,10.73,100429
330,2006-06-19,10.787,10.787,10.687,10.73,107744
331,2006-06-20,10.706,10.819,10.676,10.744,159789
332,2006-06-21,10.682,10.765,10.676,10.76,124111
333,2006-06-22,10.794,10.844,10.711,10.837,159959
334,2006-06-23,10.802,11.162,10.726,10.951,343244
335,2006-06-26,10.951,11.012,10.692,10.748,186426
336,2006-06-27,10.765,10.825,10.692,10.73,157349
337,2006-06-28,10.76,10.819,10.682,10.753,134897
338,2006-06-29,10.837,10.958,10.77,10.914,130898
339,2006-06-30,10.984,10.99,10.848,10.903,110881
340,2006-07-03,10.848,10.903,10.819,10.878,116451
341,2006-07-05,10.854,10.925,10.808,10.861,95215
342,2006-07-06,10.903,10.99,10.861,10.958,92780
343,2006-07-07,10.914,10.958,10.864,10.914,94866
344,2006-07-10,10.951,10.958,10.848,10.878,122887
345,2006-07-11,10.854,10.963,10.814,10.933,120795
346,2006-07-12,10.819,10.963,10.819,10.925,149172
347,2006-07-13,10.958,11.018,10.892,10.963,116971
348,2006-07-14,11.007,11.018,10.808,10.844,117318
349,2006-07-17,10.794,10.864,10.748,10.776,134554
350,2006-07-18,10.738,10.914,10.738,10.914,126713
351,2006-07-19,10.946,11.106,10.914,11.106,156661
352,2006-07-20,11.106,11.106,11.001,11.096,151609
353,2006-07-21,11.133,11.133,10.963,10.995,147782
354,2006-07-24,11.012,11.099,10.925,10.963,138554
355,2006-07-25,10.99,11.096,10.946,11.059,131068
356,2006-07-26,11.116,11.116,10.958,11.018,145521
357,2006-07-27,11.047,11.133,10.99,11.035,120972
358,2006-07-28,11.122,11.133,11.059,11.111,112270
359,2006-07-31,11.133,11.249,11.035,11.106,166749
360,2006-08-01,11.096,11.111,10.984,11.059,146208
361,2006-08-02,11.096,11.126,11.059,11.116,133333
362,2006-08-03,11.133,11.192,11.041,11.192,156481
363,2006-08-04,11.238,11.249,11.126,11.144,78855
364,2006-08-07,11.116,11.155,11.047,11.078,147949
365,2006-08-08,11.111,11.126,11.007,11.047,168667
366,2006-08-09,11.09,11.099,11.001,11.078,160134
367,2006-08-10,11.047,11.144,11.012,11.133,147604
368,2006-08-11,11.155,11.168,11.047,11.155,135244
369,2006-08-14,11.155,11.219,11.106,11.181,149871
370,2006-08-15,11.21,11.259,11.149,11.259,177722
371,2006-08-16,11.274,11.274,11.09,11.162,214796
372,2006-08-17,11.181,11.249,11.168,11.21,206434
373,2006-08-18,11.244,11.382,11.238,11.382,147782
374,2006-08-21,11.382,11.388,11.255,11.3,173197
375,2006-08-22,11.27,11.27,11.096,11.133,246643
376,2006-08-23,11.181,11.205,11.106,11.155,166056
377,2006-08-24,11.168,11.215,11.111,11.155,178415
378,2006-08-25,11.187,11.294,11.155,11.226,153528
379,2006-08-28,11.282,11.306,11.133,11.249,238814
380,2006-08-29,11.274,11.365,11.238,11.365,170580
381,2006-08-30,11.365,11.391,11.287,11.391,185896
382,2006-08-31,11.419,11.486,11.337,11.401,224715
383,2006-09-01,11.479,11.528,11.341,11.365,159628
384,2006-09-05,11.388,11.406,11.337,11.401,138731
385,2006-09-06,11.413,11.413,11.274,11.337,157703
386,2006-09-07,11.294,11.391,11.192,11.21,163276
387,2006-09-08,11.192,11.259,11.187,11.259,105308
388,2006-09-11,11.259,11.391,11.219,11.359,134031
389,2006-09-12,11.352,11.413,11.3,11.401,121326
390,2006-09-13,11.401,11.413,11.337,11.359,130898
391,2006-09-14,11.359,11.426,11.327,11.413,133854
392,2006-09-15,11.376,11.419,11.345,11.419,105828
393,2006-09-18,11.419,11.559,11.365,11.406,132463
394,2006-09-19,11.419,11.509,11.376,11.419,142038
395,2006-09-20,11.341,11.457,11.226,11.274,207656
396,2006-09-21,11.27,11.294,11.192,11.274,158050
397,2006-09-22,11.274,11.337,11.226,11.27,122192
398,2006-09-25,11.306,11.314,11.192,11.249,247868
399,2006-09-26,11.27,11.306,11.226,11.27,174409
400,2006-09-27,11.274,11.413,11.259,11.382,267013
401,2006-09-28,11.451,11.534,11.388,11.419,204699
402,2006-09-29,11.667,11.667,11.431,11.462,239333
403,2006-10-02,11.581,11.581,11.479,11.499,114541
404,2006-10-03,11.515,11.515,11.426,11.439,146380
405,2006-10-04,11.475,11.587,11.431,11.587,161534
406,2006-10-05,11.646,11.701,11.528,11.563,142551
407,2006-10-06,11.612,11.612,11.515,11.594,125151
408,2006-10-09,11.605,11.612,11.528,11.559,131597
409,2006-10-10,11.574,11.581,11.499,11.534,135068
410,2006-10-11,11.587,11.631,11.515,11.515,129154
411,2006-10-12,11.646,11.646,11.515,11.594,131417
412,2006-10-13,11.691,11.691,11.594,11.605,153352
413,2006-10-16,11.651,11.691,11.605,11.691,116624
414,2006-10-17,11.694,11.727,11.646,11.694,165529
415,2006-10-18,11.691,11.786,11.574,11.651,215842
416,2006-10-19,11.515,11.684,11.515,11.684,167973
417,2006-10-20,11.691,11.786,11.671,11.782,168147
418,2006-10-23,11.786,11.903,11.62,11.654,204867
419,2006-10-24,11.691,11.714,11.646,11.684,159095
420,2006-10-25,11.707,11.782,11.684,11.757,172674
421,2006-10-26,11.779,11.827,11.667,11.727,221583
422,2006-10-27,11.764,11.764,11.587,11.605,235331
423,2006-10-30,11.671,11.727,11.521,11.559,210095
424,2006-10-31,11.605,11.605,11.503,11.559,205570
425,2006-11-01,11.612,11.631,11.486,11.509,169189
426,2006-11-02,11.503,11.503,11.255,11.306,188857
427,2006-11-03,11.352,11.391,11.306,11.306,116797
428,2006-11-06,11.345,11.462,11.327,11.419,161706
429,2006-11-07,11.503,11.546,11.439,11.54,167447
430,2006-11-08,11.568,11.568,11.462,11.499,179108
431,2006-11-09,11.509,11.534,11.391,11.401,147263
432,2006-11-10,11.492,11.521,11.37,11.413,145862
433,2006-11-13,11.462,11.534,11.391,11.475,176674
434,2006-11-14,11.462,11.509,11.413,11.486,159095
435,2006-11-15,11.517,11.559,11.462,11.492,222275
436,2006-11-16,11.534,11.534,11.391,11.406,236205
437,2006-11-17,11.413,11.426,11.331,11.426,157006
438,2006-11-20,11.365,11.391,11.255,11.345,291378
439,2006-11-21,11.306,11.439,11.233,11.233,275021
440,2006-11-22,11.294,11.382,11.249,11.382,240554
441,2006-11-24,11.382,11.451,11.337,11.376,89122
442,2006-11-27,11.345,11.376,11.133,11.244,233075
443,2006-11-28,11.314,11.486,11.255,11.475,189897
444,2006-11-29,11.509,11.671,11.509,11.626,196165
445,2006-11-30,11.646,11.893,11.574,11.883,156835
446,2006-12-01,11.883,11.883,11.671,11.786,409396
447,2006-12-04,11.847,11.96,11.786,11.87,131417
448,2006-12-05,11.96,11.985,11.8,11.903,162748
449,2006-12-06,11.931,11.931,11.701,11.707,169366
450,2006-12-07,11.786,11.806,11.694,11.714,182594
451,2006-12-08,11.764,11.827,11.714,11.786,138036
452,2006-12-11,11.876,12.157,11.546,11.816,208522
453,2006-12-12,11.898,11.992,11.54,11.883,189723
454,2006-12-13,11.985,12.161,11.86,12.005,169541
455,2006-12-14,12.13,12.219,11.973,12.052,159789
456,2006-12-15,12.113,12.118,11.92,11.985,152479
457,2006-12-18,12.036,12.118,11.948,11.954,155963
458,2006-12-19,11.954,12.13,11.937,11.948,146037
459,2006-12-20,11.92,11.942,11.744,11.782,186779
460,2006-12-21,11.8,11.937,11.8,11.876,142904
461,2006-12-22,11.898,12.1,11.876,11.999,125501
462,2006-12-26,11.973,12.157,11.973,12.135,150217
463,2006-12-27,12.219,12.305,12.041,12.047,99219
464,2006-12-28,12.069,12.1,12.009,12.047,151434
465,2006-12-29,12.135,12.251,11.937,11.973,137680
466,2007-01-03,11.985,12.052,11.772,11.786,131068
467,2007-01-04,11.757,11.833,11.679,11.701,162574
468,2007-01-05,11.757,11.782,11.635,11.641,149693
469,2007-01-08,11.732,11.931,11.641,11.876,129333
470,2007-01-09,11.876,11.876,11.641,11.72,155434
471,2007-01-10,11.72,11.764,11.635,11.66,141863
472,2007-01-11,11.737,11.811,11.707,11.737,122367
473,2007-01-12,11.684,11.764,11.651,11.764,117142
474,2007-01-16,11.714,11.811,11.66,11.707,163276
475,2007-01-17,11.737,11.806,11.671,11.752,182247
476,2007-01-18,11.737,11.926,11.732,11.816,185723
477,2007-01-19,11.764,11.898,11.714,11.779,133333
478,2007-01-22,11.752,11.847,11.737,11.779,143778
479,2007-01-23,11.806,11.926,11.768,11.811,124454
480,2007-01-24,11.779,12.041,11.779,12.028,160483
481,2007-01-25,11.954,12.014,11.833,11.889,201222
482,2007-01-26,11.847,12.047,11.833,11.979,201046
483,2007-01-29,11.979,12.161,11.967,12.1,154218
484,2007-01-30,12.125,12.145,11.973,11.992,161187
485,2007-01-31,11.96,12.036,11.903,11.979,146907
486,2007-02-01,11.96,12.041,11.926,11.931,118886
487,2007-02-02,11.916,11.937,11.816,11.876,181726
488,2007-02-05,11.833,11.898,11.779,11.821,142204
489,2007-02-06,11.772,11.827,11.701,11.72,297124
490,2007-02-07,11.732,11.744,11.671,11.671,213922
491,2007-02-08,11.679,11.694,11.62,11.694,188161
492,2007-02-09,11.701,11.782,11.651,11.651,143778
493,2007-02-12,11.654,11.694,11.635,11.646,114812
494,2007-02-13,11.651,11.764,11.651,11.764,233786
495,2007-02-14,11.786,11.786,11.691,11.72,219537
496,2007-02-15,11.732,11.782,11.701,11.772,130550
497,2007-02-16,11.684,11.684,11.528,11.62,233766
